,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
79,,,,,,"[0.25128866 0.25128866 0.33634021 0.33634021 0.25773196 0.17783505
 0.21520619 0.25773196 0.30025773 0.31958763 0.34020619 0.37757732
 0.41494845 0.46649485 0.46907216 0.47164948 0.42525773 0.34664948
 0.26675258 0.24097938 0.29639175 0.35309278 0.3621134  0.37242268
 0.37886598 0.38659794 0.37371134 0.36082474 0.31829897 0.2757732
 0.2564433  0.24613402 0.2371134  0.23840206 0.23840206 0.24871134
 0.25773196 0.27448454 0.29252577 0.24871134 0.20360825 0.27190722
 0.23324742 0.19587629 0.18814433 0.17912371 0.18943299 0.19845361
 0.25257732 0.30541237 0.30541237 0.45618557 0.45618557 0.51804124
 0.57989691 0.55025773 0.54768041 0.54639175 0.52963918 0.57087629
 0.61082474 0.46391753 0.31829897 0.29896907 0.32989691 0.3621134
 0.42139175 0.42139175 0.42268041 0.42654639 0.43041237 0.51159794
 0.59278351 0.58505155 0.57731959]:b'\xf8\xe2\xea\x07\x1d\x15\xd0?\xf8\xe2\xea\x07\x1d\x15\xd0?\xedfy\x12\x99\x86\xd5?\xedfy\x12\x99\x86\xd5?\xd1Q\x81/\xae~\xd0?v\xb3<\x89L\xc3\xc6?\xab\x1ftT\xe0\x8b\xcb?\xd1Q\x81/\xae~\xd0?\xcc\x93\xc84l7\xd3?U\xe0\x8b\xab\x1ft\xd4?\xd6\x0f:*\xf0\xc5\xd5?\xf1\xc5\xd5\x0f:*\xd8?\n|q\xf5\x83\x8e\xda?\xce\xf2$2\r\xdb\xdd?\xbf\xb8\xfaAG\x05\xde?\xaf~\xd0Q\x81/\xde?\xcb\x93\xc84l7\xdb?\xae~\xd0Q\x81/\xd6?\x99\x86\xedfy\x12\xd1?o\x96\'\x91i\xd8\xce?\xe3\xea\x07\x1d\x15\xf8\xd2?\x86\xedfy\x12\x99\xd6?O""\xd3\xb0\xdd,\xd7?\x10:*\xf0\xc5\xd5\xd7?\xe8\xa8\xc0\x17W?\xd8?\xb9\xfaAG\x05\xbe\xd8?\x08\x1d\x15\xf8\xe2\xea\xd7?W?\xe8\xa8\xc0\x17\xd7?\\\xfd\xa0\xa3\x02_\xd4?b\xbbY\x9eD\xa6\xd1?\xd8n\x96\'\x91i\xd0?/\xae~\xd0Q\x81\xcf?\x9eD\xa6a\xbbY\xce?\x8e\n|q\xf5\x83\xce?\x8e\n|q\xf5\x83\xce?\x10:*\xf0\xc5\xd5\xcf?\xd1Q\x81/\xae~\xd0?i\xd8n\x96\'\x91\xd1?\xfbAG\x05\xbe\xb8\xd2?\x10:*\xf0\xc5\xd5\xcf?;*\xf0\xc5\xd5\x0f\xca?y\x12\x99\x86\xedf\xd1?\xce\xf2$2\r\xdb\xcd?\x99\x86\xedfy\x12\xc9?\xf8\xe2\xea\x07\x1d\x15\xc8?gy\x12\x99\x86\xed\xc6?\xe8\xa8\xc0\x17W?\xc8?z\x12\x99\x86\xedf\xc9?\xf0\xc5\xd5\x0f:*\xd0?\xac\x1ftT\xe0\x8b\xd3?\xac\x1ftT\xe0\x8b\xd3?\x0e\xdb\xcd\xf2$2\xdd?\x0e\xdb\xcd\xf2$2\xdd?\xc84l7\xcb\x93\xe0?\x0b|q\xf5\x83\x8e\xe2?\xe5Id\x1a\xb6\x9b\xe1?\xeefy\x12\x99\x86\xe1?r\xf5\x83\x8e\n|\xe1?%2\r\xdb\xcd\xf2\xe0?\xa6a\xbbY\x9eD\xe2?\xac\x1ftT\xe0\x8b\xe3?\xde,O""\xd3\xb0\xdd?\\\xfd\xa0\xa3\x02_\xd4?\xd3\xb0\xdd,O""\xd3?\x15\xf8\xe2\xea\x07\x1d\xd5?O""\xd3\xb0\xdd,\xd7?\xe3\xea\x07\x1d\x15\xf8\xda?\xe3\xea\x07\x1d\x15\xf8\xda?\xdb\xcd\xf2$2\r\xdb?\xc4v\xb3<\x89L\xdb?\xab\x1ftT\xe0\x8b\xdb?\\\xfd\xa0\xa3\x02_\xe0?\xe3\xea\x07\x1d\x15\xf8\xe2?\xfbAG\x05\xbe\xb8\xe2?\x12\x99\x86\xedfy\xe2?'",75.0,13.128155946731567,16.987792015075684,30.20637845993042,0.5385982990264893,,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.0,0.05036773950213729,0.0,,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:127)len=75,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:127)len=75,0.05036773950213729,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (99:105)len=7,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:127)len=75,,,,,,,
81,,,,,,,,,,,,,0.0001109442206595218,0.050506148304558435,0.0,,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (54:127)len=74,0.0001109442206595218,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:128)len=76,0.050506148304558435,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (99:106)len=8,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (54:127)len=74,,,,,,,
82,,,,,,,,,,,,,0.0002787506327224008,0.054580919164973214,0.0,,5.189234069051464e-05,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:126)len=74,0.00033064297341291545,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:129)len=77,0.05463281150566373,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (99:104)len=6,5.189234069051464e-05,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:126)len=74,,,,,,,
83,,,,,,,,,,,,,0.0006384113039661863,0.0566010598227093,5.8701256045422595e-05,,5.22429646140992e-05,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (54:126)len=73,0.0006906542685802855,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (51:128)len=78,0.0566533027873234,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (78:83)len=6,0.0001109442206595218,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:128)len=76,,,,,,,
84,,,,,,,,,,,,,0.0007927912191583941,0.05739157023747475,7.396281377301513e-07,,0.0001109442206595218,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:128)len=76,0.0009037354398179158,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (51:129)len=79,0.05750251445813427,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (78:84)len=7,0.00011168384879725195,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (54:128)len=75,,,,,,,
85,,,,,,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (72:122)len=51:b'333333\xd3?\xecQ\xb8\x1e\x85\xeb\xd1?\xb8\x1e\x85\xebQ\xb8\xce?q=\n\xd7\xa3p\xcd?333333\xd3?R\xb8\x1e\x85\xebQ\xd8?{\x14\xaeG\xe1z\xd4?H\xe1z\x14\xaeG\xd1?\n\xd7\xa3p=\n\xd7?)\\\x8f\xc2\xf5(\xdc?\x1f\x85\xebQ\xb8\x1e\xf5?333333\xff?333333\xf3?)\\\x8f\xc2\xf5(\xdc?=\n\xd7\xa3p=\xda?\n\xd7\xa3p=\n\xd7?ffffff\xd6?\n\xd7\xa3p=\n\xd7?R\xb8\x1e\x85\xebQ\xf8?\x85\xebQ\xb8\x1e\x85\x05@H\xe1z\x14\xaeG\xf9?\x14\xaeG\xe1z\x14\xde?\\\x8f\xc2\xf5(\\\xdf?\x9a\x99\x99\x99\x99\x99\xe1?=\n\xd7\xa3p=\xe2?\xe1z\x14\xaeG\xe1\xe2?333333\xe3?\x85\xebQ\xb8\x1e\x85\xe3?\xd7\xa3p=\n\xd7\xe3?{\x14\xaeG\xe1z\xe4?\x9a\x99\x99\x99\x99\x99\xe1?\xc3\xf5(\\\x8f\xc2\xf1?\xe1z\x14\xaeG\xe1\xfa?\xe1z\x14\xaeG\xe1\xfa?R\xb8\x1e\x85\xebQ\xfc?R\xb8\x1e\x85\xebQ\xfc?R\xb8\x1e\x85\xebQ\xf8?{\x14\xaeG\xe1z\xf4?\x1f\x85\xebQ\xb8\x1e\xed?H\xe1z\x14\xaeG\xe1?333333\xfb?\xe1z\x14\xaeG\xe1\x06@\xaeG\xe1z\x14\xae\x07@\x85\xebQ\xb8\x1e\x85\x10@333333\x15@\xc3\xf5(\\\x8f\xc2\x15@\xe1z\x14\xaeG\xe1\x16@\x00\x00\x00\x00\x00\x00\x18@\xc3\xf5(\\\x8f\xc2\x18@\x85\xebQ\xb8\x1e\x85\x19@\xd7\xa3p=\n\xd7\x16@',51.0,12.591863870620728,17.27137589454651,33.24646282196045,0.5177299976348877,,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.09044482626956854,0.0,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (71:122)len=52,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (72:122)len=51,0.09044482626956854,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (130:132)len=3,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (71:122)len=52,,,,,,,
87,,,,,,,,,,,,,0.0008507656891202074,0.09524150439098894,0.0,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (72:122)len=51,0.0008507656891202074,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (72:123)len=52,0.09524150439098894,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (109:111)len=3,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (72:122)len=51,,,,,,,
88,,,,,,,,,,,,,0.0029854851563665477,0.09559781149936297,0.0,,2.5518015719097626e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (73:122)len=50,0.003011003172085645,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (72:124)len=53,0.09562332951508207,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (99:101)len=3,2.5518015719097626e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (73:122)len=50,,,,,,,
89,,,,,,,,,,,,,0.02135041211275612,0.10995268095783563,0.000809653758410581,,3.6818851251840913e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (69:122)len=54,0.02138723096400796,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (66:128)len=63,0.10998949980908747,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (130:132)len=3,0.0008464726096624219,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (71:121)len=51,,,,,,,
90,,,,,,,,,,,,,0.02593772626969624,0.13088111654477633,0.0008135928104524834,,3.7172878667724e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (70:122)len=53,0.025974899148363963,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (66:129)len=64,0.13091828942344405,(dca02eec-acda-4acc-a165-e21098543881)_(2): (52:54)len=3,0.0008507656891202074,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (72:123)len=52,,,,,,,
91,,,,,,"[0.39948454 0.40850515 0.3943299  0.38015464 0.29510309 0.21134021
 0.19974227 0.25386598 0.30670103 0.30670103 0.52448454 0.52448454
 0.46520619 0.33762887 0.21134021 0.20618557 0.19587629 0.18556701
 0.24613402 0.30541237 0.28737113 0.19201031 0.09793814 0.10438144
 0.16108247 0.21778351 0.19201031 0.17396907 0.1507732  0.12757732
 0.10051546 0.07345361 0.34020619 0.60695876 0.53350515 0.46134021
 0.45876289 0.45618557 0.41494845 0.37242268 0.38659794 0.50515464
 0.625      0.61340206 0.69201031 0.77190722 0.67654639 0.57989691
 0.47293814 0.64046392 0.80927835]:b""j\xd8n\x96'\x91\xd9?2\r\xdb\xcd\xf2$\xda?\x8aL\xc3v\xb3<\xd9?\xe1\x8b\xab\x1ftT\xd8?\xeb\x07\x1d\x15\xf8\xe2\xd2?\xdb\xcd\xf2$2\r\xcb?j\xd8n\x96'\x91\xc9?\xe8\xa8\xc0\x17W?\xd0?\xa4\x02_\\\xfd\xa0\xd3?\xa4\x02_\\\xfd\xa0\xd3?5l7\xcb\x93\xc8\xe0?5l7\xcb\x93\xc8\xe0?\xd6\x0f:*\xf0\xc5\xdd?\xe6Id\x1a\xb6\x9b\xd5?\xdb\xcd\xf2$2\r\xcb?\x1a\xb6\x9b\xe5Id\xca?\x99\x86\xedfy\x12\xc9?\x18W?\xe8\xa8\xc0\xc7?/\xae~\xd0Q\x81\xcf?\xac\x1ftT\xe0\x8b\xd3?\x1a\xb6\x9b\xe5Id\xd2?\xc94l7\xcb\x93\xc8?\x99\x86\xedfy\x12\xb9?\xfaAG\x05\xbe\xb8\xba?E\xa6a\xbbY\x9e\xc4?\x8c\xab\x1ftT\xe0\xcb?\xc94l7\xcb\x93\xc8?\xa6a\xbbY\x9eD\xc6?\xc3v\xb3<\x89L\xc3?\xe0\x8b\xab\x1ftT\xc0?Y\x9eD\xa6a\xbb\xb9?\xf2$2\r\xdb\xcd\xb2?\xd6\x0f:*\xf0\xc5\xd5?8\xcb\x93\xc84l\xe3?\x99\x86\xedfy\x12\xe1?\xeefy\x12\x99\x86\xdd?\xfe\xa0\xa3\x02_\\\xdd?\x0e\xdb\xcd\xf2$2\xdd?\n|q\xf5\x83\x8e\xda?\x10:*\xf0\xc5\xd5\xd7?\xb9\xfaAG\x05\xbe\xd8?\xf0\xc5\xd5\x0f:*\xe0?\x00\x00\x00\x00\x00\x00\xe4?\xa4\x02_\\\xfd\xa0\xe3?2\r\xdb\xcd\xf2$\xe6?=\x89L\xc3v\xb3\xe8?b\xbbY\x9eD\xa6\xe5?\x0b|q\xf5\x83\x8e\xe2?\xa6a\xbbY\x9eD\xde?\xd0Q\x81/\xae~\xe4?Jd\x1a\xb6\x9b\xe5\xe9?""",51.0,21.479987859725952,16.90906524658203,29.865342140197754,0.5120933055877686,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.0,0.08057514921323927,0.0,,0.0,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (72:122)len=51,0.0,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (72:122)len=51,0.08057514921323927,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (78:83)len=6,0.0,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (72:122)len=51,,,,,,,
93,,,,,,,,,,,,,0.001136790438126988,0.0812740001337496,0.0,,8.931305501684158e-05,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (73:122)len=50,0.0012261034931438295,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (72:123)len=52,0.08136331318876644,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (78:84)len=7,8.931305501684158e-05,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (73:122)len=50,,,,,,,
94,,,,,,,,,,,,,0.002303756072773188,0.0908615167443803,0.0,,0.00010009008107296586,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (71:122)len=52,0.002403846153846154,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (72:124)len=53,0.09096160682545326,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (99:105)len=7,0.00010009008107296586,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (71:122)len=52,,,,,,,
95,,,,,,,,,,,,,0.00810335265876503,0.09130898096748612,0.001040239099805209,,0.00018586439333862054,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (70:122)len=53,0.008289217052103651,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (64:123)len=60,0.09149484536082474,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (112:117)len=6,0.0012261034931438295,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (72:123)len=52,,,,,,,
96,,,,,,,,,,,,,0.009126472754050074,0.09130154639175259,0.0011332625833838693,,0.00019329896907216426,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (74:122)len=49,0.009319771723122238,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (64:124)len=61,0.09149484536082475,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (99:104)len=6,0.0013265615524560336,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (73:123)len=51,,,,,,,
97,,,,,,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:63)len=53:b'\x9a\x99\x99\x99\x99\x99\xd9?\x9a\x99\x99\x99\x99\x99\xd9?=\n\xd7\xa3p=\xda?\xf6(\\\x8f\xc2\xf5\xd8?ffffff\xd6?{\x14\xaeG\xe1z\xd4?\x8f\xc2\xf5(\\\x8f\xd2?\xa4p=\n\xd7\xa3\xd0?=\n\xd7\xa3p=\xda?\x9a\x99\x99\x99\x99\x99\xe1?\xa4p=\n\xd7\xa3\xe0?\\\x8f\xc2\xf5(\\\xdf?R\xb8\x1e\x85\xebQ\xe0?\xa4p=\n\xd7\xa3\xe0?\xa4p=\n\xd7\xa3\xe0?\xcd\xcc\xcc\xcc\xcc\xcc\xdc?\xa4p=\n\xd7\xa3\xe0?\x8f\xc2\xf5(\\\x8f\xe2?=\n\xd7\xa3p=\xe2?=\n\xd7\xa3p=\xe2?\xf6(\\\x8f\xc2\xf5\xd8?\xe1z\x14\xaeG\xe1\xca?\xcd\xcc\xcc\xcc\xcc\xcc\xdc?ffffff\xe6?\xc3\xf5(\\\x8f\xc2\xed?\xb8\x1e\x85\xebQ\xb8\xf2?\xf6(\\\x8f\xc2\xf5\xe8?\xa4p=\n\xd7\xa3\xe0?\x00\x00\x00\x00\x00\x00\xd0?\xe1z\x14\xaeG\xe1\xca?\x9a\x99\x99\x99\x99\x99\xc9?R\xb8\x1e\x85\xebQ\xc8?\x8f\xc2\xf5(\\\x8f\xd2?\xecQ\xb8\x1e\x85\xeb\xd1?H\xe1z\x14\xaeG\xd1?\xa4p=\n\xd7\xa3\xd0?\xb8\x1e\x85\xebQ\xb8\xce?q=\n\xd7\xa3p\xcd?\xe1z\x14\xaeG\xe1\xca?R\xb8\x1e\x85\xebQ\xc8?\xecQ\xb8\x1e\x85\xeb\xe1?\xc3\xf5(\\\x8f\xc2\xed?\xaeG\xe1z\x14\xae\xe7?\x9a\x99\x99\x99\x99\x99\xe1?\x85\xebQ\xb8\x1e\x85\xdb?\xd7\xa3p=\n\xd7\xeb?\xf6(\\\x8f\xc2\xf5\xf4?q=\n\xd7\xa3p\xf5?\xecQ\xb8\x1e\x85\xeb\xf5?q=\n\xd7\xa3p\xf5?\x1f\x85\xebQ\xb8\x1e\xf5?333333\xf3?\x1f\x85\xebQ\xb8\x1e\xf1?',53.0,27.862240076065063,17.069275379180908,80.5571346282959,0.545623779296875,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.031595176730486015,0.0,,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:63)len=53,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:63)len=53,0.031595176730486015,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:63)len=53,,,,,,,
99,,,,,,,,,,,,,0.00015954835542464406,0.035254050073637695,0.0,,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (12:63)len=52,0.00015954835542464406,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:62)len=52,0.035254050073637695,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (12:63)len=52,,,,,,,
100,,,,,,,,,,,,,0.0004336835844567804,0.03525227993655829,0.00013476643631282813,,2.478191911181593e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (13:63)len=51,0.00045846550356859635,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:61)len=51,0.0352770618556701,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.00015954835542464406,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (11:62)len=52,,,,,,,
101,,,,,,,,,,,,,0.018212680474927433,0.03598640562220283,0.0005267836290756918,,5.004504053648286e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:63)len=50,0.018262725515463915,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(1): (125:135)len=11,0.03603645066273931,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.0005768286696121747,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (13:64)len=52,,,,,,,
102,,,,,,,,,,,,,0.01880877443311204,0.039263691795245886,0.0004566225758055414,,0.00013247904422391366,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:63)len=54,0.018941253477335954,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(1): (125:134)len=10,0.0393961708394698,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.000589101620029455,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (10:61)len=52,,,,,,,
103,,,,,,"[0.03092784 0.03479381 0.03608247 0.03350515 0.03608247 0.04252577
 0.04123711 0.03350515 0.02963918 0.03092784 0.03221649 0.03092784
 0.02835052 0.03092784 0.03092784 0.02963918 0.02835052 0.03092784
 0.03092784 0.02963918 0.02835052 0.03479381 0.04123711 0.03994845
 0.03221649 0.02963918 0.03479381 0.03994845 0.18041237 0.31958763
 0.30541237 0.29123711 0.28865979 0.28737113 0.29768041 0.28350515
 0.27061856 0.2628866  0.22293814 0.18298969 0.17783505 0.17010309
 0.16494845 0.16494845 0.16752577 0.16623711 0.16623711 0.16752577
 0.16623711 0.16623711 0.16623711 0.17010309 0.17010309]:b'!tT\xe0\x8b\xab\x9f?R\x81/\xae~\xd0\xa1?\x13\x99\x86\xedfy\xa2?\x91i\xd8n\x96\'\xa1?\x13\x99\x86\xedfy\xa2?\xd6\x0f:*\xf0\xc5\xa5?\x15\xf8\xe2\xea\x07\x1d\xa5?\x91i\xd8n\x96\'\xa1?\x9fD\xa6a\xbbY\x9e?!tT\xe0\x8b\xab\x9f?\xd0Q\x81/\xae~\xa0?!tT\xe0\x8b\xab\x9f?\x1d\x15\xf8\xe2\xea\x07\x9d?!tT\xe0\x8b\xab\x9f?!tT\xe0\x8b\xab\x9f?\x9fD\xa6a\xbbY\x9e?\x1d\x15\xf8\xe2\xea\x07\x9d?!tT\xe0\x8b\xab\x9f?!tT\xe0\x8b\xab\x9f?\x9fD\xa6a\xbbY\x9e?\x1d\x15\xf8\xe2\xea\x07\x9d?R\x81/\xae~\xd0\xa1?\x15\xf8\xe2\xea\x07\x1d\xa5?U\xe0\x8b\xab\x1ft\xa4?\xd0Q\x81/\xae~\xa0?\x9fD\xa6a\xbbY\x9e?R\x81/\xae~\xd0\xa1?U\xe0\x8b\xab\x1ft\xa4?W?\xe8\xa8\xc0\x17\xc7?U\xe0\x8b\xab\x1ft\xd4?\xac\x1ftT\xe0\x8b\xd3?\x02_\\\xfd\xa0\xa3\xd2?\x12\x99\x86\xedfy\xd2?\x1a\xb6\x9b\xe5Id\xd2?\xdb\xcd\xf2$2\r\xd3?3\r\xdb\xcd\xf2$\xd2?\x82/\xae~\xd0Q\xd1?\xb1\xdd,O""\xd3\xd0?M\xc3v\xb3<\x89\xcc?7\xcb\x93\xc84l\xc7?v\xb3<\x89L\xc3\xc6?\xd6\x0f:*\xf0\xc5\xc5?\x15\xf8\xe2\xea\x07\x1d\xc5?\x15\xf8\xe2\xea\x07\x1d\xc5?\xf6\x83\x8e\n|q\xc5?\x06\xbe\xb8\xfaAG\xc5?\x06\xbe\xb8\xfaAG\xc5?\xf6\x83\x8e\n|q\xc5?\x06\xbe\xb8\xfaAG\xc5?\x06\xbe\xb8\xfaAG\xc5?\x06\xbe\xb8\xfaAG\xc5?\xd6\x0f:*\xf0\xc5\xc5?\xd6\x0f:*\xf0\xc5\xc5?'",53.0,12.657227039337158,40.06575536727905,49.963279247283936,0.5031571388244629,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,0.0,0.08123159057437411,2.408709894980253e-05,,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (11:62)len=52,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (11:62)len=52,0.08123159057437411,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,2.408709894980253e-05,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (10:63)len=54,,,,,,,
105,,,,,,,,,,,,,0.0,0.08189893225331371,2.4314335732347838e-05,,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (11:63)len=53,0.0,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (11:63)len=53,0.08189893225331371,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,2.4314335732347838e-05,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (10:62)len=53,,,,,,,
106,,,,,,,,,,,,,0.0,0.08192194403534611,3.61306484247036e-05,,0.0,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (11:62)len=52,0.0,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (11:62)len=52,0.08192194403534611,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,3.61306484247036e-05,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (11:64)len=54,,,,,,,
107,,,,,,,,,,,,,0.0,0.08240519145802652,3.61306484247036e-05,,0.0,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (11:63)len=53,0.0,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (11:63)len=53,0.08240519145802652,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,3.61306484247036e-05,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (11:64)len=54,,,,,,,
108,,,,,,,,,,,,,5.0258658385645263e-05,0.08406096444744197,1.2043549474901268e-05,,2.408709894980253e-05,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (10:63)len=54,7.434575733544779e-05,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (11:61)len=51,0.08408505154639177,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,3.61306484247038e-05,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (9:62)len=54,,,,,,,
