,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
129,,,,,,"(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:246)len=102:b'\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00E@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00,@'",102.0,27.231887817382812,40.69345736503601,41.03882169723511,0.9008867740631104,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.051428571428571365,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:246)len=102,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:246)len=102,0.051428571428571365,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(4): (257:259)len=3,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:246)len=102,,,,,,,
131,,,,,,,,,,,,,0.000161533635040784,0.051530742565225274,0.0,,0.00010946907498631625,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:246)len=101,0.00027100271002710027,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:247)len=103,0.05164021164021159,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (169:171)len=3,0.00010946907498631625,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:246)len=101,,,,,,,
132,,,,,,,,,,,,,5.262188544215534e-05,0.051792489353464914,0.0,,0.00027100271002710027,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:247)len=103,0.0003236245954692556,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:248)len=104,0.05206349206349201,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (217:219)len=3,0.00027100271002710027,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:247)len=103,,,,,,,
133,,,,,,,,,,,,,0.0223123092106773,0.05322134894950422,4.782629489693386e-06,,0.0003236245954692556,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:248)len=104,0.022635933806146556,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(4): (89:174)len=86,0.05354497354497348,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (148:150)len=3,0.000328407224958949,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:245)len=101,,,,,,,
134,,,,,,,,,,,,,0.022725662887934678,0.05321656632001454,5.285639159878508e-05,,0.000328407224958949,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:245)len=101,0.023054070112893628,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(4): (89:173)len=85,0.05354497354497349,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (203:205)len=3,0.0003812636165577341,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:247)len=102,,,,,,,
135,,,,,,,,,,,,,0.02284798372310348,0.053214940541673174,0.00010357133274303029,,0.00033003300330033,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:244)len=100,0.023178016726403808,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(4): (89:172)len=84,0.053544973544973506,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (229:231)len=3,0.00043360433604336027,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:248)len=103,,,,,,,
136,,,,,,,,,,,,,0.026902247652718606,0.053586990351696194,0.00021494234550188652,,0.0003812636165577341,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:247)len=102,0.02728351126927634,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(6): (101:279)len=179,0.05396825396825393,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (237:239)len=3,0.0005962059620596206,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (144:246)len=103,,,,,,,
137,,,,,,,,,,,,,0.026953601953601903,0.05629222629222625,0.0002841985600606294,,0.0004273504273504273,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:250)len=106,0.02738095238095233,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(6): (101:278)len=178,0.05671957671957668,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(3): (92:94)len=3,0.0007115489874110567,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (147:247)len=101,,,,,,,
138,,,,,,,,,,,,,0.027009852302044862,0.05639598190322821,0.0003331123109469234,,0.0004294149221685453,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:249)len=105,0.027439267224213408,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(6): (101:277)len=177,0.05682539682539676,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (153:155)len=3,0.0007625272331154687,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (147:248)len=102,,,,,,,
139,,,,,,,,,,,,,0.031201524242316623,0.056709252806813736,0.0004336043360433609,,0.00043360433604336027,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:248)len=103,0.03163512857835998,(1d53434b-b881-49b9-ae27-0da702f06b90)_(5): (71:197)len=127,0.05714285714285709,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (158:160)len=3,0.0008672086720867212,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (147:249)len=103,,,,,,,
140,,,,,,,,,,,,,0.03152876691177886,0.05945413588977943,0.00043141569058866697,,0.00044004400440043987,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:245)len=100,0.0319688109161793,(1d53434b-b881-49b9-ae27-0da702f06b90)_(5): (71:196)len=126,0.05989417989417987,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (151:153)len=3,0.0008714596949891068,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (149:250)len=102,,,,,,,
141,,,,,,,,,,,,,0.03178217821782175,0.06114725758290111,0.00043570859549009054,,0.0004400440044004404,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (147:246)len=100,0.03222222222222219,(1d53434b-b881-49b9-ae27-0da702f06b90)_(5): (71:198)len=128,0.06158730158730155,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (109:111)len=3,0.000875752599890531,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (149:249)len=101,,,,,,,
142,,,,,,,,,,,,,0.03248558505122399,0.06252072968490875,0.0004836926478717525,,0.0004422332780541734,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:244)len=99,0.03292781832927816,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(7): (218:252)len=35,0.06296296296296293,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (197:199)len=3,0.0009259259259259259,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (144:245)len=102,,,,,,,
143,,,,,,,,,,,,,0.03272770136246868,0.06389639106057013,0.00048825385932951555,,0.00044223327805417354,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:243)len=99,0.03316993464052285,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(7): (218:251)len=34,0.0643386243386243,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (170:172)len=3,0.0009304871373836891,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (144:244)len=101,,,,,,,
144,,,,,,,,,,,,,0.03371193415637857,0.07976719576719572,0.0005407772304324029,,0.0004444444444444445,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (149:246)len=98,0.03415637860082301,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(7): (218:250)len=33,0.08021164021164016,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(4): (194:196)len=3,0.0009852216748768474,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (148:248)len=101,,,,,,,
145,,,,,,"[0.21111111 0.21111111 0.27777778 0.25555556 0.28888889 0.24444444
 0.3        0.23333333 0.21111111 0.27777778 0.23333333 0.24444444
 0.35555556 0.26666667 0.24444444 0.27777778 0.22222222 0.24444444
 0.32222222 0.12222222 0.22222222 0.32222222 0.31111111 0.31111111
 0.24444444 0.31111111 0.28888889 0.34444444 0.24444444 0.47777778
 0.31111111 0.46666667 0.5        0.44444444 0.28888889 0.33333333
 0.27777778 0.31111111 0.43333333 0.36666667 0.38888889 0.43333333
 0.47777778 0.45555556 0.38888889 0.47777778 0.32222222 0.33333333
 0.42222222 0.41111111 0.44444444 0.43333333 0.43333333 0.23333333
 0.25555556 0.24444444 0.46666667 0.51111111 0.43333333 0.38888889
 0.44444444 0.44444444 0.44444444 0.4        0.34444444 0.31111111
 0.33333333 0.24444444 0.28888889 0.3        0.25555556 0.37777778
 0.45555556 0.33333333 0.43333333 0.32222222 0.34444444 0.52222222
 0.47777778 0.41111111 0.43333333 0.36666667 0.42222222 0.36666667
 0.38888889 0.42222222 0.4        0.32222222 0.24444444 0.38888889
 0.18888889 0.31111111 0.26666667 0.23333333 0.13333333 0.17777778
 0.18888889 0.18888889 0.1        0.17777778 0.22222222 0.13333333]:b""[\xb0\x05[\xb0\x05\xcb?[\xb0\x05[\xb0\x05\xcb?r\x1c\xc7q\x1c\xc7\xd1?\xb0\x05[\xb0\x05[\xd0?\xd2'}\xd2'}\xd2?\x9f\xf4I\x9f\xf4I\xcf?333333\xd3?\xde\xdd\xdd\xdd\xdd\xdd\xcd?[\xb0\x05[\xb0\x05\xcb?r\x1c\xc7q\x1c\xc7\xd1?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\x9f\xf4I\x9f\xf4I\xcf?\x17l\xc1\x16l\xc1\xd6?\x11\x11\x11\x11\x11\x11\xd1?\x9f\xf4I\x9f\xf4I\xcf?r\x1c\xc7q\x1c\xc7\xd1?\x1c\xc7q\x1c\xc7q\xcc?\x9f\xf4I\x9f\xf4I\xcf?\xf5I\x9f\xf4I\x9f\xd4?\x9f\xf4I\x9f\xf4I\xbf?\x1c\xc7q\x1c\xc7q\xcc?\xf5I\x9f\xf4I\x9f\xd4?\x94>\xe9\x93>\xe9\xd3?\x94>\xe9\x93>\xe9\xd3?\x9f\xf4I\x9f\xf4I\xcf?\x94>\xe9\x93>\xe9\xd3?\xd2'}\xd2'}\xd2?\xb6`\x0b\xb6`\x0b\xd6?\x9f\xf4I\x9f\xf4I\xcf??\xe9\x93>\xe9\x93\xde?\x94>\xe9\x93>\xe9\xd3?\xde\xdd\xdd\xdd\xdd\xdd\xdd?\x00\x00\x00\x00\x00\x00\xe0?\x1c\xc7q\x1c\xc7q\xdc?\xd2'}\xd2'}\xd2?UUUUUU\xd5?r\x1c\xc7q\x1c\xc7\xd1?\x94>\xe9\x93>\xe9\xd3?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?wwwwww\xd7?9\x8e\xe38\x8e\xe3\xd8?\xbc\xbb\xbb\xbb\xbb\xbb\xdb??\xe9\x93>\xe9\x93\xde?}\xd2'}\xd2'\xdd?9\x8e\xe38\x8e\xe3\xd8??\xe9\x93>\xe9\x93\xde?\xf5I\x9f\xf4I\x9f\xd4?UUUUUU\xd5?[\xb0\x05[\xb0\x05\xdb?\xfa\xa4O\xfa\xa4O\xda?\x1c\xc7q\x1c\xc7q\xdc?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\xb0\x05[\xb0\x05[\xd0?\x9f\xf4I\x9f\xf4I\xcf?\xde\xdd\xdd\xdd\xdd\xdd\xdd?\xb0\x05[\xb0\x05[\xe0?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?9\x8e\xe38\x8e\xe3\xd8?\x1c\xc7q\x1c\xc7q\xdc?\x1c\xc7q\x1c\xc7q\xdc?\x1c\xc7q\x1c\xc7q\xdc?\x9a\x99\x99\x99\x99\x99\xd9?\xb6`\x0b\xb6`\x0b\xd6?\x94>\xe9\x93>\xe9\xd3?UUUUUU\xd5?\x9f\xf4I\x9f\xf4I\xcf?\xd2'}\xd2'}\xd2?333333\xd3?\xb0\x05[\xb0\x05[\xd0?\xd8\x82-\xd8\x82-\xd8?}\xd2'}\xd2'\xdd?UUUUUU\xd5?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\xf5I\x9f\xf4I\x9f\xd4?\xb6`\x0b\xb6`\x0b\xd6?a\x0b\xb6`\x0b\xb6\xe0??\xe9\x93>\xe9\x93\xde?\xfa\xa4O\xfa\xa4O\xda?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?wwwwww\xd7?[\xb0\x05[\xb0\x05\xdb?wwwwww\xd7?9\x8e\xe38\x8e\xe3\xd8?[\xb0\x05[\xb0\x05\xdb?\x9a\x99\x99\x99\x99\x99\xd9?\xf5I\x9f\xf4I\x9f\xd4?\x9f\xf4I\x9f\xf4I\xcf?9\x8e\xe38\x8e\xe3\xd8?\xd8\x82-\xd8\x82-\xc8?\x94>\xe9\x93>\xe9\xd3?\x11\x11\x11\x11\x11\x11\xd1?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\x11\x11\x11\x11\x11\x11\xc1?\x17l\xc1\x16l\xc1\xc6?\xd8\x82-\xd8\x82-\xc8?\xd8\x82-\xd8\x82-\xc8?\x9a\x99\x99\x99\x99\x99\xb9?\x17l\xc1\x16l\xc1\xc6?\x1c\xc7q\x1c\xc7q\xcc?\x11\x11\x11\x11\x11\x11\xc1?""",102.0,26.27153491973877,36.53325366973877,38.2464075088501,0.8886988162994385,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.004607262075073226,0.03507936507936506,0.0003677893921796363,,0.020476190476190453,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(4): (132:239)len=108,0.02508345255126368,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (119:249)len=131,0.05555555555555551,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (148:150)len=3,0.020108401084010817,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(6): (142:244)len=103,,,,,,,
147,,,,,,,,,,,,,0.00471481871873378,0.03530047826991055,0.00024047052697601448,,0.02057253760310527,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (139:265)len=127,0.02528735632183905,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (119:248)len=130,0.05587301587301582,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (153:155)len=3,0.020813008130081283,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(4): (137:239)len=103,,,,,,,
148,,,,,,,,,,,,,0.004865215299997897,0.04047849091327352,0.0005531874585582956,,0.020579710144927515,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (139:266)len=128,0.025444925444925413,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (119:247)len=129,0.061058201058201034,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (203:205)len=3,0.02113289760348581,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(6): (143:244)len=102,,,,,,,
149,,,,,,,,,,,,,0.005657151352958644,0.040549986076301836,0.0005733287467033638,,0.02061403508771928,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (139:264)len=126,0.026271186440677923,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (116:249)len=134,0.061164021164021115,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (109:111)len=3,0.021187363834422643,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:246)len=102,,,,,,,
150,,,,,,,,,,,,,0.005856072444604704,0.040754192449107676,0.0005709429975655697,,0.020621468926553643,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (132:265)len=134,0.026477541371158347,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (116:248)len=133,0.06137566137566132,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(4): (257:259)len=3,0.021192411924119213,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (148:250)len=103,,,,,,,
151,,,,,,,,,,,,,0.006009953478307892,0.04127653874489316,0.0005641887642505103,,0.020628223159868703,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (132:266)len=135,0.026638176638176594,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (116:247)len=132,0.061904761904761865,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (237:239)len=3,0.021192411924119213,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(6): (147:249)len=103,,,,,,,
152,,,,,,,,,,,,,0.014012390967636734,0.041666103793763336,0.0006297965505595755,,0.02066193853427893,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (132:264)len=133,0.034674329501915666,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (69:140)len=72,0.06232804232804227,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (169:171)len=3,0.021291735084838507,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (148:248)len=101,,,,,,,
153,,,,,,,,,,,,,0.014078966259870769,0.0418249980059025,0.0005861284743500679,,0.02071468453377999,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (154:250)len=97,0.03479365079365076,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (69:141)len=73,0.06253968253968249,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(3): (92:94)len=3,0.021300813008130057,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (148:250)len=103,,,,,,,
154,,,,,,,,,,,,,0.014214513556618805,0.042626009468114706,0.0005905286091044612,,0.02076023391812863,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (163:250)len=88,0.034974747474747436,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (69:142)len=74,0.06338624338624334,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (158:160)len=3,0.021350762527233093,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(4): (140:241)len=102,,,,,,,
155,,,,,,,,,,,,,0.035726947564953745,0.0436812570145903,0.000587575097379018,,0.020763187429854075,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (154:249)len=96,0.056490134994807824,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (131:135)len=5,0.06444444444444437,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (217:219)len=3,0.021350762527233093,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(4): (138:239)len=102,,,,,,,
156,,,,,,,,,,,,,0.038124412636449036,0.04387064404305781,0.0005653219142062946,,0.020785440613026798,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (139:268)len=130,0.058909853249475834,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (131:134)len=4,0.0646560846560846,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (229:231)len=3,0.021350762527233093,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (148:249)len=102,,,,,,,
157,,,,,,,,,,,,,0.0418405139833711,0.047025699168556284,0.0005457738651015974,,0.0208049886621315,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (154:247)len=94,0.0626455026455026,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (185:187)len=3,0.06783068783068778,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (197:199)len=3,0.021350762527233096,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (155:256)len=102,,,,,,,
158,,,,,,,,,,,,,0.041838374762903044,0.04892832185285015,0.0005940762772252695,,0.020807127882599558,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(4): (132:241)len=110,0.0626455026455026,(988c24c9-61b1-4d22-a280-1c4510435a10)_(5): (131:133)len=3,0.0697354497354497,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(4): (194:196)len=3,0.021401204159824827,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (152:252)len=101,,,,,,,
159,,,,,,,,,,,,,0.042399466361730496,0.0491390091390091,0.0006516141810259425,,0.020808080808080782,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(4): (132:249)len=118,0.06320754716981128,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (185:188)len=4,0.06994708994708988,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (151:153)len=3,0.021459694989106725,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(6): (143:244)len=102,,,,,,,
160,,,,,,,,,,,,,0.04294779871103857,0.05104056437389767,0.0006521271561922039,,0.020811287477954122,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(4): (163:249)len=87,0.06375908618899269,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (185:189)len=5,0.07185185185185179,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (170:172)len=3,0.021463414634146326,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:247)len=103,,,,,,,
