,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
127,,,,,,"[0.35858239 0.36697314 0.34514585 0.34170112 0.38111123 0.42265494
 0.45544555 0.43783806 0.30149285 0.17518944 0.1181754  0.12701889
 0.21656204 0.27791197 0.28849535 0.25256821 0.21241315 0.20640058
 0.23496266 0.28661108 0.3416244  0.39881209 0.4489892  0.48816043
 0.50252677 0.46708551 0.38836932 0.29688259 0.22656098 0.19240847
 0.19369944 0.20456618 0.20501368 0.20845505 0.21957195 0.23040284
 0.24791007 0.27350228 0.30919176 0.36766471 0.43340593 0.48290191
 0.50971872 0.49726893 0.45023539 0.39642602 0.33412421 0.28741212
 0.27949719 0.27761474]:b'\x1au\xc8\x89\x03\xf3\xd6?\xa2b\x9e\xe9||\xd7?\xe1\x817\x9b\xde\x16\xd6?@""\xe9dn\xde\xd5?/D\xb3\\ d\xd8?\x16\x13\xbaO\xc7\x0c\xdb?\x9b\xa7\xda\x17\x05&\xdd?\x03\x92\x87\xee\x89\x05\xdc?du\x9e\xa9\xa8K\xd3?\x06,o\x8e\x9bl\xc6?|\x13\xbb\'\xbe@\xbe?\x1eQ\x07\xa5\'B\xc0?\x1f\x85\xe2\x17N\xb8\xcb?r%\xcaHO\xc9\xd1?\x94\x87}2\xb5v\xd2?qR0\xdf\x13*\xd0?\\\xe7\r\xa1Z0\xcb?\xf0{\xe6\x90Uk\xca?\xcd\xe7=\xaaA\x13\xce?\xf52{\x04\xd6W\xd2?4r|\x92,\xdd\xd5?\x1c&\xa7!#\x86\xd9?E\xf9\xb27=\xbc\xdc?g\x03\x839\x05>\xdf?\x93\r\xff\x03\xb3\x14\xe0?Ph@\x9f\xba\xe4\xdd?\x892\xc8\x01\x0b\xdb\xd8?\xc1\xf4<\xd6\x1f\x00\xd3?\xd4nbE\xf3\xff\xcc?\xf8\xda\x9a2\xd7\xa0\xc8?@$%\xb4$\xcb\xc8?\x04\xb6@\x839/\xca?\xa5\x01\x97a\xe3=\xca?\xcfM\x8c\xbc\xa7\xae\xca?\xa3\xc24\x03\xef\x1a\xcc?\x96P\x9e\x1d\xd7}\xcd?\xaf\xb4\x01^\x84\xbb\xcf?\t/\xcb\xb2\x0f\x81\xd1?u2d8\xcc\xc9\xd3?uJ\xff\x8d\xd1\x87\xd7?D7\xf14\xec\xbc\xdb?R\x9a\x1al\xdd\xe7\xde?\x0b\x89\xc8\xa3\x9dO\xe0?\x9ad\xc6\x11A\xd3\xdf?\x13-r\x18\xa8\xd0\xdc?\xc0B\xa8?\x0b_\xd9?bp\x80}Jb\xd5?\x10\xa6\x8c\xcf\xf5d\xd2?5\xab\x920H\xe3\xd1?\x89\xf8_\x9bp\xc4\xd1?'",50.0,12.02027153968811,21.138171195983887,18.34199285507202,0.4035017490386963,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,0.019834538949416794,0.07298843975494423,8.234694665887159e-05,,0.006356901040634911,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:123)len=48,0.026191439990051704,(28c13091-444d-410b-af87-e362cf8d446a)_(2): (7:43)len=37,0.07934534079557914,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (8:10)len=3,0.006439247987293783,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:124)len=49,,,,,,,
129,,,,,,,,,,,,,0.02004064734859252,0.07302006785818232,7.444911515696109e-05,,0.006411432476291733,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:122)len=47,0.026452079824884255,(28c13091-444d-410b-af87-e362cf8d446a)_(2): (7:42)len=36,0.07943150033447406,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (89:91)len=3,0.0064858815914486945,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:125)len=50,,,,,,,
130,,,,,,,,,,,,,0.02059893459696654,0.07468997640716511,0.00015588214786146307,,0.006439247987293783,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:124)len=49,0.027038182584260325,(28c13091-444d-410b-af87-e362cf8d446a)_(2): (7:44)len=38,0.0811292243944589,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(12): (98:100)len=3,0.006595130135155246,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:126)len=51,,,,,,,
131,,,,,,,,,,,,,0.036084512030319094,0.07487111722728615,0.00016542218897272823,,0.006482186729497996,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:127)len=52,0.04256669875981709,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(8): (51:86)len=36,0.08135330395678414,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(13): (10:12)len=3,0.006647608918470724,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (75:123)len=49,,,,,,,
132,,,,,,,,,,,,,0.03685553809229454,0.07495412489333063,0.000240343725435954,,0.0064858815914486945,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:125)len=50,0.043341419683743235,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(8): (51:87)len=37,0.08144000648477932,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (55:57)len=3,0.0067262253168846485,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (75:124)len=50,,,,,,,
133,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:97)len=79:b'\xed\xbdo\xb1\xdfi\xae\xbfu\xe3\x82\xd8>\x89\x84\xbfn5\xd4\xf0y:Q\xbfc\'T!2m\xb0?\xfe\x8d\xc9$\x1b\xf6\xc4?\xe4\xfa\xf3DB!\xca?\xb9\x1e\xbf\x96\xdb\xe6\xc3?\x14*\xdaJ\x1f""\xa9\xbf\xb7\xf8\xa9d\xdf\x99\xbe\xbf\xb0\x1e\xed;c\xb8\x90?\xb9\x94\xcaF\xad\xd1\xd4?\x94\x97\x88\xf9\xea\xd1\xe5?\xf6a\x9cCBI\xe7?\x7f\xb7\'\xe5A<\xe1?X\xdaN\x00j\x0f\xd3?1\xd7\x9a\x94\x1fD\xaf?3\xc1\xd3\xd8\x1c\xef\x95\xbf\xdc:\xf3\x03;$\x99?\x03\xba\x94\x92\x9cN\xb2\xbf\xad?x\xa3E\xec\xc7\xbf\xf5Y\xf1O\xa1\xa1\xbd?\xfb\n\xeb)\xe6\xde\xd8?\xad\x82\xffJ:\x8c\xe5?%\x84\xfd\x8d,o\xf0?!(3\xb5\xd7\xa8\xe6?i\xbb\x11/\xb2\x91\xc3?\x82\xa1X\xb8\xf6O\xc0\xbf\xda\x90^X\'\xfc\xd4\xbf\xc7\x1d%eA\x17\xd9\xbfX3jr\xbc\xf8\xa8\xbf\xab\x9f/\xa4`\x19\xce?H/\xee/P\x0c\xc5?<\xab`\xaf\x0bZ\xd0?\x8d\xc4W}\xa6E\xca?>\xed\xcf\xc9{j\xc8\xbf\xc0\x03E$\xf1\x0f\xd7\xbf\x1d_\xb5\x11\xd3\xee\xde\xbf\x19\xa8R\xd4\x15c\xe6\xbf\xda\xfa\xaf\x94\xe1o\xe4\xbf\xe1\x1a+s\xeb\xdc\xd2\xbfWN\xfe\xcb\x0e!\xad?\xbel\x1a_\xa4e\xd7?\x8b\xe1\x0b\x0fq\x1e\xdc?\xbf\x88l\xd6\xcf\xd1\xc3?\x9a\xa8\x8c\x1cu\xb6\xbb\xbf\xf5\xbf;}-}\xcc\xbfR\x0coZ\x19""\xbf\xbfV\xa1\x0f\x03N\xd0\xab?\xa6\xe4\xc5Wu\xb5\xcd?KC\xa6\xdf2%\xdc?_\xfbU\xc2\x0b\x89\xde?{s\x8f\xd7I\x9e\xdc?\xa9\x18\xe7oB!\xd2?\xdcl\x95(\xc7\xd9\x8e?M\x04D\x9d\xc6\xb1\xb0?\xa3tL\x8aM3\xd2?D*\xb5\xac5\xb3\xd8?}\xde\xf9\xeaO\xc7\xe3?\x8f6\xf1\x82F\xf8\xef?]\xc2\xa1\xb7x\xf8\xf7?\x1c\xf3\x95\x9b\x03o\x00@\xeb\xcb\xd2N\xcd\xe5\xff?9\xf4\x92\xd6J\xce\xed?+O\xff\xdd+\x08\xe5\xbf.8\x83\xbf_\x8c\xff\xbf2\x12\xeb\x9e\x86\x89\x03\xc0h\r9\x11X\xc4\x00\xc0\xd6Q\xd5\x04Q\xf7\xf3\xbf\xc4\x9c\x1c\x15jS\xd4\xbfVq\x99\x89\xd8\xd6\xde?\xc44\xc2\x91\xf6\x95\xf1?[\xa9\xb1\xceB\xcc\xf0?h\xda0\xd0\xd6}\xd9?\xc1\xfc\x99j\xfb\xb1\xe7\xbf\xde\x89\xfeu\x13A\xfc\xbf*I\xe8x\x16N\x00\xc0\xb5\xca\xa7""p\xff\xfc\xbfz\x0c\xa0)\x85\xea\xf1\xbfO\x97A\x8cB\x98\xd3\xbf'",79.0,13.237207412719727,15.338798999786377,27.930944681167603,0.39505958557128906,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,0.0,0.0368968500382725,0.0,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:97)len=79,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:97)len=79,0.0368968500382725,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (83:85)len=3,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:97)len=79,,,,,,,
135,,,,,,,,,,,,,0.0003833229424199515,0.036984741753599594,0.0,,2.4765624117732566e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:97)len=78,0.0004080885665376841,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:96)len=78,0.03700950737771733,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (87:89)len=3,2.4765624117732566e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:97)len=78,,,,,,,
136,,,,,,,,,,,,,0.00033908580658575244,0.03753276514795202,0.0,,7.873764528887363e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:97)len=80,0.00041782345187462604,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:98)len=80,0.037611502793240895,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (84:86)len=3,7.873764528887363e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:97)len=80,,,,,,,
137,,,,,,,,,,,,,0.013188919395657365,0.037722253012786394,0.0002744785146639317,,0.00013361005187375238,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (22:97)len=76,0.013322529447531118,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(10): (10:95)len=86,0.03785586306466015,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (38:40)len=3,0.0004080885665376841,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:96)len=78,,,,,,,
138,,,,,,,,,,,,,0.013019842415681979,0.03819828361845313,0.00010269992803837839,,0.00031512352383624765,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:97)len=82,0.013334965939518226,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(10): (10:94)len=85,0.038513407142289374,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (19:21)len=3,0.00041782345187462604,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:98)len=80,,,,,,,
139,,,,,,"[0.27741207 0.28418023 0.31697975 0.34418578 0.33293649 0.32268075
 0.33229587 0.341911   0.36425842 0.38702329 0.37982625 0.36888397
 0.35101722 0.33152117 0.32332148 0.31929653 0.32052933 0.32458337
 0.32793242 0.33075274 0.32894238 0.32235197 0.32319214 0.3346066
 0.33545078 0.31515437 0.30003707 0.30013339 0.3002129  0.3002129
 0.30020373 0.3001074  0.30000962 0.29982195 0.29963427 0.28961925
 0.27893797 0.27741207 0.27741207 0.27741207 0.27741207 0.27741207
 0.27741207 0.28385735 0.29426895 0.31470982 0.34370509 0.35779417
 0.35440704 0.35599969 0.36568449 0.37201327 0.37057022 0.36857941
 0.36467147 0.36431429 0.38526171 0.40427036 0.39468214 0.38509393
 0.37702516 0.36898091 0.32870521 0.28503673 0.24136825 0.19769977
 0.20311027 0.22522852 0.26133491 0.30443539 0.3414861  0.37428562
 0.34073335 0.24290279 0.17104549 0.13381923 0.13454784 0.20601055
 0.27368825]:b""\xab\xaa<\x92\x1e\xc1\xd1?'\xb3\xb0F\x020\xd2?|\x91\x1bteI\xd4?u\xd9Z\xca#\x07\xd6?\xc9f\xa3\xda\xd4N\xd5?H\xb6\x1e$\xcd\xa6\xd4?\xd6\xfc\xa3\xeaUD\xd5?bC)\xb1\xde\xe1\xd5?\x9f\x07\xe4\x8a\x02P\xd7?\xb4ZrP\xfd\xc4\xd8?+:A\xc1\x12O\xd8?\xe7\xb3\x9f\x86\xcb\x9b\xd7?\x9aeG\xea\x10w\xd6?+\xbf\xe5\x90\xa47\xd5?\xd7\x03\xf4\x92L\xb1\xd4?@\xfa\xad\xb6Zo\xd4?\x97\x17Qv\x8d\x83\xd4?\xf7\xbc\x0eR\xf9\xc5\xd4?\xcb\xdf\xfaE\xd8\xfc\xd4?%\xf2X\x8a\r+\xd5?\xc0\xe2\x15Yd\r\xd5?\x05[\x8d(j\xa1\xd4?\x0e\x0f9\x18.\xaf\xd4?\xd1i\x06\xd21j\xd5?\x9d\x8fX\x88\x06x\xd5?\xb9wa8}+\xd4?3\xff\xa4\xa9\xce3\xd3?\xff\x9cN\xb2b5\xd3?\xb6\xf4H/\xb06\xd3?\xb6\xf4H/\xb06\xd3?Y\xe7d\xb4\x896\xd3?\x8dI\xbb\xab\xf54\xd3?\x1d\xe6_\x8e[3\xd3?\xb7\r\xd1cH0\xd3?R5B95-\xd3?H\x8d\x1f/\x1f\x89\xd2?\xff\x06\xd9\xa5\x1e\xda\xd1?\xab\xaa<\x92\x1e\xc1\xd1?\xab\xaa<\x92\x1e\xc1\xd1?\xab\xaa<\x92\x1e\xc1\xd1?\xab\xaa<\x92\x1e\xc1\xd1?\xab\xaa<\x92\x1e\xc1\xd1?\xab\xaa<\x92\x1e\xc1\xd1?\xbbW^\x03\xb8*\xd2?\xceJ\x1djM\xd5\xd2?\xf6>^\xad4$\xd4?\x07\xcd\x19\xa4C\xff\xd5?\xfa\xa1\xd2\x88\x19\xe6\xd6?\xa0\x1e\x84\xdc\x9a\xae\xd6?\x8bD\xb7\xeb\xb2\xc8\xd6?\xe6\x85Z\xec_g\xd7?\xd0\x0c(\xc1\x10\xcf\xd7?\xc2^!$l\xb7\xd7?\x1e\xd0B\x17\xce\x96\xd7??\x85\xd3\x00\xc7V\xd7?+nw\xe7\xecP\xd7?\x07(\x05\xba \xa8\xd8?\x01\xa9Z\xc6\x90\xdf\xd9?\xc3\x0c\xa7\xdexB\xd9?\xbc*\xb7\xfd`\xa5\xd8?4\x19\xb5%.!\xd8?q\xaf\xd6\x17b\x9d\xd7?\xc9\x1d\xea\x93\x81\t\xd5?\xe9x\x90\xb1\n>\xd2?\xa3\x96\x1e\xa0'\xe5\xce?\x8f\x18~\xe09N\xc9?\xc2\xd3Vq\x84\xff\xc9?\xca\r\x96\xc2I\xd4\xcc?r.d\x13\xb6\xb9\xd0?!\xca^\x8e\xde{\xd3?\x1d\xd7\xa1~\xe8\xda\xd5?\x06\xa6M\xacK\xf4\xd7?PO\xd6C\x93\xce\xd5?\xe9\x9d\x87Bp\x17\xcf?\n\x9a\xf6\x93\xd1\xe4\xc5?\xccW#\t\xfd \xc1?[\xb9\xbd\r\xdd8\xc1?\xc4\x9b\r\xbd\x8d^\xca?\x18\xe6'\xb4\x1b\x84\xd1?""",79.0,11.954994201660156,19.19952416419983,22.54652452468872,0.4241762161254883,,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,0.0024504183814306963,0.029390275202209614,0.0006019015986735961,,0.005090375227591618,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (20:92)len=73,0.007540793609022314,(1064005c-3985-43cf-af76-be1d1efa2197)_(8): (24:92)len=69,0.03448065042980123,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (87:89)len=3,0.005692276826265214,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (16:93)len=78,,,,,,,
141,,,,,,,,,,,,,0.011107704078054621,0.02944742186677202,0.0005866830624022346,,0.005108728296833991,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (42:99)len=58,0.016216432374888613,(adf4e62d-6651-429e-a268-690ba43825b5)_(3): (63:95)len=33,0.03455615016360601,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (83:85)len=3,0.005695411359236226,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (20:97)len=78,,,,,,,
142,,,,,,,,,,,,,0.011279628809736859,0.030080137329504,0.0006055772052276955,,0.005118594757992744,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (41:99)len=59,0.016398223567729603,(adf4e62d-6651-429e-a268-690ba43825b5)_(3): (63:96)len=34,0.03519873208749674,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (38:40)len=3,0.005724171963220439,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (23:100)len=78,,,,,,,
143,,,,,,,,,,,,,0.011245529718803814,0.030096839966767125,0.0006095063678961286,,0.0051565365521389645,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(8): (29:96)len=68,0.01640206627094278,(adf4e62d-6651-429e-a268-690ba43825b5)_(3): (63:97)len=35,0.03525337651890609,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (19:21)len=3,0.005766042920035093,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (14:92)len=79,,,,,,,
144,,,,,,,,,,,,,0.015267285448142185,0.03062476826400123,0.0006397133287876578,,0.005169991583404598,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (40:99)len=60,0.020437277031546783,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(3): (9:30)len=22,0.03579475984740583,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (84:86)len=3,0.0058097049121922555,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (18:97)len=80,,,,,,,
145,,,,,,"(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:82)len=51:b'K\x9a\x9a_(\xbb\xfb?v^:\x18w\xe4\xe2?\x1d\x12c>\xc5\x16\xc4\xbf_\xa1IA;p\xe4\xbf\xa6\x00\xc5\x86v\'\xe4\xbf2\xf7wS\x1d\x94\xe9\xbfI\xd5\xd9=7|\xed\xbf_\xe2\xb8!\x00\xd7\xe6\xbf\x80N9\r\xee\x9a\xe7\xbf\x92o\x00GLZ\xd3\xbf\xbaJV\xc9\xf0\xad\xe1?9\xdc\xa2\'\xc0\x8b\xf5?H\x95\x17O\xf3\x04\xfd?\x1f@ub\xc5?\xfb?A{7\x0e\xa3\xbd\xed?\xac""\xf5\x01\xf5\xe4\xd0?\x83\xb7e\x92!_\xb2?\x1e.\xffB\x0b`\xc1?J\x18z\x82\xcc\xe7\xda?{H[\t\x9bI\xe0?$\xceP\xfd\xff\x8f\xdf?\x84[F\x03\xdbu\xd0?\xf3sda_\x9d\xc1\xbf~H\xc7\xeee\xcf\xda\xbf\xae\xff)\x0b\x15\x92\xe9\xbf\xca\xb3\xfd\xf1\x7f\xe3\xe6\xbfb82\xea\xb54\xdd\xbf\xd2f\xe6\x13\xc3\x1f\xd0\xbfw\xd3`,i\xcb\xb4\xbfP\xec\xb2\xa9\x04\xd5\x90\xbf\xd4\xcd\x8b4m\xd6\xa7\xbf\x0e\xf4\xd4\x13+\xdd\xc8\xbf\x11\xc4\xfdp%\xb5\xd0\xbf~\xf4v\x198\xff\xd6\xbfN\xca\xcd\x05h\xba\xd1\xbf,\xbb\xf8\x8cXL\x9f\xbf\xa1\x06\xdb\xa1\xc4\xdb\xc4?,\xeb\xc4\x06\x87n\xd2?s\x9a\xec<}\xc6\xca?\x85\xaa\xb2\x9eC\xe1\x9d?\xb0\x8d\x99\xc0\x84<\xc2\xbf\xe2\xc6o\x02\xba\xcc\xb7\xbf\xa46\xd4\x9cz\xac\xc1?\x86\xb0\xf9<ox\xe6?a\x00\xe1C\x89\x16\xf4?\xa1n\xfby\xae\x8a\xf5?\xaf\x87@?\x9d\x9c\xf7?\x86\x06\xbd\x92?s\xf1?D=3w\xe3\xd3\xea?\xb2\xc1\xdb\xe6:K\xed?\xdb\xad<\xb3\xea\xb4\xe0?'",51.0,11.95800518989563,19.790550470352173,18.490849256515503,0.4331090450286865,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,0.02644526407044244,0.0,,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:82)len=51,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:82)len=51,0.02644526407044244,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:19)len=6,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:82)len=51,,,,,,,
147,,,,,,,,,,,,,0.0,0.02882863919239699,0.0,,0.00011722676781248344,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:83)len=52,0.00011722676781248344,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:83)len=52,0.028945865960209472,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(4): (38:43)len=6,0.00011722676781248344,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:83)len=52,,,,,,,
148,,,,,,,,,,,,,0.00038582121025771034,0.029272956583437978,0.0001689305944324294,,0.0003066946184975959,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:81)len=50,0.0006925158287553062,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:84)len=53,0.029579651201935574,(451b4cf3-6123-4df7-a656-af7229d4beef)_(4): (93:98)len=6,0.0004756252129300253,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (31:82)len=52,,,,,,,
149,,,,,,,,,,,,,0.006776283501489303,0.030553216335649357,0.0004742144490434065,,0.0003097615646825719,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (32:80)len=49,0.007086045066171875,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(13): (34:87)len=54,0.030862977900331927,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(4): (70:75)len=6,0.0007839760137259784,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (31:81)len=51,,,,,,,
150,,,,,,,,,,,,,0.007945328224171383,0.030757114919535,0.00041542069740221237,,0.0004756252129300253,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (31:82)len=52,0.008420953437101407,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(13): (34:88)len=55,0.031232740132465023,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (12:17)len=6,0.0008910459103322377,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(13): (33:82)len=50,,,,,,,
151,,,,,,"[0.31359837 0.31424177 0.31143701 0.30259798 0.29356185 0.28442524
 0.28406927 0.28898128 0.30789251 0.3110085  0.30163523 0.30036865
 0.30193962 0.31156211 0.31239846 0.30269143 0.30705426 0.31597356
 0.32393253 0.32564213 0.3157788  0.32101391 0.33440217 0.34242605
 0.34543054 0.33400999 0.32731775 0.32456575 0.32167993 0.31953876
 0.3220137  0.32052124 0.31401116 0.29374065 0.26930371 0.2611914
 0.26142537 0.2780309  0.27942741 0.27213305 0.24320595 0.23012744
 0.27392117 0.3387598  0.42207689 0.43802313 0.43287904 0.37811729
 0.3310162  0.29412933 0.26417915]:b'o\xf6\xfb\xe5\xfe\x11\xd4?G46\x81\x89\x1c\xd4?\xc4$\x17\x80\x95\xee\xd3?\x86\t\xc8\xed\xc3]\xd3?\xe5\x18+\xa8\xb7\xc9\xd2?\x9e=[\xee\x054\xd2?\x16\x9f.\xe00.\xd2?0\xca\xdbT\xab~\xd2?\xb4H\xfb\xc9\x82\xb4\xd3?\tP\xb53\x90\xe7\xd3?\x19\xf7\x0f\xdc\xfdM\xd3?\x1f\xc84n=9\xd3?2\x8eS\x8c\xfaR\xd3?\xf7\xc8J8\xa2\xf0\xd3?\xa1Nu\x1eV\xfe\xd3?\xcf\'\xbb\xe4K_\xd3?\x02`1\xeb\xc6\xa6\xd3?0\xcfQ*\xe98\xd4?M\x85@\x84O\xbb\xd4?M\xcbJ\x14R\xd7\xd4?CI\xa6L\xb85\xd4?:\xd2\xaf\xed}\x8b\xd4?k\xb4\x0b\\\xd8f\xd5?\xa9Q\x19\xf1N\xea\xd5?S\x96\x00\xb4\x88\x1b\xd6?\xc6\x14\xcark`\xd5?&\xa36""\xc6\xf2\xd4?\xe9z\xcfm\xaf\xc5\xd4?\xe0\x94\xedjg\x96\xd4?~\xa7\x0e\xafRs\xd4?T\xb6{\\\xdf\x9b\xd4?~\xd3\xb3\x82k\x83\xd4?y\xae\xc1G\xc2\x18\xd4?\xd4\xbf\x8a\x91\xa5\xcc\xd2?\x1dan\xa4E<\xd1?T\xbdS\x1f\\\xb7\xd0?\x81\x0civ1\xbb\xd0?d\x8b\x15\x19B\xcb\xd1?u\x98\xb1|#\xe2\xd1?\xa3\xc8k\xbb\xa0j\xd1?\xb3}\x19d_!\xcf?\x88,\x1e\xdc\xd0t\xcd?\x89 \x18\xa4\xec\x87\xd1?@\x8c\xa2\x99=\xae\xd5?\xc7\x82\xf5\xcdN\x03\xdb?\xde \xf1+\x92\x08\xdc?\xba\xf1\xdbKJ\xb4\xdb?s\x06\xe6\xd9\x123\xd8?\xbd]\xa5\x90^/\xd5?\xab0\x9f\xcf\x03\xd3\xd2?\n\xa8T\xafO\xe8\xd0?'",51.0,11.568323135375977,20.661381006240845,23.75942897796631,0.4396963119506836,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,0.006765719602021778,0.01631187223889771,0.0003312218748172404,,0.0037847582257037027,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (44:100)len=57,0.010550477827725481,(9f044aed-7552-4327-a262-7f7312922f83)_(14): (53:91)len=39,0.02009663046460141,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (52:56)len=5,0.004115980100520943,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (53:102)len=50,,,,,,,
153,,,,,,,,,,,,,0.008082987362273314,0.0170586704814721,0.0003989215173673161,,0.0038026721394213837,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (45:100)len=56,0.011885659501694698,(30a900ad-939b-462d-a645-f129629c2ae3)_(13): (7:66)len=60,0.020861342620893484,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (52:55)len=4,0.0042015936567887,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(13): (52:101)len=50,,,,,,,
