,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
260,,,,,,,,,,,,,8.85968108555506e-05,0.05170711138919036,0.0,,9.647657383359887e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (11:93)len=83,0.00018507338468914947,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (13:92)len=80,0.05180358796302396,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (37:40)len=4,9.647657383359887e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (11:93)len=83,,,,,,,
261,,,,,,,,,,,,,0.00018204497775295387,0.05203369918199313,0.0,,0.00011337931443821543,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:92)len=81,0.0002954242921911693,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:94)len=83,0.05214707849643135,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(1): (37:40)len=4,0.00011337931443821543,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:92)len=81,,,,,,,
262,,,,,,,,,,,,,0.000246964828439564,0.054523724045388196,2.467943809117328e-05,,0.00018507338468914947,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (13:92)len=80,0.00043203821312871345,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (13:91)len=79,0.054708797430077345,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:39)len=4,0.00020975282278032275,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (11:92)len=82,,,,,,,
263,,,,,,,,,,,,,0.0002705797452573108,0.05563970804795415,8.567146941084654e-05,,0.00020975282278032275,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (11:92)len=82,0.00048033256803763357,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (13:90)len=78,0.055849460870734474,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:40)len=4,0.0002954242921911693,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:94)len=83,,,,,,,
264,,,,,,,,,,,,,0.00027319870039629385,0.057200954412786276,0.0002048308426363506,,0.0002490079728854505,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (14:93)len=80,0.0005222066732817444,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (11:94)len=84,0.057449962385671724,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (29:32)len=4,0.0004538388155218011,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (11:91)len=81,,,,,,,
265,,,,,,,,,,,,,0.00033280707058793113,0.0660528782381423,0.0002062143245676042,,0.0002954242921911693,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:94)len=83,0.0006282313627791004,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (11:95)len=85,0.06634830253033347,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (29:31)len=3,0.0005016386167587735,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (13:94)len=82,,,,,,,
266,,,,,,,,,,,,,0.000329349305354012,0.07376314484394675,0.00018815233410329573,,0.00035837711263894917,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:91)len=80,0.0006877264179929611,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (14:88)len=75,0.0741215219565857,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (37:39)len=3,0.0005465294467422449,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (14:94)len=81,,,,,,,
267,,,,,,,,,,,,,0.0026104138343232006,0.07376919921612515,0.00024373074951133185,,0.00036534235938429874,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (14:92)len=79,0.0029757561937074992,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (9:95)len=87,0.07413454157550946,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:38)len=3,0.0006090731088956306,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (13:95)len=83,,,,,,,
268,,,,,,,,,,,,,0.0034142559849635605,0.07798763670959077,0.0002557994396890383,,0.0003985458629836819,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:89)len=78,0.0038128018479472426,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (8:94)len=87,0.07838618257257446,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.0006543453026727202,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (14:95)len=82,,,,,,,
269,,,,,,,,,,,,,0.0034941452277488403,0.07802134878858176,0.0005628536136593277,,0.0004034538435595369,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:95)len=84,0.0038975990713083775,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (8:95)len=88,0.0784248026321413,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:45)len=4,0.0009663074572188646,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (10:92)len=83,,,,,,,
270,,,,,,,,,,,,,0.019584326006785446,0.08353074427681373,0.0007881487240502232,,0.0004253695347009555,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:88)len=77,0.020009695541486402,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (9:79)len=71,0.08395611381151469,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.0012135182587511787,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (10:91)len=82,,,,,,,
271,,,,,,,,,,,,,0.01987517944065213,0.08989339490798766,0.0008336799034816657,,0.00043203821312871345,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (13:91)len=79,0.02030721765378084,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (9:78)len=70,0.09032543312111638,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(1): (37:39)len=3,0.0012657181166103792,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (10:90)len=81,,,,,,,
272,,,,,,,,,,,,,0.02147568379549422,0.09720075930964363,0.0009181089894722865,,0.00043449634581156974,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (13:94)len=82,0.02191018014130579,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (9:77)len=69,0.0976352556554552,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:44)len=3,0.0013526053352838562,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (15:95)len=81,,,,,,,
273,,,,,,"[0.24329656 0.20445297 0.19689366 0.18410792 0.15733416 0.16081585
 0.14544711 0.12998147 0.10496401 0.11737333 0.11522914 0.08581141
 0.12317715 0.14148721 0.14466253 0.17786134 0.22243682 0.25235651
 0.32229214 0.38054423 0.43298827 0.5006501  0.52123162 0.54121706
 0.5871381  0.58697987 0.57883958 0.58957861 0.56468066 0.54619165
 0.53391787 0.5115739  0.51271246 0.4902006  0.48152919 0.4950033
 0.48148427 0.46787614 0.46345906 0.47407158 0.4506309  0.42878657
 0.45918333 0.43470096 0.41960674 0.42610145 0.38918117 0.40753094
 0.42457377 0.37577851 0.39147202 0.39348753 0.38249844 0.38576803
 0.38703143 0.43428259 0.43535309 0.44578931 0.42592528 0.39058986
 0.35933107 0.34897002 0.33251798 0.33072666 0.32013357 0.32246464
 0.35579087 0.32729499 0.33495664 0.36016019 0.32775488 0.3440509
 0.36298053 0.33750066 0.36057401 0.33419736 0.42418494 0.42196074
 0.57478585 0.82572109 0.71231303 0.65372864]:b'A~\x1bsW$\xcf?\xc2\xb1~\xdc\x83+\xca?\xbc\xcc\x1b\xbd\xcf3\xc9?te\x07*\xd9\x90\xc7?Pi\xfb\x96\x86#\xc4?\xd9f\xb8\x1b\x9d\x95\xc4?\xcf\xfb(\xd3\x02\x9e\xc2?0\x90[\x90;\xa3\xc0?\xe8nv\xcc\xeb\xde\xba?|\xc7d\xaa-\x0c\xbe?\xc0Bt\x16\xa8\x7f\xbd?\xed\x8c\x92\x97\xbc\xf7\xb5?\x17\xff\xe0\xa0\x89\x88\xbf?>\xc8\xe3\xb4@\x1c\xc2?\xce\xce\n:M\x84\xc2?I\xb6\xea\x08)\xc4\xc6?3\x0c\r?\xcfx\xcc?BX/\xe8\x9b&\xd0?#H\x108o\xa0\xd4?_%\xbe4\xd6Z\xd8?h\xa4\x1ao\x14\xb6\xdb?R\xa0\xd5[S\x05\xe0?"">W\xf0\xed\xad\xe0?\xfeh\x9bp\xa6Q\xe1?\xb8N\xc6\xd8\xd5\xc9\xe2?\x1a\x9dt\xff\x89\xc8\xe2?\x91(\xea\x93\xda\x85\xe2?ZA\xed\xf7\xd3\xdd\xe2?\x97\xa2d-\xdd\x11\xe2?\xa6`\xaf\xe9fz\xe1?\xca\x0e\xb1\xee\xda\x15\xe1?\xeam\xdd7\xd0^\xe0?\xc9\xcc\x12\xf6#h\xe0?\xca>M[r_\xdf?\x08\xc5\'\xcf_\xd1\xde?\xf6\xea\xf3U""\xae\xdf?\x9c\xf8\xcca\xa3\xd0\xde?%\xa8~\xc4\xae\xf1\xdd?\xba\xed\x93-P\xa9\xdd?\xdc\x18\xa1P0W\xde?\xac\x99\x83\xff""\xd7\xdc?\x88,-==q\xdb?\xe3z\xbawBc\xdd?\x94O\x0f\xf8#\xd2\xdb?\x18\xf4H;\xd6\xda\xda?\x0c\xafK\x05?E\xdb?&\xa3\x99\x1eX\xe8\xd8?C\xdd\x13\xab\xfc\x14\xda?\xab`+x7,\xdb?:\xb1\xbbP\xc1\x0c\xd8?\xde\xd8\xd9\xab\xe0\r\xd9?\xb5Z\xa2V\xe6.\xd9?\xda\xd9Q\xb7\xdaz\xd8?Y\x13\xbdgl\xb0\xd8?\n#\xcdt\x1f\xc5\xd8?z\x1fB3I\xcb\xdb?x>M2\xd3\xdc\xdb?\x8dT\xa4\xde\xcf\x87\xdc?W""\xc8\x1a\\B\xdb?\x8c\x9b\x16\xa1l\xff\xd8?(f\xc4\xc1G\xff\xd6?\xd5\xae\x04[\x86U\xd6?\x1d\x8b\xbf\x7f\xf9G\xd5?)\xf7t(\xa0*\xd5?*!\xe3\x80\x11}\xd4?\x917\xff\xb6B\xa3\xd4?\x01VV\x0fG\xc5\xd6?\x9b\x91J\xb2f\xf2\xd4?v\xf5[\xf5\xedo\xd5?\x99]6O\xdd\x0c\xd7?\xfbS#\x99\xef\xf9\xd4?\x01f\xb3\x12\xee\x04\xd6?\xa2\xb0U\xb4\x12;\xd7?\x9c\xe9\xb0\\\x9c\x99\xd5?\xb2$O\x02\xa5\x13\xd7?\xa3\xf6\xe3M}c\xd5?\xb0PU\x94\xd8%\xdb?\x81\xfe\xd9\x99g\x01\xdb?\xb0O\xadK\xa5d\xe2?q 8\xa5Nl\xea?IaR\xb2D\xcb\xe6?\x16K\x01UX\xeb\xe4?'",82.0,3.060109853744507,6.596900463104248,7.579994201660156,0.22225475311279297,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,0.00749519987864288,0.06252155171988022,0.00021970778501095856,,0.009560587857563077,(7914c120-c8dc-419f-ae35-11287900f7f9)_(-1): (7:93)len=87,0.017055787736205957,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(-1): (13:91)len=79,0.07208213957744329,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:40)len=5,0.009780295642574035,(7914c120-c8dc-419f-ae35-11287900f7f9)_(-1): (11:93)len=83,,,,,,,
275,,,,,,,,,,,,,0.00742596967961285,0.06498518922054793,0.00032222532497176194,,0.009679360453387253,(7914c120-c8dc-419f-ae35-11287900f7f9)_(-1): (8:93)len=86,0.017105330133000102,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(-1): (13:92)len=80,0.07466454967393518,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:39)len=4,0.010001585778359015,(7914c120-c8dc-419f-ae35-11287900f7f9)_(-1): (11:92)len=82,,,,,,,
276,,,,,,,,,,,,,0.0073712814380619916,0.0666196874645116,0.0003319388885998937,,0.009775301396156682,(7914c120-c8dc-419f-ae35-11287900f7f9)_(-1): (7:92)len=86,0.017146582834218674,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(-1): (13:90)len=78,0.07639498886066828,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:39)len=4,0.010107240284756576,(7914c120-c8dc-419f-ae35-11287900f7f9)_(-1): (13:93)len=81,,,,,,,
277,,,,,,,,,,,,,0.009899790217430066,0.0716711397843407,0.0003106472652442179,,0.009858939168944009,(7914c120-c8dc-419f-ae35-11287900f7f9)_(-1): (9:93)len=85,0.019758729386374074,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (24:88)len=65,0.08153007895328471,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (37:40)len=4,0.010169586434188227,(7914c120-c8dc-419f-ae35-11287900f7f9)_(-1): (12:93)len=82,,,,,,,
278,,,,,,,,,,,,,0.01027278966581805,0.07204532410626684,0.00033033444627941777,,0.009864018317336692,(7914c120-c8dc-419f-ae35-11287900f7f9)_(-1): (10:93)len=84,0.02013680798315474,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (25:92)len=68,0.08190934242360352,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(1): (37:40)len=4,0.01019435276361611,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (12:92)len=81,,,,,,,
279,,,,,,,,,,,,,0.01068557969722511,0.0757002233058748,0.0003209713216623545,,0.009886015060998206,(7914c120-c8dc-419f-ae35-11287900f7f9)_(-1): (11:93)len=83,0.020571594758223316,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (24:87)len=64,0.085586238366873,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:38)len=3,0.01020698638266056,(7914c120-c8dc-419f-ae35-11287900f7f9)_(-1): (10:92)len=83,,,,,,,
280,,,,,,,,,,,,,0.010840293259282754,0.07584031107601696,0.00032427870175286144,,0.009896070914941444,(7914c120-c8dc-419f-ae35-11287900f7f9)_(-1): (8:92)len=85,0.020736364174224198,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (25:91)len=67,0.08573638199095841,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:40)len=4,0.010220349616694305,(7914c120-c8dc-419f-ae35-11287900f7f9)_(-1): (9:91)len=83,,,,,,,
281,,,,,,,,,,,,,0.011376296877079825,0.07660771474276895,0.00023364192781900016,,0.010018550284485386,(7914c120-c8dc-419f-ae35-11287900f7f9)_(-1): (7:91)len=85,0.02139484716156521,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (24:86)len=63,0.08662626502725433,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (29:32)len=4,0.010252192212304386,(7914c120-c8dc-419f-ae35-11287900f7f9)_(-1): (11:91)len=81,,,,,,,
282,,,,,,,,,,,,,0.011454993765504176,0.0768533594530014,0.00021219556048995662,,0.010065652421948621,(7914c120-c8dc-419f-ae35-11287900f7f9)_(-1): (14:93)len=80,0.021520646187452797,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (25:90)len=66,0.08691901187495002,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:45)len=4,0.010277847982438578,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (12:93)len=82,,,,,,,
283,,,,,,,,,,,,,0.01463250137766531,0.08003899301360204,0.000235796758542961,,0.010078036914697662,(7914c120-c8dc-419f-ae35-11287900f7f9)_(-1): (9:92)len=84,0.02471053829236297,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (26:84)len=59,0.0901170299282997,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (29:31)len=3,0.010313833673240623,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (10:92)len=83,,,,,,,
284,,,,,,,,,,,,,0.014889026716150892,0.08037808413081979,0.00026258337392627736,,0.010084474710933659,(7914c120-c8dc-419f-ae35-11287900f7f9)_(-1): (10:92)len=83,0.02497350142708455,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (26:83)len=58,0.09046255884175344,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (37:39)len=3,0.010347058084859936,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (10:91)len=82,,,,,,,
285,,,,,,,,,,,,,0.015175596653979802,0.08116195811582129,0.00028667263784999154,,0.010107949827383332,(7914c120-c8dc-419f-ae35-11287900f7f9)_(-1): (11:92)len=82,0.025283546481363134,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (26:82)len=57,0.09126990794320462,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.010394622465233323,(7914c120-c8dc-419f-ae35-11287900f7f9)_(-1): (12:92)len=81,,,,,,,
286,,,,,,,,,,,,,0.016459884324273654,0.08481912489413121,0.00031580448606251775,,0.01014151268524071,(7914c120-c8dc-419f-ae35-11287900f7f9)_(-1): (8:91)len=84,0.026601397009514364,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(1): (23:84)len=62,0.09496063757937193,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.010457317171303228,(7914c120-c8dc-419f-ae35-11287900f7f9)_(-1): (10:91)len=82,,,,,,,
287,,,,,,,,,,,,,0.016752889478285793,0.08836527584993976,0.0005651313206179818,,0.010156786349031218,(7914c120-c8dc-419f-ae35-11287900f7f9)_(-1): (7:94)len=88,0.02690967582731701,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(1): (23:83)len=61,0.09852206219897099,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(1): (37:39)len=3,0.0107219176696492,(7914c120-c8dc-419f-ae35-11287900f7f9)_(-1): (13:94)len=82,,,,,,,
288,,,,,,,,,,,,,0.01686569400874388,0.09044154272861168,0.0006105742119573258,,0.010169586434188227,(7914c120-c8dc-419f-ae35-11287900f7f9)_(-1): (12:93)len=82,0.027035280442932106,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(1): (23:82)len=60,0.1006111291627999,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:44)len=3,0.010780160646145552,(7914c120-c8dc-419f-ae35-11287900f7f9)_(-1): (12:94)len=83,,,,,,,
289,,,,,,"(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (0:92)len=93:b""\x9et\xe8\x15\xcb$\xe3?\xf0\xc5r\xa6d\x94\xf1?\xd0\tF\xca\xbb\xef\xfa?\xe8\xedt\x8c\xd0\xd4\x03@\x15)\x83YWk\x06@\x8f\x16g\x0cs\x82\x03@\xd9\xfa3\xcd\x85{\xfb?\r%I\xc6 &\xf0?\xf1zY\xa8ox\xd0?\x97\xfa?\xa8\x07\\\xcc\xbf\xfe\x9b\x17'\xbeZ\xc1\xbf\xba\xcc\x9f%~{\xc8\xbfE\xb7\x7f\xe1l\xa5\xd3\xbf!5q\x9b>u\xc5\xbfr\xe29\xc8\xdc\x16\xb9\xbf\xd4\xf5\xcf\xc9\x0e\xce\xac\xbf\x8a\xb0\xe1\xe9\x95\xb2\xd4\xbfr\xd5\xe1\x8dq*\xe4\xbf\xf4\xc6\xe66#;\xe2\xbf\xed\x04fKw\xb3\xe6\xbfL\xeb%|\xa5\x02\xe8\xbf\xde\xff\t&\xe5\x8b\xe5\xbf\xe3\xd4\xd6\xa1\xfd\\\xef\xbf\xc2\xe8\xa8YVP\xf3\xbfbE\xb2\xec\xee\xe6\xf2\xbfm\xa9\x83\xbc\x1el\xf0\xbf\xa4\xebx\x82\xb3\xca\xf4\xbf\tU\xc5\xaf\xb3\xdc\xfe\xbf+\xb4bn\xad\x85\xfe\xbf\xf1\x0c\xbf@\xb5\xe6\xfd\xbfq1Pc\x8c\xd9\xff\xbf\x81\xba7u\xd4\x17\x00\xc0\xb3Lu\xb7\xa18\x03\xc0\x0f\xac\xf4$\xfa&\x01\xc0\xc2>\xf0\xe7\xca\x96\xfa\xbfK$,\x85\x9b\x07\xff\xbf\xda3K\x02\xd4\xf4\xfd\xbf\xc3\x1d^\xc6\x03\xe0\xf8\xbf:\x13\xe4\xb1\xb0\xd1\xf4\xbfE\xfeO\xb4aC\xf0\xbf\xf9G!\xc1;V\xef\xbf*\x0f\xa0\x19\xa3\x99\xe6\xbf\x0e\x08\xdf\xc1pj\xd3\xbf\x18\x13Q\x02Q\xe6\x89\xbf\x91\xd1\x01I\xd8\xb7\xc5?3K\xf8aaa\xb7?\xdc\xe2\xf1\x1f\x98\x04\xd0?\x89\xec\xa4:\xf4\xc8\xd8?5guY\xe9\x81\xd0?\xf7\xaf(\xfc\x84y\xdb?\x06A\x918u\x8f\xe0?\x8d`F%3\xe6\xd9?\x9ebQ\xe8'b\xe0?\x03\xadD\xc9yy\xe2?>d\xc2\x16X\xb3\xe0?\x0c\xf7\xfc\xf6\x96\xae\xe1?H$\xe1\xad\xb9D\xe3?\xc8\xdc\x08\xcd\xa6\x8a\xe1?\xcf\xfb\xbd\x1c\x8f|\xda?\x8d\xc6\xca\xfdH\xf0\xd7?\xae\xbd\xec*\xe6\x98\xe0?\x91w\x16\xd6\xf0\xa1\xe1?\x1an~\xcb\xb5\x8b\xda?\xe4\xa6\x1f7p\xc5\xde?\xb4V\xb49\xce\r\xe3?\xb2zM0\x183\xe2?G\x90\xad\xdb^\x1a\xe7?H,1\xe8\xe7\xfa\xea?\xef\xcb\x99\xed\n\xbd\xe3?\x98\x91\x0f\xb4\xe1t\xe3?Z\x07\xee\xddr\xd7\xe8?\x06\x83J\xe0\xff\xbc\xe3?H\xacb}E/\xe3?\x8f5e\x9f\xae\x0b\xe6?a\xeaB\x07\xb8\xfb\xe0?a\x12\xf48\x88m\xe1?ES\x0b_>\x1d\xe5?\xb6\xab\x88\x81K\x13\xe2?\xc4\xb5w\x99\xa3?\xde?GM\xc3\t\xaf\x11\xdd?\x0e\xf2\xbcL\xfb\x03\xda?~ \xb3\x92\xda4\xd4?D\xe9\x03\xb0\x9e\xe6\xc3?J\x9c\xd34A7\xc3?\x9c>T}[\xae\xd6?\x00gR\xd8\x7f<\xd8?\x1a\x88D%\x9eA\xd9?\xae4:15\xd3\xe0?\x15\xfe\x0co\xd6\xe0\xd1?\xe8\x1b1\xb0\x17\xd5\xb1\xbf\xdf\x08\xca\xee{4\x9c?\xfaA]\xa4P\x96\xc3?\xfef/\xc9k\x9f\xa5?""",93.0,3.1238560676574707,4.022357225418091,4.855624437332153,0.17723751068115234,,,,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,0.0,0.09441866536411864,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (0:92)len=93,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (0:92)len=93,0.09441866536411864,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (6:8)len=3,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (0:92)len=93,,,,,,,
291,,,,,,,,,,,,,0.0,0.0968068781949504,0.0,,7.220555673557106e-05,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (0:93)len=94,7.220555673557106e-05,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (0:93)len=94,0.09687908375168597,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (7:9)len=3,7.220555673557106e-05,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (0:93)len=94,,,,,,,
292,,,,,,,,,,,,,0.00018210826672880002,0.09869922950287756,0.0,,8.785976226771836e-05,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (0:91)len=92,0.0002699680289965184,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (0:94)len=95,0.09878708926514528,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,8.785976226771836e-05,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (0:91)len=92,,,,,,,
293,,,,,,,,,,,,,0.012822652258404526,0.10271912921170284,0.0002851320033427806,,0.00011175923091633248,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (0:90)len=91,0.012934411489320858,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (0:82)len=83,0.10283088844261917,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0003968912342591131,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (1:92)len=92,,,,,,,
294,,,,,,,,,,,,,0.012961662474888388,0.10326376964796626,0.00023962638927854275,,0.00022772477979397188,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (0:95)len=96,0.013189387254682359,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (0:81)len=82,0.10349149442776023,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (67:69)len=3,0.00046735116907251463,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (1:93)len=93,,,,,,,
295,,,,,,,,,,,,,0.013147979898649093,0.1036348688894094,0.00039409008752370296,,0.0002699680289965184,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (0:94)len=95,0.013417947927645611,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (0:80)len=81,0.10390483691840592,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,0.0006640581165202213,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (1:94)len=94,,,,,,,
296,,,,,,,,,,,,,0.013936017772760892,0.10695874909900165,0.0010512381183360462,,0.00034614290350545,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (0:89)len=90,0.014282160676266342,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (2:80)len=79,0.10730489200250709,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:71)len=3,0.0013973810218414961,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (2:93)len=92,,,,,,,
297,,,,,,,,,,,,,0.01397542110969328,0.10772276814992172,0.0011434993182124682,,0.0003968912342591131,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (1:92)len=92,0.014372312343952394,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (2:81)len=80,0.10811965938418083,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (2:4)len=3,0.0015403905524715813,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (2:95)len=94,,,,,,,
298,,,,,,,,,,,,,0.014035101119069169,0.10894594642472669,0.00112279420395152,,0.00046735116907251463,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (1:93)len=93,0.014502452288141683,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (1:80)len=80,0.1094132975937992,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (0:2)len=3,0.0015901453730240347,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (2:94)len=93,,,,,,,
