,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
510,,,,,,,,,,,,,0.0034140815786626233,0.03947018962402909,0.00038761210616600965,,0.0003533415236086498,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (4:11)len=8,0.0037674231022712733,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (1:10)len=10,0.03982353114763774,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0007409536297746594,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:11)len=12,,,,,,,
511,,,,,,"[0.01549267 0.00991531 0.011981   0.00537079 0.00309853 0.00371824
 0.00846932 0.0245817  0.05659988 0.13995042 0.22877505]:b""\xd8d\x05\x8a\x9e\xba\x8f?\xdc\xf8\xee\xf1yN\x84?`\x17V\x04~\x89\x88?D8\x18\xc6\xae\xffu?\x14\xb7jn\x18bi?Ku\xe6\xea\xb6un?\xe7\xc9\xa6~]X\x81?'\x8f\xe5\xd3\xf1+\x99?\xd0]B\xb1\xa8\xfa\xac?4\xa5\xec=\xe5\xe9\xc1?5\xc7a/\x80H\xcd?""",11.0,3.9905014038085938,6.230935335159302,10.097877025604248,0.21941256523132324,,,,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,0.0008417011618829435,0.015441024581697998,6.237307414750119e-05,,0.0014164723935432468,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (2:11)len=10,0.0022581735554261903,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (1:11)len=11,0.016857496975241245,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.001478845467690748,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (1:11)len=11,,,,,,,
513,,,,,,,,,,,,,0.002028130927118738,0.01987890234120352,0.00016386904426565676,,0.001478845467690748,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (1:11)len=11,0.003506976394809486,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (1:11)len=11,0.021357747808894267,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0016427145119564048,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (2:11)len=10,,,,,,,
514,,,,,,,,,,,,,0.004286796313237131,0.025042051524183314,0.00023710516152789115,,0.0014872960132204093,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (3:11)len=9,0.0057740923264575405,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (1:10)len=10,0.026529347537403724,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0017244011747483004,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (0:11)len=12,,,,,,,
515,,,,,,,,,,,,,0.004657636655157829,0.028789309568074285,9.434206914066354e-05,,0.0016427145119564048,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (2:11)len=10,0.006300351167114233,(8471b4b0-ae1b-4f69-a740-d83173318749)_(7): (0:13)len=14,0.03043202408003069,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0017370565810970683,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (1:11)len=11,,,,,,,
516,,,,,,,,,,,,,0.004954659625361872,0.029607673072013,3.635270333670715e-05,,0.0017244011747483004,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (0:11)len=12,0.006679060800110172,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (1:10)len=10,0.0313320742467613,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0017607538780850076,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (2:11)len=10,,,,,,,
517,,,,,,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (4:12)len=9:b'\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x80Q@\x00\x00\x00\x00\x00\x00_@\x00\x00\x00\x00\x00\xe0t@\x00\x00\x00\x00\x00\x00\x87@\x00\x00\x00\x00\x00\xe0\x83@\x00\x00\x00\x00\x00\xb8\x8b@\x00\x00\x00\x00\x00\xc8\x8c@\x00\x00\x00\x00\x00X\x95@',9.0,2.8137848377227783,5.10558295249939,6.436527490615845,0.27462267875671387,,,,,,,,,,,,,,,,,,,,
518,,,,,,,,,,,,,0.0,0.010035805274392342,0.0,,0.0,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (4:12)len=9,0.0,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (4:12)len=9,0.010035805274392342,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (4:12)len=9,,,,,,,
519,,,,,,,,,,,,,0.0007447352112982309,0.010660041966100956,0.0,,8.154035160199612e-05,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (3:12)len=10,0.000826275562900227,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (4:13)len=10,0.010741582317702952,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,8.154035160199612e-05,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (3:12)len=10,,,,,,,
520,,,,,,,,,,,,,0.0030778764718033466,0.01331680782207533,7.108400063185777e-05,,9.295600082627558e-05,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (2:12)len=11,0.0031708324726296222,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (4:14)len=11,0.013409763822901604,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.00016404000145813335,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (5:12)len=8,,,,,,,
521,,,,,,,,,,,,,0.006812354808029016,0.035357202166138094,0.0006622355614420936,,0.00016404000145813335,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (5:12)len=8,0.006976394809487149,(84d67c4f-f0df-4684-a28e-41225894f7f1)_(7): (5:17)len=13,0.03552124216759623,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.000826275562900227,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (4:13)len=10,,,,,,,
522,,,,,,,,,,,,,0.006846283235459027,0.03718240033051022,0.000717253092795336,,0.00030985333608758524,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (1:12)len=12,0.0071561365715466126,(84d67c4f-f0df-4684-a28e-41225894f7f1)_(7): (5:16)len=12,0.03749225366659781,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0010271064288829212,(1dde7969-6886-43db-a634-8e784d5c55c7)_(5): (5:13)len=9,,,,,,,
523,,,,,,"[0.00857261 0.01673208 0.05629002 0.1752737  0.41644288 0.23352613
 0.14903945 0.15905805 0.23311299]:b'\xd4\xf1+\x19\x84\x8e\x81?\xfa\xa1!\xe46""\x91?\xde\x7f^\xbd\x0b\xd2\xac?\x9d\xda\xcad^o\xc6?\xa1\xa6\x89\r\x00\xa7\xda?\xfe\x99\xa0+/\xe4\xcd?\xcb\x00\xc9\x8f\xb9\x13\xc3?\xd8B\x90\x98\x03\\\xc4?\x03P\xff\x84\xa5\xd6\xcd?'",9.0,2.925579309463501,4.502972364425659,5.234221935272217,0.18072795867919922,,,,,,,,,,,,,,,,,,,,
524,,,,,,,,,,,,,0.025286108843225144,0.041118275444860866,0.00018033792047425588,,0.004387129774446446,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(4): (1:12)len=12,0.02967323861767159,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (4:21)len=18,0.045505405219307314,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.004567467694920702,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(4): (4:12)len=9,,,,,,,
525,,,,,,,,,,,,,0.026726571644976927,0.04103318873510982,6.958110003370353e-05,,0.004523858706878746,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(4): (2:12)len=11,0.03125043035185567,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(1): (2:22)len=21,0.04555704744198857,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0045934398069124496,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(4): (3:12)len=10,,,,,,,
526,,,,,,,,,,,,,0.026861606493913864,0.06229199660308935,0.00021079690895627144,,0.004567467694920702,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(4): (4:12)len=9,0.03142907418883457,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (4:21)len=18,0.06685946429801005,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0047782646038769735,(2a96e1e2-7194-4ae2-a9ba-d7aedf615a5c)_(4): (3:12)len=10,,,,,,,
527,,,,,,,,,,,,,0.026907565339707465,0.06411750818898104,0.0004655997219517099,,0.004583862051327452,(2a96e1e2-7194-4ae2-a9ba-d7aedf615a5c)_(4): (1:12)len=12,0.031491427391034915,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (2:22)len=21,0.06870137024030849,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.005049461773279162,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(4): (4:12)len=9,,,,,,,
528,,,,,,,,,,,,,0.028321099692010437,0.06450385414061907,0.00048380608617183685,,0.0045934398069124496,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(4): (3:12)len=10,0.03291453949892289,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (4:22)len=19,0.06909729394753152,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.005077245893084286,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(4): (3:12)len=10,,,,,,,
529,,,,,,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:14)len=11:b'\x00\x00\x00\x00\x00\x00\\@\x00\x00\x00\x00\x00\x80Z@\x00\x00\x00\x00\x00 f@\x00\x00\x00\x00\x00`p@\x00\x00\x00\x00\x000z@\x00\x00\x00\x00\x00P\x88@\x00\x00\x00\x00\x00\xf4\x93@\x00\x00\x00\x00\x008\x97@\x00\x00\x00\x00\x00P\x9c@\x00\x00\x00\x00\x00h\x9b@\x00\x00\x00\x00\x00\xd8\x9a@',11.0,2.6548407077789307,5.281874179840088,7.530020236968994,0.2154850959777832,,,,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,0.0,0.014327028063859298,0.0,,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:14)len=11,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:14)len=11,0.014327028063859298,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:14)len=11,,,,,,,
531,,,,,,,,,,,,,0.0001475492076607546,0.027525304689113822,0.0,,2.9509841532150992e-05,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (5:14)len=10,0.0001770590491929056,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:13)len=10,0.027554814530645972,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,2.9509841532150992e-05,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (5:14)len=10,,,,,,,
532,,,,,,,,,,,,,0.0006079027355623101,0.027724496119455842,0.0,,0.0001770590491929056,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:13)len=10,0.0007849617847552157,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:12)len=9,0.02790155516864875,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0001770590491929056,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (4:13)len=10,,,,,,,
533,,,,,,,,,,,,,0.002172180944083983,0.03426413361029816,0.0002469845432582199,,0.00018860637848809532,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (3:14)len=12,0.0023607873225720785,(45f50c52-2e2f-4f77-a769-79d644777442)_(5): (4:13)len=10,0.03445273998878626,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0004355909217463152,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (2:13)len=12,,,,,,,
534,,,,,,,,,,,,,0.0025511258004544536,0.06115619559122966,0.0007372542076115717,,0.00021689733526130943,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (5:13)len=9,0.002768023135715763,(45f50c52-2e2f-4f77-a769-79d644777442)_(5): (4:12)len=9,0.06137309292649097,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.0009541515428728812,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (3:12)len=10,,,,,,,
535,,,,,,"[0.00630035 0.02685396 0.08665565 0.21390209 0.45279901 0.23011774
 0.13406321 0.14067341 0.2011981  0.22433382 0.19004338]:b'\xed\x06u\xa3e\xcey?UF\x9ew\x9a\x7f\x9b?3\xbbL\x8d\x10/\xb6?\xe0_\xb3\xc0$a\xcb?\xd0]B\xb1\xa8\xfa\xdc?\xa5\xf7\xed\x8c\x7ft\xcd?\xf8Fr\xb7\xfb(\xc1?\xab\xe6\x86!\x96\x01\xc2?\xf2\xbc\xd3\xfc\xdb\xc0\xc9?\xe8\xeb\x1bp\xf8\xb6\xcc?s\xef\xd0iWS\xc8?'",11.0,2.5248377323150635,5.525117635726929,5.574189901351929,0.21387052536010742,,,,,,,,,,,,,,,,,,,,
536,,,,,,,,,,,,,0.0,0.0471473372733443,0.0,,0.0018685095115584692,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (4:14)len=11,0.0018685095115584692,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (4:14)len=11,0.04901584678490277,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0018685095115584692,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (4:14)len=11,,,,,,,
537,,,,,,,,,,,,,0.0011935747238370664,0.049747100658069456,2.1734639806723476e-05,,0.0019541417062590377,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (1:14)len=14,0.003147716430096104,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (4:13)len=10,0.05170124236432849,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0019758763460657612,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (3:14)len=12,,,,,,,
538,,,,,,,,,,,,,0.0012588046927879716,0.0631228340738593,0.0007882121441123804,,0.0019758763460657612,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (3:14)len=12,0.003234681038853733,(4c955f6a-966b-4964-acd6-bdca5876fd09)_(4): (4:14)len=11,0.06509871041992506,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0027640884901781416,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (5:14)len=10,,,,,,,
539,,,,,,,,,,,,,0.0012781450113612891,0.0675424941718063,0.0007707040406671286,,0.0020269572402396205,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (2:14)len=13,0.0033051022516009097,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (4:12)len=9,0.06956945141204592,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.002797661280906749,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(4): (3:14)len=12,,,,,,,
540,,,,,,,,,,,,,0.0020749580241420764,0.07135422932778851,0.0007442352425871806,,0.0022285605326299402,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(4): (0:14)len=15,0.004303518556772017,(4c955f6a-966b-4964-acd6-bdca5876fd09)_(4): (4:13)len=10,0.07358278986041845,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.002972795775217121,(c478f6f1-b88e-4318-a16d-83edad81f8bd)_(4): (4:15)len=12,,,,,,,
541,,,,,,(38b77c07-80fb-4296-a3b6-a09b1beaf6ac)_(5): (11:19)len=9:b'\x00\x00\x00\x00\x00\xa8\x83@\x00\x00\x00\x00\x00D\x90@\x00\x00\x00\x00\x00\xa8\x90@\x00\x00\x00\x00\x00\xd8\x85@\x00\x00\x00\x00\x00x\x85@\x00\x00\x00\x00\x00\xb8\x88@\x00\x00\x00\x00\x00\xb8\x91@\x00\x00\x00\x00\x00\xbc\x98@\x00\x00\x00\x00\x00H\x97@',9.0,2.6156129837036133,4.588315725326538,12.395848512649536,0.21082329750061035,,,,,,,,,,,,,,,,,,,,
542,,,,,,,,,,,,,0.0,0.013263444191971355,3.261614064079864e-05,,0.0,(38b77c07-80fb-4296-a3b6-a09b1beaf6ac)_(5): (11:19)len=9,0.0,(38b77c07-80fb-4296-a3b6-a09b1beaf6ac)_(5): (11:19)len=9,0.013263444191971355,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,3.261614064079864e-05,(38b77c07-80fb-4296-a3b6-a09b1beaf6ac)_(5): (10:19)len=10,,,,,,,
543,,,,,,,,,,,,,0.0009947922895443522,0.01945371588442289,0.0005354483088531073,,3.261614064079864e-05,(38b77c07-80fb-4296-a3b6-a09b1beaf6ac)_(5): (10:19)len=10,0.0010274084301851508,(38b77c07-80fb-4296-a3b6-a09b1beaf6ac)_(5): (11:20)len=10,0.01948633202506369,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0005680644494939059,(38b77c07-80fb-4296-a3b6-a09b1beaf6ac)_(5): (10:18)len=9,,,,,,,
544,,,,,,,,,,,,,0.0015582835764616396,0.01942362361180787,0.0005311771475787173,,0.00029509841532150927,(38b77c07-80fb-4296-a3b6-a09b1beaf6ac)_(5): (8:19)len=12,0.001853381991783149,(6e191042-370b-4063-ad90-e79eb888f6ed)_(5): (11:19)len=9,0.01971872202712938,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0008262755629002267,(38b77c07-80fb-4296-a3b6-a09b1beaf6ac)_(5): (9:18)len=10,,,,,,,
545,,,,,,,,,,,,,0.0018371041215929733,0.026876334090752598,0.0013369899651007294,,0.0003046891138194587,(38b77c07-80fb-4296-a3b6-a09b1beaf6ac)_(5): (9:19)len=11,0.002141793235412432,(6e191042-370b-4063-ad90-e79eb888f6ed)_(5): (11:20)len=10,0.027181023204572056,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0016416790789201881,(6e191042-370b-4063-ad90-e79eb888f6ed)_(5): (9:18)len=10,,,,,,,
546,,,,,,,,,,,,,0.003271990473528804,0.02827715469579693,0.001144904701534955,,0.0005650266716891254,(38b77c07-80fb-4296-a3b6-a09b1beaf6ac)_(5): (11:18)len=8,0.0038370171452179296,(38b77c07-80fb-4296-a3b6-a09b1beaf6ac)_(5): (11:21)len=11,0.028842181367486053,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.0017099313732240806,(6e191042-370b-4063-ad90-e79eb888f6ed)_(5): (10:18)len=9,,,,,,,
547,,,,,,"[0.14594092 0.18012807 0.19954555 0.1706259  0.13984714 0.07612064
 0.05969841 0.05556703 0.05453419]:b'\xefU\x0f.1\xae\xc2?\xe5\xff\xb1\xcao\x0e\xc7?\x05\x95Nb\xb5\x8a\xc9?RZ4\xd2\x11\xd7\xc5?\xb5RD\xd4\x82\xe6\xc1?&\xfe*[\xa4|\xb3?A\t)8\xca\x90\xae?\xffy\xf5.Hs\xac?/\x96\xa8\xac\xe7\xeb\xab?'",9.0,2.728349208831787,4.571955680847168,5.525561571121216,0.24988245964050293,,,,,,,,,,,,,,,,,,,,
548,,,,,,,,,,,,,0.0,0.012419954554844041,0.0,,0.002530468911381947,(46a02a9b-65ec-4acd-af80-35f55bd20c98)_(5): (11:19)len=9,0.002530468911381947,(46a02a9b-65ec-4acd-af80-35f55bd20c98)_(5): (11:19)len=9,0.014950423466225988,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.002530468911381947,(46a02a9b-65ec-4acd-af80-35f55bd20c98)_(5): (11:19)len=9,,,,,,,
549,,,,,,,,,,,,,9.401122890583067e-05,0.028831549145169326,1.8226666828679607e-05,,0.0026185644677205744,(46a02a9b-65ec-4acd-af80-35f55bd20c98)_(5): (11:18)len=8,0.002712575696626405,(46a02a9b-65ec-4acd-af80-35f55bd20c98)_(5): (11:20)len=10,0.0314501136128899,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.002636791134549254,(9c2e58de-ea4e-4617-a3f8-382b8fb864e4)_(5): (11:18)len=8,,,,,,,
550,,,,,,,,,,,,,0.000398623954160608,0.03924505145995602,7.578456207715106e-05,,0.002636791134549254,(9c2e58de-ea4e-4617-a3f8-382b8fb864e4)_(5): (11:18)len=8,0.003035415088709862,(9c2e58de-ea4e-4617-a3f8-382b8fb864e4)_(5): (11:19)len=9,0.041881842594505274,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.002712575696626405,(46a02a9b-65ec-4acd-af80-35f55bd20c98)_(5): (11:20)len=10,,,,,,,
551,,,,,,,,,,,,,0.0006785969261099453,0.0447466269474554,0.00015508655108615113,,0.002712575696626405,(46a02a9b-65ec-4acd-af80-35f55bd20c98)_(5): (11:20)len=10,0.0033911726227363504,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (11:19)len=9,0.0474592026440818,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.002867662247712556,(1eb74b56-53ff-43a2-aa19-35014169b9fc)_(5): (11:18)len=8,,,,,,,
552,,,,,,,,,,,,,0.0007886071181209499,0.04909302080675277,0.00016775284099730583,,0.002867662247712556,(1eb74b56-53ff-43a2-aa19-35014169b9fc)_(5): (11:18)len=8,0.003656269365833506,(46a02a9b-65ec-4acd-af80-35f55bd20c98)_(5): (11:21)len=11,0.05196068305446533,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.003035415088709862,(9c2e58de-ea4e-4617-a3f8-382b8fb864e4)_(5): (11:19)len=9,,,,,,,
553,,,,,,"(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (1:15)len=15:b'\x00\x00\x00\x00\x00@R@\x00\x00\x00\x00\x00\x80F@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00@`@\x00\x00\x00\x00\x00P\x80@\x00\x00\x00\x00\x00\xe8\x95@\x00\x00\x00\x00\x00\x00\xaa@\x00\x00\x00\x00\x00P\x9c@\x00\x00\x00\x00\x00,\x94@\x00\x00\x00\x00\x00\\\x99@\x00\x00\x00\x00\x00j\xa8@\x00\x00\x00\x00\x00\xf6\xa8@\x00\x00\x00\x00\x00\xa2\xa0@\x00\x00\x00\x00\x00\xe4\xa1@'",15.0,2.7989039421081543,4.460238933563232,20.949736833572388,0.21843624114990234,,,,,,,,,,,,,,,,,,,,
554,,,,,,,,,,,,,0.0,0.048629759691523784,0.0,,0.0,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (1:15)len=15,0.0,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (1:15)len=15,0.048629759691523784,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (1:15)len=15,,,,,,,
555,,,,,,,,,,,,,0.001466202549184191,0.05283355533553199,0.0,,9.972291276382053e-05,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (2:15)len=14,0.0015659254619480114,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (1:16)len=16,0.05293327824829581,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,9.972291276382053e-05,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (2:15)len=14,,,,,,,
556,,,,,,,,,,,,,0.007696484312240355,0.07033096926713947,9.476995703515149e-05,,0.00019509284124033145,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (4:15)len=12,0.007891577153480687,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (1:17)len=17,0.0705260621083798,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.00028986279827548293,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (0:15)len=16,,,,,,,
557,,,,,,,,,,,,,0.008499326191951683,0.07147529534433066,0.00035208293690083527,,0.00022132381149113232,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (3:15)len=13,0.008720650003442815,(4b9dfd58-9e5d-4c7a-a5ac-c35415f00cb4)_(10): (0:14)len=15,0.07169661915582179,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0005734067483919676,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (1:14)len=14,,,,,,,
558,,,,,,,,,,,,,0.009009069040654091,0.07467169243595066,0.0005639552833880848,,0.00028986279827548293,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (0:15)len=16,0.009298931838929573,(4b9dfd58-9e5d-4c7a-a5ac-c35415f00cb4)_(10): (0:15)len=16,0.07496155523422615,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0008538180816635677,(8567c805-34f5-41c0-a8c5-eb2a7490adeb)_(10): (0:14)len=15,,,,,,,
559,,,,,,"[0.06486263 0.03666598 0.02137988 0.01043173 0.0079529  0.01600909
 0.03367073 0.05721958 0.09966949 0.15441025 0.20367693 0.23683123
 0.25872754 0.2782483  0.26988226]:b'*\xbe\xd4a\xd6\x9a\xb0?f\x97\xa9\x11\xe2\xc5\xa2?N\xa4\xd5x\x9b\xe4\x95?}\xc0\x88\xf6:]\x85?F\x02\rz\x9cI\x80?=\x96O\xc7\xafd\x90?\xf05d1J=\xa1?\xb3\x19\n\x99\xe2K\xad?\x08\xf0\xfd\x8e\xf0\x83\xb9?\x8d\xc2\xf9\x05\xb7\xc3\xc3?\xd6x\x9b\xe4\x15\x12\xca?\xd8\xe9\xaa`|P\xce?n\x9d\x07\xf0\xfd\x8e\xd0?=\x11\xaa\xf0\xd1\xce\xd1?-\x04\x899\xc0E\xd1?'",15.0,2.7518184185028076,6.108589172363281,7.512466907501221,0.19415664672851562,,,,,,,,,,,,,,,,,,,,
