,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
396,,,,,,,,,,,,,0.0016861968163352182,0.01640423028049552,1.1627688616394974e-05,,0.0037018084167433473,(d6312a80-1c61-4ec2-a014-2131750565f5)_(6): (0:22)len=23,0.0053880052330785655,(586a346a-dc5b-47d1-acef-1972bbf483ce)_(7): (3:23)len=21,0.020106038697238867,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0037134361053597423,(267eddce-df8f-4197-aa4a-99b2e806133c)_(6): (0:21)len=22,,,,,,,
397,,,,,,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:22)len=17:b'\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x80J@\x00\x00\x00\x00\x00@W@\x00\x00\x00\x00\x00\x80Z@\x00\x00\x00\x00\x00 h@\x00\x00\x00\x00\x00\xa0l@\x00\x00\x00\x00\x00\xa0f@\x00\x00\x00\x00\x00`f@\x00\x00\x00\x00\x00\xa0k@\x00\x00\x00\x00\x00@p@\x00\x00\x00\x00\x00\xe0k@\x00\x00\x00\x00\x00`m@\x00\x00\x00\x00\x00\x80j@\x00\x00\x00\x00\x00\x80[@\x00\x00\x00\x00\x00@V@\x00\x00\x00\x00\x00\x00R@\x00\x00\x00\x00\x00\x00M@',17.0,2.8959879875183105,4.654976844787598,5.389348030090332,0.22640013694763184,,,,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,0.0,0.005200371824003304,0.0,,0.0,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:22)len=17,0.0,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:22)len=17,0.005200371824003304,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:22)len=17,,,,,,,
399,,,,,,"[0.01291056 0.02561454 0.04554844 0.02344557 0.01921091 0.02447841
 0.05659988 0.05091923 0.02468498 0.02251601 0.03315431 0.0544309
 0.03604627 0.01962404 0.01425325 0.00939888 0.0059905 ]:b'\xb4~\x04s\xd9p\x8a?\xc7V\x7f\xd8\xb2:\x9a?\xcdq\xd8\x0b R\xa7?\x8f3\t\x82\x1d\x02\x98?\x16\x81_""\x06\xac\x93?0\xfb\xa2\x86\xde\x10\x99?\xd0]B\xb1\xa8\xfa\xac?\xd6x\x9b\xe4\x15\x12\xaa?\x1d#(!\x05G\x99?\xe5\xff\xb1\xcao\x0e\x97?\x08\xc4=\xf0\x99\xf9\xa0?4L\x07\x06^\xde\xab?\x83\xdb\xe1)\xa8t\xa2?\xef\xd0iWS\x18\x94?\xbd\x85\xc7K\xcf0\x8d?<1U\xed\xb8?\x83?`\x17V\x04~\x89x?'",17.0,2.907097339630127,9.969253063201904,11.834973096847534,0.22582459449768066,,,,,,,,,,,,,,,,,,,,
400,,,,,,,,,,,,,0.0008339486986260842,0.011433431610048011,0.0,,0.0010484936120135461,(df4e713e-f64e-4dfc-afbe-ac7aefc59738)_(8): (6:21)len=16,0.0018824423106396304,(28e333b6-4e8a-4c4b-a724-20411e43fbd2)_(8): (6:19)len=14,0.012481925222061558,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0010484936120135461,(df4e713e-f64e-4dfc-afbe-ac7aefc59738)_(8): (6:21)len=16,,,,,,,
401,,,,,,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(8): (0:22)len=23:b'\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x82\xa7@\x00\x00\x00\x00\x00\x80V@\x00\x00\x00\x00\x00\x00Z@\x00\x00\x00\x00\x00\xc0g@\x00\x00\x00\x00\x00\x00q@\x00\x00\x00\x00\x00\xf0z@\x00\x00\x00\x00\x00\x10q@\x00\x00\x00\x00\x00`p@\x00\x00\x00\x00\x00\x00t@\x00\x00\x00\x00\x000|@\x00\x00\x00\x00\x00 o@\x00\x00\x00\x00\x00\xa0e@\x00\x00\x00\x00\x00\xc0T@\x00\x00\x00\x00\x00\x80U@\x00\x00\x00\x00\x00\x80J@\x00\x00\x00\x00\x00\x009@',23.0,3.0716793537139893,4.719106197357178,5.617661714553833,0.19103431701660156,,,,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,0.0,0.019361861026806284,0.0,,0.0,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(8): (0:22)len=23,0.0,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(8): (0:22)len=23,0.019361861026806284,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(8): (0:22)len=23,,,,,,,
403,,,,,,"[0.00144598 0.00092956 0.00030985 0.00020657 0.00020657 0.00537079
 0.01311712 0.02902293 0.04234662 0.02623425 0.02148316 0.02210287
 0.06341665 0.06011155 0.02943607 0.02912621 0.03491014 0.0617641
 0.03697583 0.02086346 0.01828135 0.01208428 0.01156786]:b'\xacwA\x9a\xe3\xb0W?Ku\xe6\xea\xb6uN?\xdc\xf8\xee\xf1yN4?{\xf6\x93BM\x13+?{\xf6\x93BM\x13+?D8\x18\xc6\xae\xffu?\x8e\xce\x0e\xa8&\xdd\x8a?\x8di\x14\xce/\xb8\x9d?a|P\xdet\xae\xa5?\x8e\xce\x0e\xa8&\xdd\x9a?D8\x18\xc6\xae\xff\x95?\x0b\xb0\xa7\x95""\xa2\x96?K\xb8k\xd3\x12<\xb0?.1\xae\xd2\xf0\xc6\xae?g\xb9\x1e\x03}$\x9e?\x84\xfdV\x1bC\xd3\x9d?\xb7\xad\xf3\x00\xbe\xdf\xa1?\xe2\xd0\xc2<\x8b\x9f\xaf?Xu\x8d\x05\x7f\xee\xa2?}\xc0\x88\xf6:]\x95?kM\x08kX\xb8\x92?M?\xdb\x9e\xa4\xbf\x88?\xacwA\x9a\xe3\xb0\x87?'",23.0,5.467421531677246,4.768849849700928,5.464015245437622,0.24547696113586426,,,,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,4.1313778145011604e-05,0.01164942610924846,0.0,,0.0008400468222818974,(0d259caa-b8ad-4d87-aa40-45dd93dfd907)_(8): (0:21)len=22,0.000881360600426909,(044251db-d0d4-4a67-a992-8faa4cbf131d)_(8): (0:21)len=22,0.012489472931530358,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0008400468222818974,(0d259caa-b8ad-4d87-aa40-45dd93dfd907)_(8): (0:21)len=22,,,,,,,
405,,,,,,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (0:17)len=18:b'\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00@Q@\x00\x00\x00\x00\x00@\\@\x00\x00\x00\x00\x00@c@\x00\x00\x00\x00\x00\x00b@\x00\x00\x00\x00\x00@a@\x00\x00\x00\x00\x00\xc0d@\x00\x00\x00\x00\x00\xc0`@\x00\x00\x00\x00\x00\x00_@\x00\x00\x00\x00\x00\x00[@\x00\x00\x00\x00\x00\x80Z@\x00\x00\x00\x00\x00\x80c@',18.0,2.7636337280273438,9.005742073059082,8.428312063217163,0.22096872329711914,,,,,,,,,,,,,,,,,,,,
406,,,,,,,,,,,,,0.0,0.0014509005419974228,0.0,,0.0,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (0:17)len=18,0.0,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (0:17)len=18,0.0014509005419974228,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (0:17)len=18,,,,,,,
407,,,,,,"[0.00361496 0.00103284 0.00113613 0.0013427  0.00061971 0.00227226
 0.00258211 0.00495765 0.00888246 0.01414997 0.01828135 0.0166288
 0.01766164 0.01549267 0.01363355 0.01218756 0.02065689 0.02675067]:b""\x97\xd5\xd1\x80\x1c\x9dm?\rz\x9cI\x10\xecP?u\xb9\xc5\x1dE\x9dR?D8\x18\xc6\xae\xffU?\xdc\xf8\xee\xf1yND?u\xb9\xc5\x1dE\x9db?\x90\x98\x03\\\x14'e?\xdc\xf8\xee\xf1yNt?\x9bi\xbb\xe8\xf70\x82?\xd0]B\xb1\xa8\xfa\x8c?kM\x08kX\xb8\x92?\x03\x0e\xdf\x96#\x07\x91?\xa4\xd5x\x9b\xe4\x15\x92?\xd8d\x05\x8a\x9e\xba\x8f?/\x96\xa8\xac\xe7\xeb\x8b?:g`9\xcb\xf5\x88?\x90\x98\x03\\\x14'\x95?_\xb2[*\x87d\x9b?""",18.0,3.1090214252471924,4.9468653202056885,8.66022777557373,0.21163654327392578,,,,,,,,,,,,,,,,,,,,
408,,,,,,,,,,,,,0.0003093316974746433,0.0021402832289012827,0.0,,0.0004762560536161032,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (1:18)len=18,0.0007855877510907465,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(3): (3:17)len=15,0.002616539282517386,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0004762560536161032,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (1:18)len=18,,,,,,,
409,,,,,,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (2:23)len=22:b'\x00\x00\x00\x00\x00\xd0r@\x00\x00\x00\x00\x00\x80j@\x00\x00\x00\x00\x00\x80K@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00@\\@\x00\x00\x00\x00\x00\xe0a@\x00\x00\x00\x00\x00\xf0r@\x00\x00\x00\x00\x008\x83@\x00\x00\x00\x00\x00(\x93@\x00\x00\x00\x00\x00\x04\x94@\x00\x00\x00\x00\x00\x14\x93@\x00\x00\x00\x00\x00\xe4\x90@\x00\x00\x00\x00\x00\x10\x8b@\x00\x00\x00\x00\x00 \x91@\x00\x00\x00\x00\x00<\x90@\x00\x00\x00\x00\x00x\x8e@\x00\x00\x00\x00\x00P\x87@\x00\x00\x00\x00\x00(\x82@\x00\x00\x00\x00\x00\x90y@\x00\x00\x00\x00\x00\xc0f@',22.0,5.049168825149536,4.705774784088135,5.513972282409668,0.19402360916137695,,,,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,0.0,0.01752943606692832,0.0,,0.0,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (2:23)len=22,0.0,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (2:23)len=22,0.01752943606692832,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (2:23)len=22,,,,,,,
411,,,,,,"[0.0059905  0.00340839 0.00516422 0.00206569 0.00278868 0.00640364
 0.02210287 0.01910762 0.03522    0.05794257 0.14180954 0.1440818
 0.1195001  0.11268333 0.11381946 0.13902086 0.1653584  0.17444743
 0.15420368 0.13003512 0.09646767 0.0631068 ]:b'`\x17V\x04~\x89x?/\x96\xa8\xac\xe7\xebk?\x90\x98\x03\\\x14\'u?\rz\x9cI\x10\xec`?\xf8\xd7,0I\xd8f?\xc7V\x7f\xd8\xb2:z?\x0b\xb0\xa7\x95""\xa2\x96?\x1f\xed\x1c\xd5\xf2\x90\x93?\xa9\x8b\xd7\xf4Z\x08\xa2?\x92\x1fs\'\xa6\xaa\xad?\x1er\xc2\xab\xd0&\xc2?\x04\x899\xc0Eq\xc2??\xaey\x0b\x8f\x97\xbe?\xdc$\xaf\x90\xd0\xd8\xbc?\xc2;&\xa5E#\xbd?\xbe\xbe\x01\x87o\xcb\xc1?\x0f\xeb\xab\xc5v*\xc5?\xa6F\x88\x17KT\xc6?\x90\x1d\xa92\xf2\xbc\xc3?\xa6\xb5\xcd\x9e\xfd\xa4\xc0?Q\xf59\xf8\x1a\xb2\xb8?R\xc9yY\xc4\'\xb0?'",22.0,2.85178279876709,5.78395414352417,5.655035018920898,0.18531537055969238,,,,,,,,,,,,,,,,,,,,
412,,,,,,,,,,,,,0.0,0.020176616401569928,0.0,,0.0016783722371410857,(b12b6680-7f07-4cb9-afd3-40c0f945f2fd)_(7): (2:23)len=22,0.0016783722371410857,(b12b6680-7f07-4cb9-afd3-40c0f945f2fd)_(7): (2:23)len=22,0.021854988638711013,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0016783722371410857,(b12b6680-7f07-4cb9-afd3-40c0f945f2fd)_(7): (2:23)len=22,,,,,,,
413,,,,,,"(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (3:23)len=21:b'\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\xc0Y@\x00\x00\x00\x00\x00\xe8\x83@\x00\x00\x00\x00\x00B\xa0@\x00\x00\x00\x00\x00\xae\xae@\x00\x00\x00\x00\x00,\xa0@\x00\x00\x00\x00\x00X\x85@\x00\x00\x00\x00\x00\x10\x85@\x00\x00\x00\x00\x00\xc4\x95@\x00\x00\x00\x00\x00\x1c\x92@\x00\x00\x00\x00\x00\xa8\x88@\x00\x00\x00\x00\x00\x0c\x92@\x00\x00\x00\x00\x00z\xa3@\x00\x00\x00\x00\x00Z\xac@\x00\x00\x00\x00\x00\x9c\x98@\x00\x00\x00\x00\x00\x00|@\x00\x00\x00\x00\x00`h@\x00\x00\x00\x00\x00\x80X@\x00\x00\x00\x00\x00\xc0S@\x00\x00\x00\x00\x00\x008@'",21.0,2.9932096004486084,6.171847343444824,7.102905035018921,0.1939406394958496,,,,,,,,,,,,,,,,,,,,
414,,,,,,,,,,,,,0.0,0.06938993320939202,0.0,,0.0,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (3:23)len=21,0.0,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (3:23)len=21,0.06938993320939202,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (3:23)len=21,,,,,,,
415,,,,,,"[0.00041314 0.00082628 0.00991531 0.05463747 0.19221235 0.35519521
 0.16887007 0.06816773 0.07126627 0.15482338 0.12993183 0.08944433
 0.12022309 0.26079322 0.2509812  0.10245817 0.03811196 0.02489155
 0.011258   0.01218756 0.00898575]:b""{\xf6\x93BM\x13;?{\xf6\x93BM\x13K?\xdc\xf8\xee\xf1yN\x84?*\xe0ISq\xf9\xab?\xda\xb3\x9f\x14j\x9a\xc8?\xc2\x1a\x16\xae\x84\xbb\xd6?\xe7\xdf\x06\xce\x88\x9d\xc5?\xdd]\xe9\xcbps\xb1?\x96\xb3\\\x8f\x81>\xb2?\x88\x0c\x9b\xac@\xd1\xc3?'c%5\x9b\xa1\xc0?\xf3!\xce\xd6\xd2\xe5\xb6?.1\xae\xd2\xf0\xc6\xbe?b\xd6\x9a\x10\xd6\xb0\xd0?\xda\x87\xdfu\x13\x10\xd0?\xc7V\x7f\xd8\xb2:\xba?$\xa3{.i\x83\xa3?\nK\xad\xbb+}\x99?\xe5\xff\xb1\xcao\x0e\x87?:g`9\xcb\xf5\x88?\x88\x91@\x83\x1eg\x82?""",21.0,2.834991931915283,4.709221124649048,6.85780143737793,0.19023895263671875,,,,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,0.03312303472652573,0.052695437122724884,0.0001593836454018135,,0.0040464550483141695,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (0:23)len=24,0.0371694897748399,(15969802-b6dd-4257-ab7d-9f1c57eb89b1)_(6): (13:23)len=11,0.05674189217103905,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.004205838693715983,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (2:23)len=22,,,,,,,
417,,,,,,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:21)len=17:b'\x00\x00\x00\x00\x00\xa0e@\x00\x00\x00\x00\x00`\x8a@\x00\x00\x00\x00\x00\xfc\x9a@\x00\x00\x00\x00\x00v\xab@\x00\x00\x00\x00\x00 \xa0@\x00\x00\x00\x00\x00\xfc\x96@\x00\x00\x00\x00\x004\x9b@\x00\x00\x00\x00\x00\xcc\xa8@\x00\x00\x00\x00\x00\xb6\xa8@\x00\x00\x00\x00\x00\xdc\xa0@\x00\x00\x00\x00\x00\x9c\x9f@\x00\x00\x00\x00\x00\xfe\xa4@\x00\x00\x00\x00\x00\x91\xb0@\x00\x00\x00\x00\x00\xe4\xaa@\x00\x00\x00\x00\x00\xbe\xa3@\x00\x00\x00\x00\x00\x12\xa1@\x00\x00\x00\x00\x00P\x9a@',17.0,3.0203466415405273,4.62548303604126,5.9646525382995605,0.2341451644897461,,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,0.0,0.04958686221854988,0.0,,0.0,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:21)len=17,0.0,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:21)len=17,0.04958686221854988,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:21)len=17,,,,,,,
419,,,,,,"[0.01621566 0.06951043 0.16287957 0.33040694 0.17961165 0.10762239
 0.12404462 0.25686842 0.29105557 0.18436273 0.18487916 0.22918818
 0.38452799 0.28237967 0.19417476 0.13643875 0.12094609]:b""*\xbe\xd4a\xd6\x9a\x90?\xbe\xbe\x01\x87o\xcb\xb1?,/\xe4\xdd<\xd9\xc4?Qo/'c%\xd5?kch\xba\x83\xfd\xc6?P\x90?\x1e$\x8d\xbb?\xd6\tV]c\xc1\xbf?\xf8\xb6\x1c9\x88p\xd0?\xf4\x0bn\x87\xa7\xa0\xd2?46\xa7\xb62\x99\xc7?\xae\xd2\xf0\xc6\x1e\xaa\xc7?0\x11\x03\xd6\tV\xcd?\x19\xddsI\x1b\x9c\xd8?%\x83\xd01\x82\x12\xd2?C\xd3\x1d\xec\xb7\xda\xc8?\\\xb0\x915\xd3v\xc1?\x1d\xb4\xe2\x99R\xf6\xbe?""",17.0,2.7757091522216797,10.824466943740845,5.611673355102539,0.19212675094604492,,,,,,,,,,,,,,,,,,,,
420,,,,,,,,,,,,,0.014564235113586845,0.04774141220214589,0.00039656019400116996,,0.004505024484489107,(54e38579-c0af-4193-a780-ef2f664d5922)_(10): (5:21)len=17,0.01906925959807595,(b4323070-a23d-4c2f-a2a7-96891933918c)_(4): (4:21)len=18,0.05224643668663499,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.004901584678490277,(54e38579-c0af-4193-a780-ef2f664d5922)_(10): (5:22)len=18,,,,,,,
421,,,,,,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (6:23)len=18:b'\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x80J@\x00\x00\x00\x00\x00@\\@\x00\x00\x00\x00\x00\xc0Y@\x00\x00\x00\x00\x00\x80[@\x00\x00\x00\x00\x00\xc0]@\x00\x00\x00\x00\x00\xa0b@\x00\x00\x00\x00\x00\xa0h@\x00\x00\x00\x00\x00``@\x00\x00\x00\x00\x00\xc0e@\x00\x00\x00\x00\x00\xe0e@\x00\x00\x00\x00\x00\xe0g@\x00\x00\x00\x00\x00\xe0`@\x00\x00\x00\x00\x00\x80X@\x00\x00\x00\x00\x00\x00Z@\x00\x00\x00\x00\x00\x80O@\x00\x00\x00\x00\x00\x80G@\x00\x00\x00\x00\x00\x00>@',18.0,3.661456346511841,4.952247619628906,8.209986209869385,0.2136523723602295,,,,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,0.0,0.0032362459546925572,0.0,,0.0,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (6:23)len=18,0.0,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (6:23)len=18,0.0032362459546925572,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (6:23)len=18,,,,,,,
423,,,,,,"[0.00289196 0.00506094 0.01890105 0.02478827 0.02014047 0.02344557
 0.02799008 0.02623425 0.02251601 0.023239   0.03067548 0.03790539
 0.02664739 0.01869448 0.01291056 0.01022516 0.00495765 0.00185912]:b'\xacwA\x9a\xe3\xb0g?\xb6H\xf9&\xc7\xbat?2\xc5\x97:\xccZ\x93?\x14\xb7jn\x18b\x99?\xc0\xb4\xb6\xd9\xb3\x9f\x94?\x8f3\t\x82\x1d\x02\x98?\xec\xa1z\xc9n\xa9\x9c?\x8e\xce\x0e\xa8&\xdd\x9a?\xe5\xff\xb1\xcao\x0e\x97?\xa2\x0b\x84\xe7\xf6\xcb\x97?\xf5\xa8=\xa2di\x9f?-\x0f9\xe1Uh\xa3?h\x1e\x19\xddsI\x9b?E\x9d\x12\xa0\xa5$\x93?\xb4~\x04s\xd9p\x8a?\xa3p~\xc1\xed\xf0\x84?\xdc\xf8\xee\xf1yNt?Ku\xe6\xea\xb6u^?'",18.0,2.855329751968384,4.767882823944092,5.499068021774292,0.2166147232055664,,,,,,,,,,,,,,,,,,,,
424,,,,,,,,,,,,,0.0,0.006730703022791433,0.0,,0.0007746333402189633,(0b531932-bd94-49aa-aea6-e5b20c760d28)_(9): (6:23)len=18,0.0007746333402189633,(0b531932-bd94-49aa-aea6-e5b20c760d28)_(9): (6:23)len=18,0.0075053363630103965,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0007746333402189633,(0b531932-bd94-49aa-aea6-e5b20c760d28)_(9): (6:23)len=18,,,,,,,
425,,,,,,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (0:18)len=19:b'\x00\x00\x00\x00\x00\x80`@\x00\x00\x00\x00\x00\x80R@\x00\x00\x00\x00\x00\x00L@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x80R@\x00\x00\x00\x00\x00\xe0`@\x00\x00\x00\x00\x00\xa0s@\x00\x00\x00\x00\x00\x08\x82@\x00\x00\x00\x00\x00\xc8\x84@\x00\x00\x00\x00\x00\xd8\x8a@\x00\x00\x00\x00\x00\\\x90@\x00\x00\x00\x00\x00P\x98@\x00\x00\x00\x00\x00\x90\x98@\x00\x00\x00\x00\x00\xc8\x90@\x00\x00\x00\x00\x00X\x85@\x00\x00\x00\x00\x00x\x82@\x00\x00\x00\x00\x00\xe0\x84@\x00\x00\x00\x00\x00\xf0\x81@',19.0,2.83168363571167,7.485723972320557,6.954473972320557,0.19945359230041504,,,,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,0.0,0.017534881974047442,0.0,,0.0,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (0:18)len=19,0.0,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (0:18)len=19,0.017534881974047442,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(8fca7b6a-8fc4-4092-a4e5-59e596229348)_(5): (0:18)len=19,,,,,,,
427,,,,,,"[0.02726709 0.02664739 0.01549267 0.01342698 0.00630035 0.00784962
 0.01776492 0.03108862 0.0451353  0.0790126  0.11505887 0.14397852
 0.15864491 0.16091717 0.13974385 0.11392274 0.07890932 0.0590787
 0.04441231]:b'/\x96\xa8\xac\xe7\xeb\x9b?h\x1e\x19\xddsI\x9b?\xd8d\x05\x8a\x9e\xba\x8f?UF\x9ew\x9a\x7f\x8b?\xed\x06u\xa3e\xcey?Y\xda\x87\xdfu\x13\x80?\x9bi\xbb\xe8\xf70\x92?\xcf\xf8G\xd7\xb1\xd5\x9f?\xe0ISq\xf9\x1b\xa7?\xe4\t\xfdw+:\xb4?\xa5\xf7\xed\x8c\x7ft\xbd?\x856\x91V\xe3m\xc2?\xdc\xf8\xee\xf1yN\xc4?\xc2\x0ff\x06\xef\x98\xc4?6\x00\x9cj \xe3\xc1?\xbf\xe0vx\n*\xbd?\xe6d\xac\xa4f3\xb4?^MaP\x90?\xae?\x01D\xea\xe25\xbd\xa6?'",19.0,2.956049919128418,6.01264500617981,5.66902232170105,0.18221354484558105,,,,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,0.004686688516693188,0.01863839473239445,0.0,,0.001995020602528839,(0cf2b69b-0577-4ea9-a899-924698de8ebb)_(5): (0:18)len=19,0.006681709119222027,(12fe28bf-81e0-4489-aa18-e2a30e614bcd)_(6): (2:21)len=20,0.02063341533492329,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.001995020602528839,(0cf2b69b-0577-4ea9-a899-924698de8ebb)_(5): (0:18)len=19,,,,,,,
429,,,,,,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (1:22)len=22:b'\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00U@\x00\x00\x00\x00\x00`b@\x00\x00\x00\x00\x00\x00q@\x00\x00\x00\x00\x00@i@\x00\x00\x00\x00\x00`j@\x00\x00\x00\x00\x00@s@\x00\x00\x00\x00\x00\xd8\x81@\x00\x00\x00\x00\x00`\x82@\x00\x00\x00\x00\x00\xa0x@\x00\x00\x00\x00\x00 {@\x00\x00\x00\x00\x00Pv@\x00\x00\x00\x00\x000u@\x00\x00\x00\x00\x00\x80r@\x00\x00\x00\x00\x00\xe0g@\x00\x00\x00\x00\x00@`@\x00\x00\x00\x00\x00\x80Y@\x00\x00\x00\x00\x00\xc0R@',22.0,2.8655712604522705,4.6455748081207275,5.521101713180542,0.20487713813781738,,,,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,0.0,0.011980995662053295,0.0,,0.0,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (1:22)len=22,0.0,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (1:22)len=22,0.011980995662053295,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (1:22)len=22,,,,,,,
