,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
67,,,,,,"[0.05818708 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708
 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708
 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708
 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708
 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708
 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708
 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708
 0.05818708 0.05818708 0.05932022 0.06307651 0.06159162 0.06521952
 0.06411416 0.06372948 0.07015726 0.07151504 0.07011853 0.06792603
 0.06931481 0.06462877 0.06578973 0.06863538 0.07142576 0.06864117
 0.06943666 0.06616512 0.06977045 0.06462855 0.06679149 0.06681184
 0.06910329 0.06939993 0.0729983  0.07410422 0.07398318 0.0695432
 0.0703656  0.06734911 0.0661885  0.06668482 0.0707193  0.06962403
 0.07013619 0.07078758 0.06669265 0.06631724 0.06954964 0.06884342
 0.06862652 0.06884525 0.06625123 0.06928788 0.06683622 0.06993066
 0.06848242 0.06776688 0.06853113 0.06615617 0.06585506 0.06818397
 0.0658096  0.06835133 0.06798797 0.07469606 0.06896513 0.07542606
 0.07656102 0.06818798 0.06473528 0.0664574  0.06948081 0.06814196
 0.07007781 0.07387057 0.06804054 0.06654731 0.06686364 0.06768378
 0.06645157 0.06951016 0.06553378 0.0664022  0.06594024 0.06712252
 0.07388599 0.06719774 0.06597604 0.06840689 0.06625395 0.06578232
 0.06828476 0.0656982  0.07087743 0.06887144 0.07047071 0.06774897
 0.06912973 0.0750994  0.07687084 0.07387396 0.07219098 0.06931193
 0.06911259 0.0716223  0.0719632  0.06727789 0.06635892 0.06902207
 0.07436653 0.06790421 0.07481272 0.06789308 0.06695019 0.06754428
 0.07246772 0.0707651  0.07235613 0.06797884 0.07452557 0.06949606
 0.06810732 0.06668412 0.0694728  0.07013644 0.06896016 0.0700195
 0.06717415 0.06752893 0.06858108 0.07452327 0.07931453 0.07030458
 0.06612601 0.06648976 0.07313222 0.0680883  0.06564677 0.06715081
 0.06948308 0.06852939 0.06939205 0.07359733 0.06787175 0.07621148
 0.06705258 0.06816437 0.06960969 0.07156923 0.06883587 0.07298526
 0.06951926 0.06931697 0.07077857 0.0679181  0.06684485 0.06960099
 0.06729929 0.06959442 0.06916897 0.07042913 0.0688196  0.07227622
 0.07510698 0.07229654 0.06791409 0.06656743 0.06817233 0.06756844
 0.07127082 0.07356102 0.07409581 0.06965865 0.07061357]:b'\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\x96_fJ8_\xae?\xe9\xc8r/\xc8%\xb0?\t\x04\xf7\xc5\xef\x88\xaf?\x85jD\x07:\xb2\xb0?\x83\xaa1\x16\xc9i\xb0?\xe5V\x93O\x93P\xb0?\xfff\xcb~\xd3\xf5\xb1?^!|F\xcfN\xb2?\x16\xf3b\xa7I\xf3\xb1?\n\x857\xb8\x99c\xb1?~5^\x86\x9d\xbe\xb1?\xe5\xdc\x08\xda\x82\x8b\xb0?}\xcc\xbb}\x98\xd7\xb0?Lk1\x9c\x16\x92\xb1?aV\x04T\xf5H\xb2?\xdb\xe8\xe9\xc9w\x92\xb1?\xd9\x9f(\xde\x99\xc6\xb1?\xda\xdd\xb5}2\xf0\xb0?\x00V,\xedy\xdc\xb1?\xe8x\x00,\x7f\x8b\xb0??\xaf\x98Q?\x19\xb1?\x11\xb4\x05\xbf\x94\x1a\xb1?\xaa\xa0G\xc4\xc0\xb0\xb1?\xc7\x8b\xa3\x9b1\xc4\xb1?\xdc\xe3\xb6;\x04\xb0\xb2?D\x10t\x94~\xf8\xb2?\x8c\xaaz\xc4\x8f\xf0\xb2?S\xa0I<\x95\xcd\xb1?nu&\xd0z\x03\xb2?\xc7\x16:\x99\xca=\xb1?#\xab\xdf\xb5\xba\xf1\xb0?\x95\x1c \x8cA\x12\xb1?\xbb\xc0\x0c\xec\xa8\x1a\xb2?\x17\x8e\xcf_\xe1\xd2\xb1?N\xbc\xfe\xfcq\xf4\xb1?\x80\x98\xcb\x8a""\x1f\xb2?\x11Q\xee\x0c\xc5\x12\xb1?\xf0Q6\xb1*\xfa\xb0?\x0c\xe9\x1dE\x01\xce\xb1?u\xfdr\xe2\xb8\x9f\xb1?0\xce\x89\xe5\x81\x91\xb1?\x1c\xba\x10\xa9\xd7\x9f\xb1?}\xa6\x9f9\xd7\xf5\xb0?N\xd1{\xaf\xd9\xbc\xb1?\xcb\xea@\xab-\x1c\xb1?o\t\xc5\xd5\xf9\xe6\xb1?\x01\xa4$V\x10\x88\xb1?\x90e\x03\x85+Y\xb1?\xdc\x00\xc9\x86A\x8b\xb1?\xec\xacFc\x9c\xef\xb0?\xbf\xd91\x96\xe0\xdb\xb0?E\xcf/<\x81t\xb1?\xf3Y_\xd5\xe5\xd8\xb0?\xf3\x94H\x0cy\x7f\xb1?\xb7\x08\xe7\xe0\xa8g\xb1?\x91\xac\x92\xffG\x1f\xb3?\x1a\x1cF\xe9\xb2\xa7\xb1?\xd3\x1c\xa6N\x1fO\xb3?""%\x1e\xb1\x80\x99\xb3?I\xa9\x93~\xc4t\xb1?]\xcc;\xd1}\x92\xb0?\xf8\xa8>5Z\x03\xb1?\x9f\xd0[}~\xc9\xb1?d\x15\x9dQ\xc0q\xb1?\x9d\xc6t\x80\x9e\xf0\xb1?\xb2E\xbf\x8d.\xe9\xb2?#\xc8P\xc4\x1ak\xb1?U\x8f\xfd\x89>\t\xb1?6\\@\xb7\xf9\x1d\xb1?\xcce\xf2R\xb9S\xb1?|\x00\x17G\xf8\x02\xb1?\xe30\x8b\x06k\xcb\xb1?\x83\xe2\xc2M\xd2\xc6\xb0?\xe0\xd8r\xfa\xbb\xff\xb0?\x16\xd6\x80\xb3u\xe1\xb0?\xc9\xf6\x00\x14\xf1.\xb1?$o\xd7)1\xea\xb2?\x87\xe6\xc7\r\xdf3\xb1?*v\xf1R\xce\xe3\xb0?\xca\x87S\x19\x1d\x83\xb1?\xaa0,\xdc\x04\xf6\xb0?\x07\xd3=,\x1c\xd7\xb0?i\xd5\x8d(\x1c{\xb1?K\x9f\x8d\xf5\x98\xd1\xb0?7\xea\x8a\xfd\x05%\xb2?Sp8\xf7\x8e\xa1\xb1?w\x93\xfcg^\n\xb2?\xbdvd#\xffW\xb1?\x9f\xf7\x0cf|\xb2\xb1?\xb2\x06\x1b\xd2\xb69\xb3?\x1eJ\xff\xa2\xce\xad\xb3?h92^g\xe9\xb2?\xe0&\xbd\x97\x1b{\xb2?\x9bN\xec+m\xbe\xb1?\x89\xa4\xe6\xe8\\\xb1\xb1?\xde\xf3\xbf\xb6\xd6U\xb2?\x07\x88%;.l\xb2?\x05?\xc0\xc4\x1f9\xb1?n\xc5=\xff\xe5\xfc\xb0?\xde\xd76""n\xab\xb1?\xba\x9doC\xaf\t\xb3?\xa8\xc2\x1f\x8c+b\xb1?\r\xbe\x9a=\xed&\xb3?~\xde\x96\xd6pa\xb1?\xad\xc0w\xd1\xa5#\xb1?\xe8(\xdd\xf3\x94J\xb1?\x1bb}\x8a>\x8d\xb2?\x8b\xf9\x8d]\xa9\x1d\xb2?\xec\xd8\xda\\\xee\x85\xb2?8\x96g\xa5\x0fg\xb1?\x86D\xb1\xa9\x1b\x14\xb3?\xf6M\x9bX~\xca\xb1?\ny\xf0A{o\xb1?C\x03e\xe55\x12\xb1?\x19%\x0b,\xf8\xc8\xb1?\xcd9lEv\xf4\xb1?\xda\x99\xaf\x91_\xa7\xb1?\xe1\xce^H\xcc\xec\xb1?\xf4\\\x0f,S2\xb1?d;""\x7f\x93I\xb1?l!\xbc\xa8\x87\x8e\xb1?\xf4\xe3j\x10\xf5\x13\xb3?U\x08\xdf\x11\xf5M\xb4?\xc9\xd8\xca\x1d{\xff\xb1?\x1b?\xb3_\xa2\xed\xb0?OqI\x19y\x05\xb1?dh5\t\xcb\xb8\xb2?3P\xe3""<n\xb1?\xdehi\x19:\xce\xb0?\xf5G1\xa0\xcb0\xb1?}x:\xab\xa4\xc9\xb1?\xb1\x0c-U$\x8b\xb1?\xac\x84\xecU\xad\xc3\xb1?\xe08{UF\xd7\xb2?t\xe2\x1f\n\x0b`\xb1?\xc7q\x9a}\x98\x82\xb3? C\xb7\xa0[*\xb1?\x07)\x8aN8s\xb1?\xe3\x9fy\xbe\xf0\xd1\xb1?\xc7S\x18[\\R\xb2?H\xb8\xfd?:\x9f\xb1?{\x94\x0f\x84)\xaf\xb2?\xf1\xbe\xfb\x97\x03\xcc\xb1?\xbf\x99\xa0\xd7\xc1\xbe\xb1?U\xd3xM\x8b\x1e\xb2?a\xe0\xed\x9d\x14c\xb1?\x15\x01\xccg\xbe\x1c\xb1?\x9b\x18;\xea^\xd1\xb1?\x14n\x01\xc6\x86:\xb1?\xf5""V\xa2\xf0\xd0\xb1?qo\xe3\xc0\x0e\xb5\xb1?u\xe8\xf6\xae\xa4\x07\xb2?H_\xa5[)\x9e\xb1?\x9a\xe3\xb2\xd5\xb1\x80\xb2?\xae\xbd{\n6:\xb3?\x86\x7f\xc7\x9f\x06\x82\xb2?\x9b)\xbaf\xd1b\xb1?:e\xb89\x90\n\xb1?\xa7k\x82\xfc\xbds\xb1?\tK\x03;*L\xb1?@@\x02\xe0\xcd>\xb2?\x04\xffH\x13\xe5\xd4\xb2?\x18\xc8\x9df\xf1\xf7\xb2?f\xa6N5&\xd5\xb1?]\x0b\x1d,\xbb\x13\xb2?'",209.0,39.94761872291565,43.3662371635437,43.71355628967285,0.8165221214294434,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.002841127999019758,0.0017352234563236292,0.0007344095289997872,,0.0013230255480269097,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (43:191)len=149,0.004164153547046668,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(5): (36:181)len=146,0.003058249004350539,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (129:131)len=3,0.002057435077026697,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (1:208)len=208,,,,,,,
69,,,,,,,,,,,,,0.0028468362827992555,0.002575293184359506,0.0007721431191152583,,0.0013296156051360655,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (43:190)len=148,0.004176451887935321,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(5): (36:180)len=145,0.0039049087894955717,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (97:99)len=3,0.002101758724251324,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (3:212)len=210,,,,,,,
70,,,,,,,,,,,,,0.0028464088330344755,0.003876752109688102,0.0007880097791484579,,0.0013345277583369905,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (43:189)len=147,0.004180936591371466,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(5): (36:179)len=144,0.005211279868025093,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (65:67)len=3,0.0021225375374854484,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (3:211)len=209,,,,,,,
71,,,,,,,,,,,,,0.0028574182993266473,0.00426500574060541,0.0007876439151433725,,0.001335592548868412,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (49:191)len=143,0.004193010848195059,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(5): (35:183)len=149,0.005600598289473822,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (161:163)len=3,0.0021232364640117844,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (1:208)len=208,,,,,,,
72,,,,,,,,,,,,,0.0028598424950852545,0.004350470546201217,0.0007877486261636045,,0.001336055226460171,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (43:187)len=145,0.0041958977215454255,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(5): (36:177)len=142,0.0056865257726613876,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (96:98)len=3,0.0021238038526237755,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (1:210)len=210,,,,,,,
73,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:275)len=223:b'\x92\xba\x95\x0c\x9d*\xec\xbf\xcbh\xc3\xe5\xa1d\xe9\xbfiI\xec\x7f%|\xe8\xbf`\xacNR\x89\xa0\xe3\xbfKm\xd2\x02\xee\x18\xde\xbf\xe8\x9e;\xe2\x0c\x95\xdc\xbf\n\xff3\x94$\x19\xd9\xbf6\xcd\xfe\xea\xb8\xb4\xb5\xbf\xe8\x8a\xef\x17\xf5A\xc7?\xa2\x0eQ\xa3\x95\x9d\xb6?,QQP\xe5\x0f\xcc?x;2\xbe~ti?\x1a,\x83\x07YX\xba\xbfS\xcc\x83\xec\xa3\xf0\xbf\xbf\x8dT\xe2\xb1\xd4\xb7z\xbf\x0e\x13\xa0\xb5\xc1\xda\xb2\xbf\x9b\xff1V\x96F\xb4?J\x96L{n\x94\x99\xbf\xd6_\xc8M\x81\x8a\xbb\xbfZ\xd1\xb1F\xe7C\x8a?\xf5C\xf0\xe8\x14\x1e\xc3?\\\xc0\xa3DM\x1f\x8e?\\\xa7f\x16n\xe7\xb8\xbf\x95\x9f3\xed\x8b\x99\xb9\xbf\x91z\xb6\xa3\x041s\xbfm\x0f\x10\x06}m\xa6\xbf\xb5\x17\x13\x93\x1e#\xcb?\x83g\x84\xaf\x96\xd8\xc3?\xcd\x0e\xb9e\xfc\x05\xa9?]G$#\xca\x8b\xce?P\xb8\xecJ\xaa\xba\xc5\xbf\xa3[+\xb1\x9d\xb5\xc3\xbfr\xf0u\xe7\xc3\x12\xd1?\n9cV\xf7\xe1\xd5?\x87\x1c\x95z\x9a\xbc\xcb?\xca0h\xcd\x01\x15\xa3\xbf\xd1{h\xc1\xb9\xf6\xb0?\x90\x1c\xf0\xc6p_\xb9?\x87\xb8\xa40\x10\x80\x93?\xc5F\xed\xfep\xd0|?\xd0\x90\xc4\xa7\rB\xb2?\xfd\xab""7\x1e\xc7\xbc\xbf\x1bV`\xe4?\x86\x89?\xb0JuCK\x85\xd6?c.\xa1i&k\xbd?\x02\xaaM\xd6\x87y\xca?\xa5\xc0\xc54\x1a\x93\x8a?\x06I\x9fV\xd1\xdf\xd4?\\\xb3\x8d&\xb48\xc2?[\x06 \xde\x08\xc5\xd2?>+\x10\r\xf0|\xa9?+\x18A\xd5{9\xb7?\x89>\xe5\xb9:\xd7\xc2?>\xe8\x1b\xc9\xcc\xa2\xc1?F-\x95\x03\xb2\xe1\xaa\xbf\xfc\xb0>\x1bB`\xa4\xbf\xc9\xc54\xad\xf6\xabz?\xdb^\x17\xed\r\x98\x99?\xa4\xdc""\xd5\x1cE\xb7?\xfbY,E\xf2\x95\xd2?\xac\r\x04\xb7\xa4Y\xd6?\xe2~\x1b\xbduY\xb9\xbf\xfbe(\xd5\xdbr\xc1?\x02\xee?S+#\xc4?\xbb\x85\xc7\xe1@F\xd3?\xcd\x93\xe7\xd1\xbf\xea\xda?\xf2\xed\x1bg\xecn\xdd?\xe5\xc4\xb4\xf5\'\x7f\xb3?qJ\xed\x03\x98\x8b\xd2?\'m&\xb6\xedA\xbe??( \xd4\xe2\xdf\xc9?\xf7\x84\xba\x82L6\xc2?\xa4%f(\xb4\xcd\xb7\xbf\xbc\xa0t\xd83:\xd3?9\xa4\x02;\xbf\'\xb5\xbf\xf7dr(K\xc6\xc2?\xb7t\xa9j\xb2\xe1\xa2\xbf\xd4\xf8\x9e\xf42\x88\xdb?k\x85D5\x80\x12\xc6?h\x0b\xc6\x90\xb5)\xd2?=\xf30\xbc\xab\xc1\xd2?U\xad\xe0\x12\xdb\xb8\xd4?\xde\x0c\x97R \xfe\xb0?j\xcd\xe2\x07\xdf\xe2\xc1?\xbc\xb5\x1eN\xf8V\xb3?\xee\x1c\xe6\xa5D\r\xaf?rk\x14\x8a[\xa2\x98??\xf2\x8f=\xc9\xbd\x97\xbfc\x0ea\x80m\x12\xc1?7!\x84\xb2\xb6\xca\xcb?u*\xaed\xa68\xcf?#$.\xa7\xd4\x8a\xac?4b\xa8\xbb\x99n\xc2\xbf@\x9d\x97/\xd4\x86\xc3?0\xa4t\xfdC\xf9\xb0?\x1a\x9co\xe1\xcc\xf1\xcd?sm\xb7C\x14\xaa\x91\xbf\xe2jl\xc8\xa2]\xbf\xbf\x8b\xb2L\xf9\xef\xc5\xcb?\x804\xd6\xdd\xc0M\xdb?\xf5]\xc8%\xb9\xbc\xaa?NJ\xff\x9a\xc5.\xdd?\xde\x96\xcd\xbe \xd9\xb0?H\xbeTd[\xa3\xbd?\xd6\xef\x87t\x7fB\xb9\xbf1\xa7\xa3\x9a\x94\xad\xa4\xbf\x04\x8e%(U\r\xbf?\x02L\xf8)\xb7\x82\xcf?\x89Xi\xf7P\xc7\xc2?B\xe4\x8a\x11\xddA\xaf?.7\x18\xea\xb0\xc2\xca?\xda\x04\xb5k\x84v\xc5?\xa6\x93\x95\xf4j\xdf\xc4?\xbb\xda\xb2\xc53=\xad?\x0bU\xc7\xb0\xde6\xa1?\x8b\xc9\x13\xef\x9d\xa4\xc7?\xad\xeb\xe5\xb1E\xd6\xc7?\xf3\x8dl\xd7\x19\xd9\xd8?`:\x87\x14\xfej\x8c?\xd0;_\xfd\xe9P\xbc?X\xcf\xa4\xa8\x8e0\xc7?;\x10\xa31\xa4\x14\xd5?\xe1I\xa8l\x9ao\xc0\xbf\xdcW\x92\xfa\xba%\xc1?\x9c\x8b\xbf\xed\t\x12\xdc?\tV0\x85b\x86\xc4?\x19\xd0\x03\x06\xe64\xd7?\x97\xb7\x97\xf2)\xd9\xdd?\xac/;Y\xa4(\xd2?\xe8\xc1Y!\x17\xa2\xdf?\xc1\x0f{_d\x1b\xcc?\xd3\x1d\xddk\xb5\xc5\xdb?E\xb5\xcaD\xf84\xb7?\xf6\xa0\xfb\xcd\x1f.\xbb?\x89n\x8bl\xc6-\xdb?\x97b\xbb9d\xfc\xe0?\x80\x02\x18d\x05\x1e\xce?V\x82\x83\xc5\xfa\xe9\xc3\xbf\xedE\x93\x0fj\xd4\xc1?\xea8\x02\xe1\xd8-\xd1?\xa6\xd5\x90\xb8\xc7R\xcc?\xdd\xf6w\x959\x06\xcf?1%P\xcc\x93N\xcb?\xde\x0c\xccD\xf0\xc3\xc7?\xc8\xffO\x8b\xe2Q\xcb?\x88\xc9\xa7\t\xd3^\xcd?\x0c\x97\x01\xd9~A\x8d?k\x85\xb6\x8ah\xb5\xb7?\x7f\xabmq*%\xc5?\x96m\x96\x81\xb9\xcc\xd9?=\xd8\xaeE\x15\xc2\xb6?U\x15\xb7]\xaaJ\xd2?$\x1c\xc4\x18\xa2\xd4\xc3?\x99\x87\xa7\xb2\x83\x05\xe0?=\xbeZA\x15o\xd6?\xf3\xa8:\xdc\xf5o\xd5?\xe6|N\xcd\'#\xd1?U\x83\x93\xe16b\xd1? \xf3\xbfd\xfc^\xbd?C\x07\x97m+f\xd8?\x99xQ\x05\xed\xff\xe1?\xcd\x1a\x1f\xda\x85\xce\xe0?oh%\x08\xb2\xb9\xd7?\xe8\xe8\xc8\xfciD\xd7?\xc6\x97\x9aN\xfcb\x19@z\xdd""0\xd6\xa7+@\xe5J=\x0bB\xd9\xf3?\x91\xa7\xf63\x06\x87\xf4?\x83\x08\x82\x11E\x92\xf2?\xea\xd4\xf0\x88e\x8e\xf6?x\xa8\xd8^,H\xeb?\xbf\xe2>\xac\x16|\xee?\xff\xbd\xca\x90\x19\xfe\xf3?\xa1\x10\x01\x87PE\xf3?\x10A\x93\xcc\x03[\xe5??\xa1C\x85\x8f-\xf2?=\xde?q[6\xf2?\n\x7fL\x8c\xe1A\xe6?\xe5\x94%\xdf\x11\xba\xf9?\x80\xbe\xca-\xef""\xda?\'C]\xbd\xed\x96\xe5?+\xaa\xb8P}P\xe8?6 !NPX\xcd??|\xb7~\x9c^\xa6?\xc0\xc3Y\xb6{\xde\xd1?\xba\x03\xc8\x12\xceU\xbf?\xf7\x88\xbe""\x0bVe\xbf\xc5\x98\xaaj8\x1b\xc3?\xebYJu\x85\xe7\xc9?d\xc9\xc1\x11I\x19\xdb?\x97C\xc5\x17q*\xba?fr{\x93\xf0\xce\xde?\xfbt~\x82rx\xbd?\xa4GV\xf5\'.\x85?\xeaeo\x84\xa0\xfe\xd9?O\x10L\xa0N\x9a\xd2?\xe6\xbb\x8cI\x1c\x05\xcf?\x9f\xe7.\r\xecF\xde?\x1eh\x89\xbePz\xc2?\xce9\x82\x98\xa7\x1a\xb3\xbf\n&\x06\x9a2$\xd5?\x11p\xc68\x98\xb0\xd9?\xc7\xd5\xf8\xe7\xca\xe9\x96\xbf\xa1\x93\xceU-\xc8\xbb?\x9e\x83\x80\xdf3\x90\xe1?\xe6\xb3\xde\x9d\xec\xce\x93\xbf\xc5\xb6V\xc5e&\xc6?\xad\x9e6\xf1\x07\xbaN\xbf\xe1z\xdb\xde\xc3$j?\xca\xd5q\xf7\x97/\xb9?\xd1\xd4\xc2\x97O\xf7\xc3?qba\xeb\xc6\xf9\xb4\xbf\xe3{\xe9g\x96\xf6\xb2?\x04\xac\x13\x9fT^\xbb\xbf=XR0[\x19\xca\xbf\x197V\xdee\xf1\xc4\xbfI\x87$\x06\xc3\xb1\xa9\xbfw\xb2\xf4\xd1D\x00\x89\xbf\xe0(\xacf3\r\x9a?\xea|\x82\x08\x94t\xb1?\tu\r\n\xb5\xec\xb6?\xba\x92\x91q\x94U\xc1?\xc1[U3\xc1)\xa7\xbf'",223.0,41.30531120300293,44.239383697509766,75.57744598388672,0.7652292251586914,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.05426819331406762,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:275)len=223,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:275)len=223,0.05426819331406762,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (256:258)len=3,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:275)len=223,,,,,,,
75,,,,,,,,,,,,,0.0,0.05587997526026018,0.0,,3.2112792029112014e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:276)len=224,3.2112792029112014e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:276)len=224,0.05591208805228929,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (288:290)len=3,3.2112792029112014e-05,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:276)len=224,,,,,,,
76,,,,,,,,,,,,,0.0002303126195429985,0.06018729348849733,0.00019408680900165267,,0.00010032682501737144,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:277)len=225,0.00033063944456036994,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:272)len=220,0.0602876203135147,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (160:162)len=3,0.0002944136340190241,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (55:276)len=222,,,,,,,
77,,,,,,,,,,,,,0.00025004066660853436,0.06029535326321509,0.00020713404341419453,,0.00010199716556665993,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:278)len=226,0.0003520378321751943,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:273)len=221,0.06039735042878175,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (192:194)len=3,0.00030913120898085446,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (55:277)len=223,,,,,,,
78,,,,,,,,,,,,,0.00022861929745601287,0.061900318558978686,0.00026805507045242103,,0.00014743584042431303,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:279)len=227,0.0003760551378803259,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (53:271)len=219,0.062047754399403,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (161:163)len=3,0.0004154909108767341,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (51:272)len=222,,,,,,,
