,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
81,,,,,,"[0.         0.04918033 0.04918033 0.06557377 0.         0.03278689
 0.04918033 0.16393443 0.04918033 0.03278689 0.04918033 0.08196721
 0.13114754 0.06557377 0.03278689 0.04918033 0.09836066 0.09836066
 0.06557377 0.06557377 0.13114754 0.09836066 0.16393443 0.09836066
 0.18032787 0.19672131 0.1147541  0.27868852 0.2295082  0.14754098
 0.2295082  0.08196721 0.14754098 0.2295082  0.16393443 0.16393443
 0.2295082  0.31147541 0.32786885 0.2295082  0.16393443 0.32786885
 0.21311475 0.32786885 0.27868852 0.26229508 0.2295082  0.21311475
 0.19672131 0.24590164 0.31147541 0.39344262 0.39344262 0.16393443
 0.27868852 0.47540984 0.40983607 0.32786885 0.31147541 0.32786885
 0.49180328 0.36065574 0.40983607 0.49180328 0.37704918 0.27868852
 0.54098361 0.2295082  0.32786885 0.39344262 0.27868852 0.2295082
 0.24590164 0.36065574 0.36065574 0.42622951 0.40983607 0.37704918
 0.32786885 0.40983607 0.47540984 0.39344262 0.36065574 0.37704918
 0.49180328 0.31147541 0.42622951 0.37704918 0.32786885 0.3442623
 0.37704918 0.54098361 0.36065574 0.21311475 0.36065574 0.37704918
 0.37704918 0.24590164 0.27868852 0.39344262 0.45901639 0.26229508
 0.27868852 0.49180328 0.27868852 0.47540984 0.44262295 0.62295082
 0.42622951 0.54098361 0.6557377  0.42622951 0.39344262 0.67213115
 0.47540984 0.45901639 0.42622951 0.54098361 0.31147541 0.57377049
 0.52459016 0.50819672 0.37704918 0.39344262 0.42622951 0.47540984
 0.39344262 0.36065574 0.47540984 0.37704918 0.29508197 0.31147541
 0.47540984 0.67213115 0.42622951 0.59016393 0.55737705 0.44262295
 0.45901639 0.54098361 0.75409836 0.81967213 0.62295082 0.7704918
 0.75409836 0.68852459 0.81967213 0.8852459  0.59016393 0.75409836
 0.63934426 0.55737705 0.95081967 0.81967213 0.54098361 0.70491803
 0.40983607 0.47540984 0.60655738 0.67213115 0.44262295 0.39344262
 0.29508197 0.19672131 0.39344262 0.40983607 0.36065574 0.29508197
 0.16393443 0.29508197 0.32786885 0.78688525 0.44262295 0.36065574
 0.36065574 0.27868852 0.50819672 0.31147541 0.47540984 0.37704918
 0.42622951 0.50819672 0.45901639 0.26229508 0.45901639 0.50819672
 0.27868852 0.32786885 0.29508197 0.49180328 0.16393443 0.16393443
 0.31147541 0.39344262 0.21311475 0.21311475 0.3442623  0.2295082 ]:b'\x00\x00\x00\x00\x00\x00\x00\x00XG\x9b\xf7).\xa9?XG\x9b\xf7).\xa9?;\xda\xbcOq\xc9\xb0?\x00\x00\x00\x00\x00\x00\x00\x00;\xda\xbcOq\xc9\xa0?XG\x9b\xf7).\xa9?\xc9\x10\xac\xa3\xcd\xfb\xc4?XG\x9b\xf7).\xa9?;\xda\xbcOq\xc9\xa0?XG\x9b\xf7).\xa9?\xc9\x10\xac\xa3\xcd\xfb\xb4?;\xda\xbcOq\xc9\xc0?;\xda\xbcOq\xc9\xb0?;\xda\xbcOq\xc9\xa0?XG\x9b\xf7).\xa9?XG\x9b\xf7).\xb9?XG\x9b\xf7).\xb9?;\xda\xbcOq\xc9\xb0?;\xda\xbcOq\xc9\xb0?;\xda\xbcOq\xc9\xc0?XG\x9b\xf7).\xb9?\xc9\x10\xac\xa3\xcd\xfb\xc4?XG\x9b\xf7).\xb9?\x11\xac\xa3\xcd\xfb\x14\xc7?XG\x9b\xf7).\xc9?\xe7}\x8aK\x86`\xbd?\xde\xa7\xb8d\x08\xd6\xd1?\xe7}\x8aK\x86`\xcd?\x82u\xb4y\x9f\xe2\xc2?\xe7}\x8aK\x86`\xcd?\xc9\x10\xac\xa3\xcd\xfb\xb4?\x82u\xb4y\x9f\xe2\xc2?\xe7}\x8aK\x86`\xcd?\xc9\x10\xac\xa3\xcd\xfb\xc4?\xc9\x10\xac\xa3\xcd\xfb\xc4?\xe7}\x8aK\x86`\xcd?&C\xb0\x8e6\xef\xd3?\xc9\x10\xac\xa3\xcd\xfb\xd4?\xe7}\x8aK\x86`\xcd?\xc9\x10\xac\xa3\xcd\xfb\xc4?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x9f\xe2\x92!XG\xcb?\xc9\x10\xac\xa3\xcd\xfb\xd4?\xde\xa7\xb8d\x08\xd6\xd1?;\xda\xbcOq\xc9\xd0?\xe7}\x8aK\x86`\xcd?\x9f\xe2\x92!XG\xcb?XG\x9b\xf7).\xc9?.\x19\x82u\xb4y\xcf?&C\xb0\x8e6\xef\xd3?XG\x9b\xf7).\xd9?XG\x9b\xf7).\xd9?\xc9\x10\xac\xa3\xcd\xfb\xc4?\xde\xa7\xb8d\x08\xd6\xd1?\x8aK\x86`\x1dm\xde?\xfc\x14\x97\x0c\xc1:\xda?\xc9\x10\xac\xa3\xcd\xfb\xd4?&C\xb0\x8e6\xef\xd3?\xc9\x10\xac\xa3\xcd\xfb\xd4?.\x19\x82u\xb4y\xdf?\x11\xac\xa3\xcd\xfb\x14\xd7?\xfc\x14\x97\x0c\xc1:\xda?.\x19\x82u\xb4y\xdf?\xb4y\x9f\xe2\x92!\xd8?\xde\xa7\xb8d\x08\xd6\xd1?\r\xc1:\xda\xbcO\xe1?\xe7}\x8aK\x86`\xcd?\xc9\x10\xac\xa3\xcd\xfb\xd4?XG\x9b\xf7).\xd9?\xde\xa7\xb8d\x08\xd6\xd1?\xe7}\x8aK\x86`\xcd?.\x19\x82u\xb4y\xcf?\x11\xac\xa3\xcd\xfb\x14\xd7?\x11\xac\xa3\xcd\xfb\x14\xd7?\x9f\xe2\x92!XG\xdb?\xfc\x14\x97\x0c\xc1:\xda?\xb4y\x9f\xe2\x92!\xd8?\xc9\x10\xac\xa3\xcd\xfb\xd4?\xfc\x14\x97\x0c\xc1:\xda?\x8aK\x86`\x1dm\xde?XG\x9b\xf7).\xd9?\x11\xac\xa3\xcd\xfb\x14\xd7?\xb4y\x9f\xe2\x92!\xd8?.\x19\x82u\xb4y\xdf?&C\xb0\x8e6\xef\xd3?\x9f\xe2\x92!XG\xdb?\xb4y\x9f\xe2\x92!\xd8?\xc9\x10\xac\xa3\xcd\xfb\xd4?m\xde\xa7\xb8d\x08\xd6?\xb4y\x9f\xe2\x92!\xd8?\r\xc1:\xda\xbcO\xe1?\x11\xac\xa3\xcd\xfb\x14\xd7?\x9f\xe2\x92!XG\xcb?\x11\xac\xa3\xcd\xfb\x14\xd7?\xb4y\x9f\xe2\x92!\xd8?\xb4y\x9f\xe2\x92!\xd8?.\x19\x82u\xb4y\xcf?\xde\xa7\xb8d\x08\xd6\xd1?XG\x9b\xf7).\xd9?\xe7}\x8aK\x86`\xdd?;\xda\xbcOq\xc9\xd0?\xde\xa7\xb8d\x08\xd6\xd1?.\x19\x82u\xb4y\xdf?\xde\xa7\xb8d\x08\xd6\xd1?\x8aK\x86`\x1dm\xde?C\xb0\x8e6\xefS\xdc?&C\xb0\x8e6\xef\xe3?\x9f\xe2\x92!XG\xdb?\r\xc1:\xda\xbcO\xe1?\xc9\x10\xac\xa3\xcd\xfb\xe4?\x9f\xe2\x92!XG\xdb?XG\x9b\xf7).\xd9?\x9b\xf7).\x19\x82\xe5?\x8aK\x86`\x1dm\xde?\xe7}\x8aK\x86`\xdd?\x9f\xe2\x92!XG\xdb?\r\xc1:\xda\xbcO\xe1?&C\xb0\x8e6\xef\xd3?\xb0\x8e6\xefS\\\xe2?;\xda\xbcOq\xc9\xe0?i\xf3>\xc5%C\xe0?\xb4y\x9f\xe2\x92!\xd8?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xdb?\x8aK\x86`\x1dm\xde?XG\x9b\xf7).\xd9?\x11\xac\xa3\xcd\xfb\x14\xd7?\x8aK\x86`\x1dm\xde?\xb4y\x9f\xe2\x92!\xd8?\x82u\xb4y\x9f\xe2\xd2?&C\xb0\x8e6\xef\xd3?\x8aK\x86`\x1dm\xde?\x9b\xf7).\x19\x82\xe5?\x9f\xe2\x92!XG\xdb?\x82u\xb4y\x9f\xe2\xe2?\xde\xa7\xb8d\x08\xd6\xe1?C\xb0\x8e6\xefS\xdc?\xe7}\x8aK\x86`\xdd?\r\xc1:\xda\xbcO\xe1?\xb4y\x9f\xe2\x92!\xe8?\xfc\x14\x97\x0c\xc1:\xea?&C\xb0\x8e6\xef\xe3?\x86`\x1dm\xde\xa7\xe8?\xb4y\x9f\xe2\x92!\xe8?m\xde\xa7\xb8d\x08\xe6?\xfc\x14\x97\x0c\xc1:\xea?C\xb0\x8e6\xefS\xec?\x82u\xb4y\x9f\xe2\xe2?\xb4y\x9f\xe2\x92!\xe8?\xf8).\x19\x82u\xe4?\xde\xa7\xb8d\x08\xd6\xe1?\x8aK\x86`\x1dm\xee?\xfc\x14\x97\x0c\xc1:\xea?\r\xc1:\xda\xbcO\xe1??\xc5%C\xb0\x8e\xe6?\xfc\x14\x97\x0c\xc1:\xda?\x8aK\x86`\x1dm\xde?T\\2\x04\xebh\xe3?\x9b\xf7).\x19\x82\xe5?C\xb0\x8e6\xefS\xdc?XG\x9b\xf7).\xd9?\x82u\xb4y\x9f\xe2\xd2?XG\x9b\xf7).\xc9?XG\x9b\xf7).\xd9?\xfc\x14\x97\x0c\xc1:\xda?\x11\xac\xa3\xcd\xfb\x14\xd7?\x82u\xb4y\x9f\xe2\xd2?\xc9\x10\xac\xa3\xcd\xfb\xc4?\x82u\xb4y\x9f\xe2\xd2?\xc9\x10\xac\xa3\xcd\xfb\xd4?XG\x9b\xf7).\xe9?C\xb0\x8e6\xefS\xdc?\x11\xac\xa3\xcd\xfb\x14\xd7?\x11\xac\xa3\xcd\xfb\x14\xd7?\xde\xa7\xb8d\x08\xd6\xd1?i\xf3>\xc5%C\xe0?&C\xb0\x8e6\xef\xd3?\x8aK\x86`\x1dm\xde?\xb4y\x9f\xe2\x92!\xd8?\x9f\xe2\x92!XG\xdb?i\xf3>\xc5%C\xe0?\xe7}\x8aK\x86`\xdd?;\xda\xbcOq\xc9\xd0?\xe7}\x8aK\x86`\xdd?i\xf3>\xc5%C\xe0?\xde\xa7\xb8d\x08\xd6\xd1?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x82u\xb4y\x9f\xe2\xd2?.\x19\x82u\xb4y\xdf?\xc9\x10\xac\xa3\xcd\xfb\xc4?\xc9\x10\xac\xa3\xcd\xfb\xc4?&C\xb0\x8e6\xef\xd3?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xcb?\x9f\xe2\x92!XG\xcb?m\xde\xa7\xb8d\x08\xd6?\xe7}\x8aK\x86`\xcd?'",198.0,24.708033323287964,7.44866156578064,8.218936920166016,0.30884313583374023,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.01350582899125298,0.08953010559685769,0.0010343220044764304,,0.05130661749654837,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (19:264)len=246,0.06481244648780135,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (69:203)len=135,0.14083672309340606,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (165:167)len=3,0.0523409395010248,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (55:253)len=199,,,,,,,
83,,,,,,,,,,,,,0.015540230077195703,0.09234317900196631,0.0010545603093311887,,0.05134594937319354,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (19:257)len=239,0.06688617945038924,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (78:182)len=105,0.14368912837515985,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (237:239)len=3,0.05240050968252473,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (55:252)len=198,,,,,,,
84,,,,,,,,,,,,,0.016637546118912785,0.09356283326171486,0.0010498236131151473,,0.05135858733823728,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (19:263)len=245,0.06799613345715007,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (78:183)len=106,0.14492142059995214,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (241:243)len=3,0.05240841095135243,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (55:251)len=197,,,,,,,
85,,,,,,,,,,,,,0.018503563489750775,0.09504556105106987,0.0011662450054626683,,0.05137653461839483,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (31:264)len=234,0.0698800981081456,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (78:184)len=107,0.1464220956694647,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (164:166)len=3,0.0525427796238575,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (47:244)len=198,,,,,,,
86,,,,,,,,,,,,,0.0208603103303818,0.09773203788487302,0.0011644182945367426,,0.05140880462354101,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (19:254)len=236,0.07226911495392281,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (69:204)len=136,0.14914084250841403,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (169:171)len=3,0.052573222918077755,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (47:245)len=199,,,,,,,
87,,,,,,,,,,,,,0.022246842090909533,0.0979406307044331,0.0012502124169270074,,0.05141073944547345,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (19:262)len=244,0.07365758153638298,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (69:205)len=137,0.14935137014990654,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,0.052660951862400454,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (51:247)len=197,,,,,,,
88,,,,,,,,,,,,,0.02658932406283153,0.09824475358160428,0.0013094385502487316,,0.05141807148726901,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (31:257)len=227,0.07800739555010054,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (64:173)len=110,0.1496628250688733,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (259:262)len=4,0.052727510037517744,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (59:257)len=199,,,,,,,
89,,,,,,,,,,,,,0.02891924003337651,0.0983305371363735,0.001361623266601393,,0.051430039988508966,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (31:263)len=233,0.08034928002188547,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (64:172)len=109,0.14976057712488247,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:166)len=4,0.05279166325511036,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (39:237)len=199,,,,,,,
90,,,,,,,,,,,,,0.02973002439621778,0.09896263708374145,0.0013956783892445576,,0.051445840578067316,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (19:255)len=237,0.0811758649742851,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (64:171)len=108,0.15040847766180876,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (259:261)len=3,0.052841518967311873,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (59:255)len=197,,,,,,,
91,,,,,,,,,,,,,0.030304558025166628,0.10261734063813757,0.0014064403455259777,,0.05146210401331075,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (19:253)len=235,0.08176666203847738,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (63:175)len=113,0.15407944465144832,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (144:146)len=3,0.05286854435883673,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (51:249)len=199,,,,,,,
92,,,,,,,,,,,,,0.030450610163902853,0.10534138518325348,0.0014085371427567037,,0.051468995259568856,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (19:261)len=243,0.08191960542347171,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (63:174)len=112,0.15681038044282233,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (77:79)len=3,0.05287753240232556,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (59:256)len=198,,,,,,,
93,,,,,,,,,,,,,0.03216500932240333,0.11278414724239513,0.001426928371973571,,0.05148268018277256,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (19:256)len=238,0.08364768950517588,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (63:173)len=111,0.16426682742516768,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:103)len=4,0.05290960855474613,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (51:248)len=198,,,,,,,
94,,,,,,,,,,,,,0.033208542296802895,0.11327298292265503,0.0014813546821318899,,0.05148313412262234,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (31:254)len=224,0.08469167641942524,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (65:172)len=108,0.16475611704527737,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,0.05296448880475423,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (43:241)len=199,,,,,,,
95,,,,,,,,,,,,,0.033219878036196096,0.11676417138519116,0.0016082615422468582,,0.05148373822590091,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (31:262)len=232,0.084703616262097,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (65:173)len=109,0.16824790961109207,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:134)len=4,0.05309199976814777,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (43:239)len=197,,,,,,,
96,,,,,,,,,,,,,0.036538176642458516,0.11715032285313781,0.0016338956614602995,,0.051515594631051355,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (19:252)len=234,0.08805377127350987,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (65:174)len=110,0.16866591748418916,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.053149490292511654,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (63:261)len=199,,,,,,,
