,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
81,,,,,,"[0.23216637 0.23478565 0.23785367 0.2363043  0.23620999 0.23595644
 0.23571837 0.23681    0.23882121 0.23834145 0.2385756  0.24535836
 0.2539661  0.2587945  0.26428177 0.27619369 0.29144063 0.30294221
 0.31780143 0.34058665 0.35377233 0.35730819 0.35759173 0.35355847
 0.3553933  0.3603566  0.36971904 0.38348779 0.3949295  0.41817161
 0.44762795 0.48550451 0.52023031 0.53900854 0.56502973 0.57739169
 0.58649772 0.59449405 0.60249012 0.62055066 0.62727723 0.63502218
 0.6590955  0.66991256 0.67533938 0.69250498 0.6974982  0.69490345
 0.68863377 0.68524023 0.68796144 0.6637458  0.63532512 0.63289752
 0.63596116 0.63838547 0.65422634 0.65946199 0.65399963 0.65035204
 0.62668814 0.60858406 0.61206042 0.62438535 0.64675406 0.64967086
 0.64135581 0.64927025 0.64817935 0.63213669 0.61633365 0.6021653
 0.60199281 0.59918388 0.58762271 0.57361141 0.55283443 0.54899428
 0.54130449 0.53251773 0.54201476 0.54745146 0.53993941 0.54012939
 0.54846773 0.55587354 0.57682022 0.60405113 0.61820459 0.63147638
 0.63017322 0.62754702 0.65218407 0.68143034 0.69449655 0.69800204
 0.69638714 0.70501918 0.72096758 0.71159848 0.69122563 0.66824328
 0.64994228 0.63063959 0.61359416 0.59858362 0.58263286 0.56751177
 0.54782046 0.54390228 0.54771733 0.54636863 0.54050343 0.53119819
 0.52445165 0.52825344 0.54580845 0.566218   0.59238974 0.62348188
 0.65152352 0.67780588 0.69585989 0.69744935 0.69302671 0.69118596
 0.70316281 0.72172642 0.72014555 0.70614294 0.69333799 0.69523778
 0.70192443 0.69600264 0.68540612 0.64958912 0.62658546 0.61868036
 0.61456354 0.62068153 0.61197395 0.60563381 0.60216794 0.58605697
 0.56070409 0.53320646 0.50830477 0.48740286 0.45497463 0.42849609
 0.40609172 0.39230937 0.39398107 0.40221646 0.40718096 0.40116358
 0.39643736 0.4223177  0.44675944 0.45567333 0.46206557 0.45981697
 0.44482512 0.43226164 0.42257445 0.41924557 0.44905993 0.48061709
 0.50985452 0.53511141 0.54922915 0.57071159 0.58736776 0.61600825
 0.6383009  0.67808135 0.72885888 0.76618214 0.80299827 0.83422805
 0.85512148 0.87481383 0.89214507 0.90882419 0.90482968 0.90152086
 0.87224134 0.81671673 0.79084128 0.79407321 0.80976471 0.84542029
 0.85552636 0.88169087 0.94011945 0.98062885 0.95371346 0.89338328
 0.83078696 0.76116957 0.70019657 0.66647713 0.66223284 0.69586093
 0.7365595  0.77558647 0.83187888 0.90879309 0.93605623 0.89759284
 0.80928792 0.68866326 0.59352458 0.52368188 0.46301722 0.41341958
 0.35859484 0.32147882 0.28363316 0.24999034 0.22439464 0.21039436
 0.20008717 0.19450316 0.19240971 0.19112182 0.19133517 0.18943947
 0.18127058 0.16741683 0.15154209 0.13315046 0.11778075 0.10469062
 0.09544517 0.08900724 0.08424103 0.08136486 0.07912424 0.07718222
 0.07570529 0.07468939 0.07361148 0.07259808]:b'\'s\x94\xaa\xa0\xb7\xcd?svZ\xd2t\r\xce?\xadX\x959\xfdq\xce?\x11\xe0\x8f*8?\xce?\x0b\x16\x85\x06!<\xce?-\xe3\x1f\x0b\xd23\xce?1\xff\x9d\x01\x05,\xce?\x14;_C\xcaO\xce?\xaf\xc2\xcd\x89\xb1\x91\xce?\x06,N\x01\xf9\x81\xce?\x94\xa5\xbb5\xa5\x89\xce?\x82\xfd\t\x11\xe7g\xcf?\xe7\x05\x91\x06\xfb@\xd0?e\xc3\xd1\xd0\x16\x90\xd0?\x95A\x9f\x19\xfe\xe9\xd0?6\x9efM(\xad\xd1?\x01\xc7~\x98\xf6\xa6\xd2?\xe9{y\xb8gc\xd3?\xad\x80\\\xcb\xdbV\xd4?\x90OD\xf3+\xcc\xd5?\xa0\xb2\xcc\xaf4\xa4\xd6??\xd3;/#\xde\xd6?C\\\xeeo\xc8\xe2\xd6?\xd8\xae\x90\xb8\xb3\xa0\xd6?\xcbj\x89\x8d\xc3\xbe\xd6?M\x96\xa4%\x15\x10\xd7?\xb7|\x0c\x0bz\xa9\xd7?\x02V\xa1Z\x10\x8b\xd8?3z\xf0^\x86F\xd9?\x98c\x8d\xdbR\xc3\xda?\x96\xa6\r\xb7\xef\xa5\xdc?\xd8^b~\x81\x12\xdf?\x94\rN\x08\xba\xa5\xe0?\xf4I""\xd7\x8e?\xe1?\xaf\xcb(<\xb9\x14\xe2?\xef2\xb6%\xfey\xe2?\x93\xb6b\xdb\x96\xc4\xe2?]jve\x18\x06\xe3?v\x11,Z\x99G\xe3?E\xdb\xa6\x0c\x8d\xdb\xe3?n\xca \xb0\xa7\x12\xe4?Bvr\n\x1aR\xe4?g{vpO\x17\xe5?[\xab\xfft\xeco\xe5?Y\xf8\xe7Ra\x9c\xe5?=U\xe33\x00)\xe6?Ms\xff\xbd\xe7Q\xe6?\xe2\x89\xc3*\xa6<\xe6?\xfa\'\xa4\xb1I\t\xe6?\xbaL3\xec|\xed\xe5?\xb3\xf0\xf8\xb3\xc7\x03\xe6?}6\xae\xd3g=\xe5?\xb9\x81\xbdX\x95T\xe4?\xb6\x0bdN\xb2@\xe4?\xc5h\xc35\xcbY\xe4?gt\xd1\\\xa7m\xe4?q\x01\xd0\x14l\xef\xe4?\xa1c\xcf\x05P\x1a\xe5?\xdco\xa6\xa2\x90\xed\xe4?\xa2vE\x13\xaf\xcf\xe4?\xcf\xc6{I\xd4\r\xe4?l.\xbeE\x85y\xe3?\xab\xe8\xd3\xbb\xff\x95\xe3?\xdc\x00\xcc\xf9\xf6\xfa\xe3?\xd9vs\x945\xb2\xe4?\xbf\x0b\x06\x8c\x1a\xca\xe4?\xf8^\x8c\xa0\xfc\x85\xe4?k?\xebh\xd2\xc6\xe4?\xe8\xc7\x9e\x9f\xe2\xbd\xe4?\x9bt\xb4\xb6v:\xe4?\xd0\x97hW\x01\xb9\xe3?<]\x8d+\xf0D\xe3?\xeb\xca\x92o\x86C\xe3?\xd0\x8a\xb5\xab\x83,\xe3?\x92g\xfc!\xce\xcd\xe2?s\x19\xc0R\x06[\xe2?\xd5 \xef\xd2\xd1\xb0\xe1?\xfc>#r\\\x91\xe1?\xb7He\xcd]R\xe1?0\xbdR\xa1b\n\xe1?8=eV/X\xe1?\xb7Y\x1c\xec\xb8\x84\xe1?\xb0\x07\xcf\x03/G\xe1?d\xf4\xf1n\xbdH\xe1?\x9c\x0c>2\x0c\x8d\xe1?\x9a\\\xfdN\xb7\xc9\xe1?\x0c\'\xc8\xaeOu\xe2?V\xa5\xd6\tcT\xe3?NF\xce\xffT\xc8\xe3?5\xc1\x02\xf2\r5\xe4?2\nS\x07a*\xe4?r8\xfb}\xdd\x14\xe4?>!\x05#\xb1\xde\xe4?\x1dU\xbd\xffF\xce\xe5?}\xf5o\xd6P9\xe6?\xfa\xe3\xba^\x08V\xe6?\xa3\xa5\xe4\xad\xcdH\xe6?\xac\xeb\xfa_\x84\x8f\xe6?\xd5\x85\xef\x97*\x12\xe7?$\xcb\x8a.j\xc5\xe6?,^\xc58\x85\x1e\xe6?\xa7\x18\xb3\xbb?b\xe5?\x84\xcc\x07\xc2S\xcc\xe4?\xe9\xbc\x8f\x133.\xe4?\x82R\xe55\x90\xa2\xe3?}\x9f\x95\xd7\x98\'\xe3?\x9d\xa6E\xab\xed\xa4\xe2?J\xeb\xe1o\x0e)\xe2?\x9f\xe8\xd3\xc6\xbe\x87\xe1?p:\x03\xbf\xa5g\xe1?AQ\xd5{\xe6\x86\xe1?]l\xff\x10\xda{\xe1?\xe6\xea\xee\xd6\xcdK\xe1?(\xb7&Y\x93\xff\xe0?\x8cq\x9a\xd1N\xc8\xe0?\x82A\xb0\xc0s\xe7\xe0?\x87\xe5\x1aHCw\xe1?\xe2Y\xb65u\x1e\xe2?\xadU\xf2R\xdb\xf4\xe2?\xa1\x17\x8bD\x90\xf3\xe3?\xe8\x18\xae\xdaG\xd9\xe4?>r\xe7\xf5\x95\xb0\xe5?\x0b\x1f\x84\xf3{D\xe6?\x8f=]K\x81Q\xe6?7\xbdoXF-\xe6?\xb7\xa3v\x032\x1e\xe6?\x9a,\xeaHO\x80\xe6?\xa5\xbd\xbb\x00b\x18\xe7?\xacp\x8d\xadn\x0b\xe7?\xf1\xf3Y\x14\xb9\x98\xe6?&8|&\xd3/\xe6?r(ANc?\xe6?\x14\xfb\x827*v\xe6?\xa3\x1b\xe8R\xa7E\xe6?\xcclf\xd2\xd8\xee\xe5?\x80\x8d\x98\x1co\xc9\xe4?\xb5.S\xf5\xfc\x0c\xe4?\xe28\x17\xbf:\xcc\xe3?8w\x8f&\x81\xaa\xe3?\x12\xa9X\x85\x9f\xdc\xe3?\xe1\x9fkbJ\x95\xe3?\xc6D\xe8\'Za\xe3?\x82\xbb\x02\xb4\xf5D\xe3?E\x16\x9b\x89\xfa\xc0\xe2?\xbcoH\xb5I\xf1\xe1?\x9aP\xbe\xfd\x06\x10\xe1?\x8e\x1f\xd8[\x08D\xe0?\xd0Tp\xbf\x9b1\xdf?\x84\xb3\xc0\xeaM\x1e\xdd?\x04\x97R\xdezl\xdb?\x89\x08\xdd\x1ah\xfd\xd9?\xf0\xf7\xc8\xc5\x98\x1b\xd9?|\x9fse\xfc6\xd9?\x99\xa0\x86\x1b\xea\xbd\xd9?\x90\xe2\xb5\xb9@\x0f\xda?\xbf+S\x02\xaa\xac\xd9?m0F\xcf:_\xd9?\x95\xf9\x95\xd5@\x07\xdb?4\xce\xbb\xe5\xb4\x97\xdc?N\x93yx\xc0)\xdd?\x844rx{\x92\xdd?*l\x0f\'\xa4m\xdd?\x19\xb7L\xcc\x03x\xdc?\xf4@\x06\xbd,\xaa\xdb?O\x82\xab\xb9u\x0b\xdb?\x18\x9c=`\xeb\xd4\xda?&G7\xdee\xbd\xdc?\xae\xba\x861n\xc2\xde?\x963\xcal\xbaP\xe0?\xf9R\x9b\xf4\xa1\x1f\xe1?vM\x96\x02I\x93\xe1?O}R\xf1DC\xe2?\xab\xf5\xd4z\xb7\xcb\xe2?\xb8,\xdd\xeeV\xb6\xe3?\x0c\x8b\xee\x00\xf6l\xe4?\xd6F\x99\xaa\xd7\xb2\xe5?-jK\xdd\xcfR\xe7?\x94 \xb5j\x90\x84\xe8?M\xba\xc3m)\xb2\xe9?#`\xb5\x07\xff\xb1\xea?X0N\xb8\']\xeb?\x05\xdc\xda\x90y\xfe\xeb?\x8b\xcfS\xcfs\x8c\xec?,7\xd9w\x16\x15\xed?\x01\xf5\x00`]\xf4\xec?\x13KvGB\xd9\xec?\xc8\x03\x8b\xadf\xe9\xeb?)\x9e\x80\x1d\x8b""\xea?\x185w_\x92N\xe9?K\nr9\x0ci\xe9?\x01\x8b\x14\xad\x97\xe9\xe9?\xb6I\xa0\xd7\xae\r\xeb?\x12\xd5\xd1\xcfx`\xeb?D\xa1\x08\xc4\xcf6\xec?V\x8f\xc2au\x15\xee?\xde}\xd3\xc2Oa\xef?\x0e\x8e=\x17\xd2\x84\xee?Zj\x1f\x88\x98\x96\xec?\xd9\x9b^\x8a\xce\x95\xea?\xae\x1a,H\x80[\xe8?\x1a\xab\xc8\xa4\x02h\xe6?\x07\x0c,\xd8\xc7S\xe5?i\x91\x10\xec\x021\xe5?.\xd5F$~D\xe6?<\xe6<9\xe5\x91\xe7?\x1d\xf2S\xb7\x9a\xd1\xe8?\xc2\x11\xb5r\xc0\x9e\xea?\x82\xff\x9c?\xd5\x14\xed?T^\xc43,\xf4\xed?\xc2\xc6\xe3\x9f\x14\xb9\xec?*>\xe5\xc5\xaf\xe5\xe9?\xc1h\x95\x8a\x87\t\xe6?\xad8*B\'\xfe\xe2?\xf9\xa6\xf8~\x00\xc2\xe0?\x829\xb3\xf6\x12\xa2\xdd?\x8a\x0f\x0eiwu\xda?MN\xfd\xc57\xf3\xd6?\xcb.\x96\xe2\x1b\x93\xd4?\x18""E\xb7\x0b\'\xd2?\x0e\xba\x1f\xf5\xae\xff\xcf?\xc1\x9b\xa5\xb5\xf6\xb8\xcc?;\x10R\xd63\xee\xca?#p\xf7\xd9t\x9c\xc9?r\xa5.\xcaz\xe5\xc8?\xcdH\xcf\xa3\xe1\xa0\xc8?\xd5\x0b\xe0\x04\xaev\xc8?V\xce\xfc\xc6\xab}\xc8?r\xa4\xacs\x8d?\xc8?\x1a\xce\xad\xcd\xdf3\xc7?\xfdW\x83*\xeam\xc5?2P7,\xbbe\xc3?\xc5rO\x01\x13\x0b\xc1?-\xb52$\xe1&\xbe?\xc3\xa6}4\x01\xcd\xba?\xd9L\xfa)\x18o\xb8?Q\x82\xec\xaa-\xc9\xb6?\xf7\xcbK\xe7\xd1\x90\xb5?\xaf\x13s\xdaS\xd4\xb4?\xber3g|A\xb4?a\xfb\x1b\xda6\xc2\xb3?\x13\x86H\xedka\xb3?<\xbc;\xfc\xd7\x1e\xb3?vG\x8c\xb13\xd8\xb2?\r=\xb2\xae\xc9\x95\xb2?'",244.0,15.486302137374878,17.278870105743408,17.605953216552734,0.3049285411834717,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.00032418237673423507,0.15142456339084803,1.9920092902566376e-05,,0.0035369861382874928,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (23:262)len=240,0.003861168515021728,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (25:269)len=245,0.15496154952913552,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (192:194)len=3,0.003556906231190059,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (23:265)len=243,,,,,,,
83,,,,,,,,,,,,,0.00033542018225845736,0.15239669340751086,2.489899930338069e-05,,0.0035372220239704784,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (23:261)len=239,0.0038726422062289358,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (25:268)len=244,0.15593391543148133,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (194:196)len=3,0.003562121023273859,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (22:264)len=243,,,,,,,
84,,,,,,,,,,,,,0.00034820647366754203,0.15447373827060767,2.4572322310051527e-05,,0.0035385630803359243,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (24:262)len=239,0.0038867695540034664,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (25:267)len=243,0.1580123013509436,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (193:195)len=3,0.003563135402645976,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (24:266)len=243,,,,,,,
85,,,,,,,,,,,,,0.0006772715193953394,0.15497061785213045,2.8040639565655653e-05,,0.0035388027270722945,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (24:261)len=238,0.004216074246467634,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (24:268)len=245,0.15850942057920275,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (98:100)len=3,0.00356684336663795,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (23:266)len=244,,,,,,,
86,,,,,,,,,,,,,0.0006768191378290532,0.15677527922301834,2.9749848964756055e-05,,0.0035400840613863654,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (23:263)len=241,0.004216903199215419,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (24:267)len=244,0.1603153632844047,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (96:98)len=3,0.0035698339103511214,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (22:265)len=244,,,,,,,
87,,,,,,,,,,,,,0.0006776787213625228,0.15741288381130492,3.3647841946936145e-05,,0.0035416641459576287,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (24:263)len=240,0.0042193428673201515,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (24:266)len=243,0.16095454795726255,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (97:99)len=3,0.003575311987904565,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (24:267)len=244,,,,,,,
88,,,,,,,,,,,,,0.0021275340716648923,0.1574542088094271,3.33263799692095e-05,,0.0035456610881865313,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (23:260)len=238,0.0056731951598514236,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (17:262)len=246,0.1609998698976136,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (128:130)len=3,0.003578987468155741,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (23:267)len=245,,,,,,,
89,,,,,,,,,,,,,0.002163150897898016,0.15752531157922728,3.362882913581205e-05,,0.003546095458351117,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (23:264)len=242,0.005709246356249133,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (17:263)len=247,0.16107140703757838,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (130:132)len=3,0.003579724287486929,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (22:266)len=245,,,,,,,
90,,,,,,,,,,,,,0.0022024044941050007,0.15864943270504628,3.448200845686733e-05,,0.0035472626224054326,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (24:260)len=237,0.005749667116510433,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (17:264)len=248,0.1621966953274517,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (129:131)len=3,0.0035817446308623,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (21:263)len=243,,,,,,,
91,,,,,,,,,,,,,0.0032935697938745816,0.1632371394449427,3.9961341285862234e-05,,0.003547684679648965,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (24:264)len=241,0.0068412544735235465,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(0): (22:266)len=245,0.16678482412459167,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (65:67)len=3,0.003587646020934827,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (21:264)len=244,,,,,,,
92,,,,,,,,,,,,,0.0033198963377056114,0.16631836245521964,4.113962197923064e-05,,0.003547834022724057,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (29:262)len=234,0.006867730360429669,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(0): (22:265)len=244,0.16986619647794368,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (64:66)len=3,0.003588973644703288,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (24:268)len=245,,,,,,,
93,,,,,,,,,,,,,0.0033441794663931434,0.1663743739978622,4.291292311037198e-05,,0.0035480956174186455,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (29:261)len=233,0.006892275083811789,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(0): (22:264)len=243,0.16992246961528085,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (162:164)len=3,0.0035910085405290175,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (25:267)len=243,,,,,,,
94,,,,,,,,,,,,,0.004238172332102497,0.20789412676918087,4.59440757640873e-05,,0.003549346861113568,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (25:262)len=238,0.007787519193216065,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (19:264)len=246,0.21144347363029445,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (2:4)len=3,0.0035952909368776554,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (21:265)len=245,,,,,,,
95,,,,,,,,,,,,,0.004302329551738546,0.22734553082494227,6.366660612431522e-05,,0.003549609425578658,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (25:261)len=237,0.007851938977317204,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (19:265)len=247,0.23089514025052094,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (0:2)len=3,0.003613276031702973,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (20:262)len=243,,,,,,,
96,,,,,,,,,,,,,0.004368620384889962,0.23075706529831017,6.525047467902763e-05,,0.003550948103764802,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (29:263)len=235,0.007919568488654764,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (19:266)len=248,0.23430801340207497,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (1:3)len=3,0.0036161985784438294,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (20:263)len=244,,,,,,,
