,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
87,,,,,,,,,,,,,0.0014654726678061734,0.15270479796785202,0.00037286737952455656,,0.002821750852061576,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (46:223)len=178,0.004287223519867749,(5304317f-af42-412f-a838-b3268e944239)_(1): (56:220)len=165,0.1555265488199136,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (224:226)len=3,0.0031946182315861324,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (47:220)len=174,,,,,,,
88,,,,,,,,,,,,,0.0019865989725136764,0.15704735886759089,0.00038129090650733085,,0.0028268896309949967,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (42:223)len=182,0.004813488603508673,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (54:220)len=167,0.1598742484985859,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (32:34)len=3,0.0032081805375023275,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (51:222)len=172,,,,,,,
89,,,,,,,,,,,,,0.0021944166158164905,0.166039643141164,0.0003815364084541247,,0.0028303940914231377,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (43:224)len=182,0.005024810707239628,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (54:219)len=166,0.16887003723258714,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.0032119304998772624,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (49:222)len=174,,,,,,,
90,,,,,,,,,,,,,0.002357746880026873,0.1676059149538964,0.00039650957290785415,,0.0028403387464900503,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (45:222)len=178,0.005198085626516923,(451b4cf3-6123-4df7-a656-af7229d4beef)_(2): (51:227)len=177,0.17044625370038646,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,0.0032368483193979045,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (50:222)len=173,,,,,,,
91,,,,,,,,,,,,,0.002404207381189019,0.17028066325839294,0.0004046039291246313,,0.0028443623985153705,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (41:223)len=183,0.005248569779704389,(451b4cf3-6123-4df7-a656-af7229d4beef)_(2): (51:228)len=178,0.17312502565690832,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0032489663276400018,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (52:223)len=172,,,,,,,
92,,,,,,,,,,,,,0.0024255915737506043,0.17071922884553806,0.00042069648971453533,,0.002853287068448272,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (44:222)len=179,0.005278878642198876,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (54:218)len=165,0.17357251591398634,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (226:228)len=3,0.0032739835581628075,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (49:221)len=173,,,,,,,
93,,,,,,,,,,,,,0.0024774197940883283,0.17814874369456296,0.0004265301201032126,,0.0028534312655873998,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (46:224)len=179,0.005330851059675728,(451b4cf3-6123-4df7-a656-af7229d4beef)_(2): (51:229)len=179,0.18100217496015036,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (160:162)len=3,0.0032799613856906123,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (52:224)len=173,,,,,,,
94,,,,,,,,,,,,,0.004756389796740175,0.19247492710240405,0.0004308825639447781,,0.0028581996500459976,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (42:224)len=183,0.007614589446786173,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (54:214)len=161,0.19533312675245004,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (98:100)len=3,0.0032890822139907757,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (53:224)len=172,,,,,,,
95,,,,,,,,,,,,,0.005115651363237318,0.1936745918295167,0.00042716293454841785,,0.002863367901607193,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (43:222)len=180,0.007979019264844511,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (54:213)len=160,0.1965379597311239,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (128:130)len=3,0.0032905308361556107,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (47:219)len=173,,,,,,,
96,,,,,,,,,,,,,0.005831906843230918,0.20833121763040288,0.00042361769607894995,,0.0028755357711053873,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (41:224)len=184,0.008707442614336305,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (54:212)len=159,0.21120675340150827,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (96:98)len=3,0.003299153467184337,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (50:221)len=172,,,,,,,
