,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
167,,,,,,,,,,,,,0.05694002759210903,0.13074969212513354,0.005217527543755374,,0.15719158403767874,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:14)len=12,0.21413161162978778,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (6:12)len=7,0.2879412761628123,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(3): (7:9)len=3,0.16240911158143412,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (5:14)len=10,,,,,,,
168,,,,,,,,,,,,,0.05172250004835366,0.12553216458137817,0.01127163042817822,,0.16240911158143412,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (5:13)len=9,0.21413161162978778,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (6:13)len=8,0.2879412761628123,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(3): (7:10)len=4,0.17368074200961234,(4d71c366-b41b-4143-ab10-550cd5704f32)_(3): (4:13)len=10,,,,,,,
169,,,,,,"(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (1:14)len=14:b'\xd8Z\x88\xa3\xe5\x1f\xbc?#\nVj0L\xe1?\x9e\xf4\x19\xab(\x99\xee?$\x8f3\x8f\xf4\xd0\xd6?\x8b_F\xeb\x87\\\xca?\xafS\xd5\x99\xb5\xf3\xd1?7\x16\xb9L\xf2H\xdc?\xf5@\x12\x93\xc3i\xca?Y:\xf6\x1e\xf4\r\xdc?%\xe0\xdf\xb9Z\x1b\xef?\x15\xe8,\x163\x80\xde?T\xec`\xab\xa1\xe0\xe4?\xce\x05\x05\x10\x04I\xe2?!\xc4\xe4\xf9K\x8c\xb0?'",14.0,0.11737060546875,0.27110767364501953,0.30455684661865234,0.19716620445251465,,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,0.0,0.40881277045510234,0.0,,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (1:14)len=14,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (1:14)len=14,0.40881277045510234,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:9)len=5,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (1:14)len=14,,,,,,,
171,,,,,,,,,,,,,0.13241431773070983,0.2548771177366805,0.0,,0.17112365488393894,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (0:14)len=15,0.30353797261464877,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (0:8)len=9,0.4260007726206194,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:14)len=7,0.17112365488393894,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (0:14)len=15,,,,,,,
172,,,,,,,,,,,,,0.17748964871544282,0.18122109923894641,0.0,,0.2509086785878347,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (2:13)len=12,0.42839832730327754,(118a9d29-2f92-4996-a9f1-95d014822f53)_(3): (3:7)len=5,0.43212977782678114,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (9:14)len=6,0.2509086785878347,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (2:14)len=13,,,,,,,
173,,,,,,,,,,,,,0.18122109923894641,0.21639899748386504,0.0007752075163229288,,0.2509086785878347,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (2:14)len=13,0.43212977782678114,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (9:14)len=6,0.46730767607169976,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.25168388610415765,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (0:13)len=14,,,,,,,
174,,,,,,,,,,,,,0.23670322033866914,0.2215967687476012,0.0010505522365315545,,0.25168388610415765,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (0:13)len=14,0.4883871064428268,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (1:13)len=13,0.47328065485175885,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:8)len=4,0.2527344383406892,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:14)len=13,,,,,,,
175,,,,,,"[0.02362444 0.79625761 0.59267263 0.9159675  0.19152747 0.35364622
 0.3238363  0.28068734 0.36157279 0.52138506 0.78605496 0.11628125
 0.79567118 0.54505083]:b""\xc2_`\x11\x011\x98?\xd1\xb1\xab<\xf1z\xe9?k$p\x98,\xf7\xe2?\xb4p\xd3\x13\x9bO\xed?z[\x81\xd6\xf8\x83\xc8?C\x1d\xd3\xbf#\xa2\xd6?\xdet\xcd\xe8\xbb\xb9\xd4?\xe3\x1b\xc5\x04\xc8\xf6\xd1?'V 8\x02$\xd7?\xdf\xbd\xb0\xba/\xaf\xe0?G[\xa2\xb8\\'\xe9?-\x04o\xa8\x9b\xc4\xbd?\x89f\x91j#v\xe9?H\xafTq\x0eq\xe1?""",14.0,0.1209254264831543,0.27586960792541504,0.3010671138763428,0.2286357879638672,,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,0.0,0.13158647177464805,0.020500503906097145,,0.18737892933951672,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:12)len=11,0.18737892933951672,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:12)len=11,0.31896540111416477,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:13)len=6,0.20787943324561386,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:14)len=13,,,,,,,
177,,,,,,,,,,,,,0.16802649659556784,0.2272095751233753,0.022441713577057848,,0.19971049093677018,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:13)len=12,0.367736987532338,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:10)len=9,0.4269200660601455,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (9:14)len=6,0.22215220451382803,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:13)len=13,,,,,,,
178,,,,,,,,,,,,,0.16802649659556784,0.27043263150002617,0.022441713577057848,,0.19971049093677018,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (3:13)len=11,0.367736987532338,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:11)len=10,0.47014312243679635,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:14)len=7,0.22215220451382803,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:14)len=14,,,,,,,
179,,,,,,,,,,,,,0.17998323819341372,0.2706955278363807,0.014272771268214163,,0.20787943324561386,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:13)len=12,0.3878626714390276,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (5:10)len=6,0.47857496108199454,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:9)len=3,0.22215220451382803,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (0:14)len=15,,,,,,,
180,,,,,,,,,,,,,0.17998323819341372,0.2706955278363807,0.014272771268214163,,0.20787943324561386,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:14)len=13,0.3878626714390276,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (5:11)len=7,0.47857496108199454,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (7:10)len=4,0.22215220451382803,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (0:13)len=14,,,,,,,
