,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
476,,,,,,,,,,,,,0.4600515463917526,0.47938144329896903,0.02061855670103091,,0.09278350515463918,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (22:114)len=93,0.5528350515463918,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (50:102)len=53,0.5721649484536082,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.11340206185567009,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (17:117)len=101,,,,,,,
477,,,,,,,,,,,,,0.4639175257731959,0.47938144329896903,0.02835051546391751,,0.09278350515463918,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (23:114)len=92,0.5567010309278351,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (50:101)len=52,0.5721649484536082,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.12113402061855669,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (18:118)len=101,,,,,,,
478,,,,,,,,,,,,,0.46262886597938147,0.48067010309278346,0.02706185567010308,,0.09407216494845361,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (48:114)len=67,0.5567010309278351,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (50:101)len=52,0.5747422680412371,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.12113402061855669,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (17:118)len=102,,,,,,,
479,,,,,,,,,,,,,0.4626288659793814,0.4793814432989691,0.025773195876288624,,0.09664948453608252,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (0:84)len=85,0.5592783505154639,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (50:100)len=51,0.5760309278350516,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.12242268041237114,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(2): (25:127)len=103,,,,,,,
480,,,,,,,,,,,,,0.4626288659793814,0.48582474226804123,0.027061855670103052,,0.09664948453608252,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (4:84)len=81,0.5592783505154639,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (50:100)len=51,0.5824742268041238,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.12371134020618557,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (39:139)len=101,,,,,,,
481,,,,,,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:107)len=103:b'\xc3\xf5(\\\x8f\xc2\xd5?\x8f\xc2\xf5(\\\x8f\xd2?\x8f\xc2\xf5(\\\x8f\xd2?\xc3\xf5(\\\x8f\xc2\xd5?\xf6(\\\x8f\xc2\xf5\xd8?\xf6(\\\x8f\xc2\xf5\xd8?ffffff\xd6?\x1f\x85\xebQ\xb8\x1e\xd5?ffffff\xd6?\xc3\xf5(\\\x8f\xc2\xd5?{\x14\xaeG\xe1z\xd4?\xecQ\xb8\x1e\x85\xeb\xd1?\x8f\xc2\xf5(\\\x8f\xd2?ffffff\xd6?ffffff\xd6?\xc3\xf5(\\\x8f\xc2\xd5?\x1f\x85\xebQ\xb8\x1e\xd5?\n\xd7\xa3p=\n\xd7?\xf6(\\\x8f\xc2\xf5\xd8?\xaeG\xe1z\x14\xae\xd7?{\x14\xaeG\xe1z\xd4?\xecQ\xb8\x1e\x85\xeb\xd1?333333\xd3?ffffff\xd6?ffffff\xd6?{\x14\xaeG\xe1z\xd4?\x8f\xc2\xf5(\\\x8f\xd2?\xc3\xf5(\\\x8f\xc2\xd5?\xe1z\x14\xaeG\xe1\xda?\x9a\x99\x99\x99\x99\x99\xd9?\x1f\x85\xebQ\xb8\x1e\xd5?\xecQ\xb8\x1e\x85\xeb\xd1?333333\xd3?ffffff\xd6?R\xb8\x1e\x85\xebQ\xd8?\xb8\x1e\x85\xebQ\xb8\xee?\xcd\xcc\xcc\xcc\xcc\xcc\xf8?q=\n\xd7\xa3p\xf1?)\\\x8f\xc2\xf5(\xe4?\xe1z\x14\xaeG\xe1\xf2?)\\\x8f\xc2\xf5(\xf8?q=\n\xd7\xa3p\xfd?=\n\xd7\xa3p=\xfa?\n\xd7\xa3p=\n\xf7?=\n\xd7\xa3p=\xf6?H\xe1z\x14\xaeG\xf5?\xcd\xcc\xcc\xcc\xcc\xcc\xf4?\x1f\x85\xebQ\xb8\x1e\xf5?\xecQ\xb8\x1e\x85\xeb\xf5?\x14\xaeG\xe1z\x14\xf6?\xc3\xf5(\\\x8f\xc2\xf5?q=\n\xd7\xa3p\xf5?\x9a\x99\x99\x99\x99\x99\xf5?\xecQ\xb8\x1e\x85\xeb\xf5?\x9a\x99\x99\x99\x99\x99\xf5?\x1f\x85\xebQ\xb8\x1e\xf5?\xcd\xcc\xcc\xcc\xcc\xcc\xf4?H\xe1z\x14\xaeG\xf5?\xecQ\xb8\x1e\x85\xeb\xf5?\xc3\xf5(\\\x8f\xc2\xf5?\x1f\x85\xebQ\xb8\x1e\xf5?{\x14\xaeG\xe1z\xf4?\xf6(\\\x8f\xc2\xf5\xf0?\xb8\x1e\x85\xebQ\xb8\xe6?\x9a\x99\x99\x99\x99\x99\xd9?\x1f\x85\xebQ\xb8\x1e\xd5?\x8f\xc2\xf5(\\\x8f\xd2?\x1f\x85\xebQ\xb8\x1e\xd5?\n\xd7\xa3p=\n\xd7?ffffff\xd6?\xd7\xa3p=\n\xd7\xd3?333333\xd3?ffffff\xd6?=\n\xd7\xa3p=\xda?\xe1z\x14\xaeG\xe1\xda?\xaeG\xe1z\x14\xae\xd7?\xc3\xf5(\\\x8f\xc2\xd5?\xc3\xf5(\\\x8f\xc2\xd5?\n\xd7\xa3p=\n\xd7?\xc3\xf5(\\\x8f\xc2\xd5?\xd7\xa3p=\n\xd7\xd3?\xd7\xa3p=\n\xd7\xd3?\xc3\xf5(\\\x8f\xc2\xd5?\n\xd7\xa3p=\n\xd7?\n\xd7\xa3p=\n\xd7?\xaeG\xe1z\x14\xae\xd7?R\xb8\x1e\x85\xebQ\xd8?R\xb8\x1e\x85\xebQ\xd8?\xaeG\xe1z\x14\xae\xd7?\xc3\xf5(\\\x8f\xc2\xd5?\xd7\xa3p=\n\xd7\xd3?{\x14\xaeG\xe1z\xd4?\xc3\xf5(\\\x8f\xc2\xd5?ffffff\xd6?\x1f\x85\xebQ\xb8\x1e\xd5?{\x14\xaeG\xe1z\xd4?\n\xd7\xa3p=\n\xd7?\x9a\x99\x99\x99\x99\x99\xd9?=\n\xd7\xa3p=\xda?\n\xd7\xa3p=\n\xd7?{\x14\xaeG\xe1z\xd4?\x1f\x85\xebQ\xb8\x1e\xd5?\xc3\xf5(\\\x8f\xc2\xd5?',103.0,14.089025259017944,17.627398014068604,32.658286809921265,0.5594568252563477,,,,,,,,,,,,,,,,,,,,
482,,,,,,,,,,,,,0.0,0.10824742268041238,0.0,,0.0,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:107)len=103,0.0,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:107)len=103,0.10824742268041238,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:107)len=103,,,,,,,
483,,,,,,,,,,,,,0.0,0.14175257731958762,0.0,,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:107)len=103,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:107)len=103,0.14175257731958762,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.0,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:107)len=103,,,,,,,
484,,,,,,,,,,,,,0.0,0.1791237113402062,0.0,,0.0012886597938144284,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:108)len=104,0.0012886597938144284,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:108)len=104,0.18041237113402062,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0012886597938144284,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:108)len=104,,,,,,,
485,,,,,,,,,,,,,0.0,0.19201030927835053,0.0,,0.0012886597938144284,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:109)len=105,0.0012886597938144284,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:108)len=104,0.19329896907216496,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0012886597938144284,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:108)len=104,,,,,,,
486,,,,,,,,,,,,,6.938893903907228e-18,0.19329896907216496,6.938893903907228e-18,,0.0012886597938144284,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:108)len=104,0.0012886597938144354,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:106)len=102,0.19458762886597938,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0012886597938144354,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:106)len=102,,,,,,,
487,,,,,,,,,,,,,6.938893903907228e-18,0.19458762886597938,6.938893903907228e-18,,0.0012886597938144284,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:109)len=105,0.0012886597938144354,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:106)len=102,0.1958762886597938,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.0012886597938144354,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:106)len=102,,,,,,,
488,,,,,,,,,,,,,0.0012886597938144215,0.20231958762886598,0.0012886597938144215,,0.0012886597938144354,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:106)len=102,0.002577319587628857,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (4:106)len=103,0.2036082474226804,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.002577319587628857,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (4:106)len=103,,,,,,,
489,,,,,,,,,,,,,0.0012886597938144215,0.20231958762886598,0.0012886597938144215,,0.0012886597938144354,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:106)len=102,0.002577319587628857,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (4:107)len=104,0.2036082474226804,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.002577319587628857,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (4:107)len=104,,,,,,,
490,,,,,,,,,,,,,0.0,0.20231958762886598,0.0,,0.002577319587628857,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (4:106)len=103,0.002577319587628857,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (4:106)len=103,0.20489690721649484,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.002577319587628857,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (4:106)len=103,,,,,,,
491,,,,,,,,,,,,,0.0,0.20360824742268044,0.0,,0.002577319587628857,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (4:107)len=104,0.002577319587628857,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (4:107)len=104,0.2061855670103093,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.002577319587628857,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (4:107)len=104,,,,,,,
492,,,,,,,,,,,,,1.3877787807814457e-17,0.2100515463917526,1.3877787807814457e-17,,0.002577319587628857,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (4:108)len=105,0.0025773195876288707,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (4:105)len=102,0.21262886597938147,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0025773195876288707,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (4:105)len=102,,,,,,,
493,,,,,,,,,,,,,1.3877787807814457e-17,0.21134020618556704,1.3877787807814457e-17,,0.002577319587628857,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (4:109)len=106,0.0025773195876288707,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (4:105)len=102,0.2139175257731959,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0025773195876288707,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (4:105)len=102,,,,,,,
494,,,,,,,,,,,,,0.00386597938144332,0.21134020618556704,0.0025773195876288846,,0.002577319587628857,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (4:110)len=107,0.006443298969072177,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (6:107)len=102,0.2139175257731959,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.005154639175257741,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:104)len=104,,,,,,,
495,,,,,,,,,,,,,0.00386597938144332,0.21134020618556704,0.0025773195876288846,,0.002577319587628857,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:110)len=106,0.006443298969072177,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (6:108)len=103,0.2139175257731959,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.005154639175257741,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (2:104)len=103,,,,,,,
496,,,,,,,,,,,,,0.00386597938144332,0.2603092783505154,0.0025773195876288846,,0.002577319587628857,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (4:106)len=103,0.006443298969072177,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (6:109)len=104,0.2628865979381443,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.005154639175257741,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (2:105)len=104,,,,,,,
497,,,,,,"[0.23840206 0.2242268  0.21005155 0.18556701 0.15979381 0.14948454
 0.1443299  0.1507732  0.10953608 0.06829897 0.03994845 0.01159794
 0.01804124 0.02190722 0.02061856 0.01804124 0.01804124 0.01804124
 0.01675258 0.01804124 0.02190722 0.02061856 0.01546392 0.01546392
 0.0193299  0.02448454 0.02061856 0.01546392 0.01417526 0.02061856
 0.02190722 0.01804124 0.01546392 0.01804124 0.0193299  0.0193299
 0.02190722 0.02835052 0.12886598 0.2306701  0.22551546 0.19974227
 0.17396907 0.16494845 0.16108247 0.15979381 0.27190722 0.38402062
 0.33505155 0.28737113 0.28479381 0.28221649 0.27706186 0.27448454
 0.26675258 0.25128866 0.27190722 0.29123711 0.22680412 0.16108247
 0.16237113 0.16494845 0.16623711 0.16237113 0.15721649 0.21005155
 0.2628866  0.20618557 0.14948454 0.15463918 0.15850515 0.15592784
 0.1507732  0.14948454 0.1507732  0.15206186 0.08376289 0.01417526
 0.02448454 0.0257732  0.02448454 0.0257732  0.02963918 0.02835052
 0.02061856 0.01675258 0.02448454 0.0257732  0.02319588 0.02190722
 0.02319588 0.02190722 0.02190722 0.02448454 0.02706186 0.02319588
 0.01804124 0.02061856 0.02706186 0.02835052 0.02190722 0.01804124
 0.02448454]:b'\x8e\n|q\xf5\x83\xce?=\x89L\xc3v\xb3\xcc?\xeb\x07\x1d\x15\xf8\xe2\xca?\x18W?\xe8\xa8\xc0\xc7?U\xe0\x8b\xab\x1ft\xc4?\xd3\xb0\xdd,O""\xc3?\x12\x99\x86\xedfy\xc2?\xc3v\xb3<\x89L\xc3?|q\xf5\x83\x8e\n\xbc?q\xf5\x83\x8e\n|\xb1?U\xe0\x8b\xab\x1ft\xa4?\x18W?\xe8\xa8\xc0\x87?\x12\x99\x86\xedfy\x92?\x96\'\x91i\xd8n\x96?\x15\xf8\xe2\xea\x07\x1d\x95?\x12\x99\x86\xedfy\x92?\x12\x99\x86\xedfy\x92?\x12\x99\x86\xedfy\x92?\x91i\xd8n\x96\'\x91?\x12\x99\x86\xedfy\x92?\x96\'\x91i\xd8n\x96?\x15\xf8\xe2\xea\x07\x1d\x95? tT\xe0\x8b\xab\x8f? tT\xe0\x8b\xab\x8f?\x94\xc84l7\xcb\x93?\x99\x86\xedfy\x12\x99?\x15\xf8\xe2\xea\x07\x1d\x95? tT\xe0\x8b\xab\x8f?\x1c\x15\xf8\xe2\xea\x07\x8d?\x15\xf8\xe2\xea\x07\x1d\x95?\x96\'\x91i\xd8n\x96?\x12\x99\x86\xedfy\x92? tT\xe0\x8b\xab\x8f?\x12\x99\x86\xedfy\x92?\x94\xc84l7\xcb\x93?\x94\xc84l7\xcb\x93?\x96\'\x91i\xd8n\x96?\x1d\x15\xf8\xe2\xea\x07\x9d?\xd1Q\x81/\xae~\xc0?\xeefy\x12\x99\x86\xcd?-O""\xd3\xb0\xdd\xcc?j\xd8n\x96\'\x91\xc9?\xa6a\xbbY\x9eD\xc6?\x15\xf8\xe2\xea\x07\x1d\xc5?E\xa6a\xbbY\x9e\xc4?U\xe0\x8b\xab\x1ft\xc4?y\x12\x99\x86\xedf\xd1?\xc94l7\xcb\x93\xd8?\xf6\x83\x8e\n|q\xd5?\x1a\xb6\x9b\xe5Id\xd2?*\xf0\xc5\xd5\x0f:\xd2?:*\xf0\xc5\xd5\x0f\xd2?Z\x9eD\xa6a\xbb\xd1?i\xd8n\x96\'\x91\xd1?\x99\x86\xedfy\x12\xd1?\xf8\xe2\xea\x07\x1d\x15\xd0?y\x12\x99\x86\xedf\xd1?\x02_\\\xfd\xa0\xa3\xd2?\x1d\x15\xf8\xe2\xea\x07\xcd?E\xa6a\xbbY\x9e\xc4?5l7\xcb\x93\xc8\xc4?\x15\xf8\xe2\xea\x07\x1d\xc5?\x06\xbe\xb8\xfaAG\xc5?5l7\xcb\x93\xc8\xc4?tT\xe0\x8b\xab\x1f\xc4?\xeb\x07\x1d\x15\xf8\xe2\xca?\xb1\xdd,O""\xd3\xd0?\x1a\xb6\x9b\xe5Id\xca?\xd3\xb0\xdd,O""\xc3?\x94\xc84l7\xcb\xc3?d\x1a\xb6\x9b\xe5I\xc4?\x84\x8e\n|q\xf5\xc3?\xc3v\xb3<\x89L\xc3?\xd3\xb0\xdd,O""\xc3?\xc3v\xb3<\x89L\xc3?\xb3<\x89L\xc3v\xc3?\xf5\x83\x8e\n|q\xb5?\x1c\x15\xf8\xe2\xea\x07\x8d?\x99\x86\xedfy\x12\x99?\x1a\xb6\x9b\xe5Id\x9a?\x99\x86\xedfy\x12\x99?\x1a\xb6\x9b\xe5Id\x9a?\x9fD\xa6a\xbbY\x9e?\x1d\x15\xf8\xe2\xea\x07\x9d?\x15\xf8\xe2\xea\x07\x1d\x95?\x91i\xd8n\x96\'\x91?\x99\x86\xedfy\x12\x99?\x1a\xb6\x9b\xe5Id\x9a?\x18W?\xe8\xa8\xc0\x97?\x96\'\x91i\xd8n\x96?\x18W?\xe8\xa8\xc0\x97?\x96\'\x91i\xd8n\x96?\x96\'\x91i\xd8n\x96?\x99\x86\xedfy\x12\x99?\x9c\xe5Id\x1a\xb6\x9b?\x18W?\xe8\xa8\xc0\x97?\x12\x99\x86\xedfy\x92?\x15\xf8\xe2\xea\x07\x1d\x95?\x9c\xe5Id\x1a\xb6\x9b?\x1d\x15\xf8\xe2\xea\x07\x9d?\x96\'\x91i\xd8n\x96?\x12\x99\x86\xedfy\x92?\x99\x86\xedfy\x12\x99?'",103.0,12.561620712280273,19.5399272441864,23.945317029953003,0.5200967788696289,,,,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,0.0,0.23067010309278352,0.0,,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:107)len=103,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:107)len=103,0.23067010309278352,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:107)len=103,,,,,,,
499,,,,,,,,,,,,,0.0051546391752577345,0.24355670103092786,0.0051546391752577345,,0.0012886597938144319,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:108)len=104,0.006443298969072166,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:106)len=102,0.2448453608247423,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.006443298969072166,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:106)len=102,,,,,,,
500,,,,,,,,,,,,,0.0051546391752577345,0.2925257731958763,0.0051546391752577345,,0.0012886597938144319,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:109)len=105,0.006443298969072166,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:108)len=104,0.29381443298969073,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.006443298969072166,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:108)len=104,,,,,,,
501,,,,,,,,,,,,,0.19845360824742264,0.32860824742268047,0.010309278350515441,,0.003865979381443299,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:102)len=98,0.20231958762886595,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (15:80)len=66,0.33247422680412375,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.01417525773195874,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (6:107)len=102,,,,,,,
502,,,,,,,,,,,,,0.19845360824742264,0.34149484536082475,0.010309278350515441,,0.003865979381443299,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:103)len=99,0.20231958762886595,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (15:81)len=67,0.34536082474226804,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.01417525773195874,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (6:108)len=103,,,,,,,
503,,,,,,,,,,,,,0.19845360824742264,0.3427835051546392,0.010309278350515441,,0.003865979381443299,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:104)len=100,0.20231958762886595,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (15:82)len=68,0.34664948453608246,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.01417525773195874,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (6:109)len=104,,,,,,,
504,,,,,,,,,,,,,0.19845360824742264,0.34407216494845366,0.02448453608247421,,0.003865979381443299,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:105)len=101,0.20231958762886595,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (15:80)len=66,0.34793814432989695,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,0.02835051546391751,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (7:108)len=102,,,,,,,
505,,,,,,,,,,,,,0.19845360824742264,0.35180412371134023,0.02448453608247421,,0.003865979381443299,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:110)len=106,0.20231958762886595,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (15:81)len=67,0.3556701030927835,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.02835051546391751,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (7:109)len=103,,,,,,,
506,,,,,,,,,,,,,0.19845360824742264,0.35180412371134023,0.02448453608247421,,0.003865979381443299,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:111)len=107,0.20231958762886595,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (15:82)len=68,0.3556701030927835,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.02835051546391751,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (7:110)len=104,,,,,,,
507,,,,,,,,,,,,,0.2190721649484536,0.35309278350515466,0.03865979381443298,,0.003865979381443299,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:112)len=108,0.2229381443298969,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (34:96)len=63,0.35695876288659795,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.042525773195876276,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (4:105)len=102,,,,,,,
508,,,,,,,,,,,,,0.2190721649484536,0.3543814432989691,0.03865979381443298,,0.003865979381443299,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:113)len=109,0.2229381443298969,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (34:97)len=64,0.3582474226804124,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.042525773195876276,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (4:106)len=103,,,,,,,
509,,,,,,,,,,,,,0.2190721649484536,0.3608247422680413,0.03865979381443298,,0.003865979381443299,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:114)len=110,0.2229381443298969,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (34:98)len=65,0.3646907216494846,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.042525773195876276,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (4:107)len=104,,,,,,,
510,,,,,,,,,,,,,0.2564432989690722,0.3621134020618557,0.04896907216494843,,0.003865979381443299,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:115)len=111,0.2603092783505155,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (45:116)len=72,0.365979381443299,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.05283505154639173,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (8:109)len=102,,,,,,,
511,,,,,,,,,,,,,0.2564432989690722,0.3621134020618557,0.04896907216494843,,0.003865979381443299,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (5:117)len=113,0.2603092783505155,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (45:117)len=73,0.365979381443299,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.05283505154639173,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (8:110)len=103,,,,,,,
