,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
301,,,,,,,,,,,,,0.031668821174662694,0.131060959195719,0.0003502149963428155,,0.0004990351295103575,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (4:124)len=121,0.03216785630417305,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (4:62)len=59,0.13155999432522936,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (17:19)len=3,0.000849250125853173,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (0:122)len=123,,,,,,,
302,,,,,,,,,,,,,0.03170232433299241,0.1329092567383628,0.0004392575228623004,,0.0005025703367456806,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (3:122)len=120,0.03220489466973809,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (30:126)len=97,0.13341182707510846,(972a8469-1641-4f82-ab9d-2434e465e150)_(5): (35:37)len=3,0.000941827859607981,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (4:126)len=123,,,,,,,
303,,,,,,,,,,,,,0.03182594071793466,0.1331309437537998,0.0005877804935189453,,0.0005034852062948886,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (0:124)len=125,0.03232942592422955,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (30:127)len=98,0.1336344289600947,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (59:61)len=3,0.001091265699813834,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (0:121)len=122,,,,,,,
304,,,,,,,,,,,,,0.03183391282327933,0.13520821417083728,0.0008372575001232513,,0.0005105587198797681,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:122)len=122,0.0323444715431591,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (30:127)len=98,0.13571877289071704,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(6): (70:72)len=3,0.0013478162200030194,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (4:127)len=124,,,,,,,
305,,,,,,"[0.81269978 0.75410491 0.70068336 0.64499206 0.619292   0.58561432
 0.55721882 0.53380705 0.4925581  0.45375585 0.44187451 0.4417804
 0.44539372 0.39884031 0.34189875 0.29624657 0.26684817 0.22718757
 0.21327243 0.16603275 0.13466941 0.11056723 0.09640449 0.0873119
 0.09181147 0.12305882 0.15996434 0.20350015 0.18639126 0.16848425
 0.15496338 0.16278107 0.19708563 0.23452947 0.26202908 0.30195817
 0.32898411 0.31082755 0.33737336 0.38586381 0.43586282 0.43279613
 0.47292203 0.50189518 0.51602759 0.54212488 0.56849102 0.59730949
 0.61490297 0.574541   0.53331071 0.52179113 0.55591795 0.53780081
 0.49227909 0.44545644 0.40208135 0.36598789 0.33502442 0.30760025
 0.28374506 0.27322375 0.3178557  0.33620761 0.33839436 0.3865922
 0.43521515 0.47838097 0.48121131 0.49826765 0.54194293 0.58959157
 0.6375636  0.68489047 0.7259669  0.76260526 0.71616815 0.66437586
 0.61262488 0.56206308 0.5109138  0.46035263 0.4253056  0.37301935
 0.32105158 0.26988382 0.27288802 0.29634383 0.31943453 0.34611088
 0.37714512 0.42265659 0.46221403 0.47897335 0.44323096 0.47214736
 0.51539992 0.5575911  0.54050887 0.51333413 0.48719674 0.46572264
 0.444182   0.40885208 0.39471299 0.35850894 0.31732043 0.2778174
 0.27791531 0.25277828 0.20968427 0.17486291 0.15280866 0.13170944
 0.13433881 0.15203502 0.16240593 0.12292042 0.11298305 0.12324106
 0.13986368 0.16225064 0.20004408]:b'\xa0\xc7\xe4\xf8\xa2\x01\xea?\xffC\xf3\xa0\xa0!\xe8?]\x16\xf2\x84\xffk\xe6?\xab^zc\xc6\xa3\xe4?\x03P2w=\xd1\xe3?\xf4|\x7f@Z\xbd\xe2?\xd9JK\x92\xbc\xd4\xe1?\x91\xba*\x87\xf2\x14\xe1?\xb8\x19\x9cc\x12\x86\xdf?\x06\x981\xfcU\n\xdd?8\xbb\xf9\x03\xacG\xdc?\x1d-\xa6P!F\xdc?R\xbc\xc6\xa4T\x81\xdc?6\x96\x8c\x86\x99\x86\xd9?\xa8\xf8\x1eJ\xab\xe1\xd5?\xbe\x19\x86,\xb4\xf5\xd2?\xaa\xef\xa2T\n\x14\xd1?q8vr{\x14\xcd?;-b\xcf\x82L\xcb?_\x15\x17\x9f\x8f@\xc5?A\xfa\xdf\xdb\xd8<\xc1?\x95\xa0\xc5X""N\xbc?\xd5\xf2\xb5\x07\xf7\xad\xb8?23\xca\x9f\x12Z\xb6?\xc2\xeb\x97\xd1\xf4\x80\xb7?[\xaa\xc6X\xc8\x80\xbf?\x86n\x08+\xb6y\xc4?\xd3\x0b\x1b\x04K\x0c\xca?\x17sy:\xab\xdb\xc7?5\xaa\xe7P\xe4\x90\xc5?m\x8e\x0c\n\xd7\xd5\xc3?\xf1\xf3""\x9b\x02\xd6\xc4?\xcc\xa2\xfa\x17\x1a:\xc9?H\xa4\x0e\xd1\x0f\x05\xce?\xed\xbb\x07\x9d\x15\xc5\xd0?""\xf9&[HS\xd3?N\xb9\xb6`\x13\x0e\xd5?\x99\xbb\xf3:\x99\xe4\xd3?W\x81\x14l\x86\x97\xd5?E\x0c\xca \xfe\xb1\xd8?m\xd0j)-\xe5\xdb?\xd7\x08\xcb\x8e\xee\xb2\xdb?\x1e\x18\x81\xc5ZD\xde?\xb8\x94\x19z\x86\x0f\xe0?l>]HL\x83\xe0?e\xfc\xf6F\x16Y\xe1?\xc2)/\x16\x141\xe2?_\xd2\x13\xca(\x1d\xe3?\x98\x95\xfe\xfdH\xad\xe3?t%\x00\xce\xa3b\xe2?\x85d1\xa0\xe1\x10\xe1?\xbfTVN\x83\xb2\xe0?\x97\xcb\xa4p\x14\xca\xe1?\xd6\x14\x96\x0b\xaa5\xe1?Z\x07,\'\x80\x81\xdf?\xaf\xf3\x08\xb8[\x82\xdc?N\xa5po\xb3\xbb\xd9?\x1c\xdc\xd9xXl\xd7?j\xbf\x1eG\nq\xd5?0\n\xd6\xf6\xb8\xaf\xd3?&\xc8Y\x0b\xe1(\xd2?6}Wv\x7f|\xd1?\xf9\xd9\x17p\xbfW\xd4?]q\x9e\xe9l\x84\xd5?\xa2\'Z\xd1@\xa8\xd5?H\xae\xbe2\xed\xbd\xd8?\xa9\x9a\xe2\xa6\x90\xda\xdb?\xdb;P;\xcb\x9d\xde?\xaa^\x1b\x88*\xcc\xde?\x83ni\xfd\x9d\xe3\xdf?\xbdK\xeb\xb1\x98W\xe1?\x96\xa2\x9c#\xef\xdd\xe2?i\xe6\xd4\xc4\xebf\xe4?a\x1a\xafk\x9f\xea\xe5?O\xd1A\xee\x1e;\xe7?\x81\x06\x1c#Cg\xe8?8>sx\xd9\xea\xe6?Pn\xc0*\x91B\xe5?B\xda\xbd~\x9f\x9a\xe3?\x9cv[\xb7k\xfc\xe1?\xf6\xaa\x1e\xe3gY\xe0?7\x9e\xe5\xdcjv\xdd?\x06\x9eg\xf548\xdb?\xe6\xc7\xf1\x91\x8c\xdf\xd7?\xc5\x05\xd0\xef\x1b\x8c\xd4?\x81\x8a\xed\xcd\xc6E\xd1?\xf8\x05\xacQ\xffv\xd1?B+d!L\xf7\xd2?"",\x80\x87\x9dq\xd4?\x8d\xac\x1dB\xae&\xd6?\xb0]\xf5F%#\xd8?\x86<\xbb=\xce\x0c\xdb?\x03\xee\xa3,\xea\x94\xdd?$\t\x9b\xd7\x7f\xa7\xde?.>\x03g\xe5]\xdc?\xd6\x14\xd5\x93\xa97\xde??^\xba\xf8\'~\xe0?\xde\xf4VH\xc9\xd7\xe1?}9\x90@\xd9K\xe1?\xc1o\x01\xb4;m\xe0?\xd5;\xb9:;.\xdf?\xcb$\x8eSf\xce\xdd?\xf8I>Tzm\xdc?\xa9\xec\x9b\xe9\xa1*\xda?\xe0p""F\xfaB\xd9?\xd3k>v\xcf\xf1\xd6?0\xceUV\xfaN\xd4?\x1f\xd9\xe2\xa2\xc2\xc7\xd1?\xf2v#L]\xc9\xd1?\xdd\xef\xcd\xf7\x84-\xd0?\x14\xf2m!\xef\xd6\xca?\x9a\xf3\xe3c\xe8a\xc6?\xe1RO\xf0;\x8f\xc3?\xc8EX\xdd\xda\xdb\xc0?\xc7\xdd\xdb\x9c\x032\xc1?.\x1eW*\xe2u\xc3?}\xdek\xb8\xb7\xc9\xc4?U\xbdx_\xb6w\xbf?\xa5\x98o\x0bu\xec\xbc?F\x1b\xb1\xe9\xb9\x8c\xbf?\xf5\xf1\xa6\x98\r\xe7\xc1?\x8b8\xab\xfd\xa0\xc4\xc4?T\x8fHf\x0b\x9b\xc9?'",123.0,13.274542093276978,9.47513222694397,11.020968437194824,0.35570287704467773,,,,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,0.0008659811246138271,0.13319486220299218,0.0,,0.0044543165123779975,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (2:124)len=123,0.005320297636991825,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:124)len=122,0.13764917871537016,(972a8469-1641-4f82-ab9d-2434e465e150)_(5): (3:5)len=3,0.0044543165123779975,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (2:124)len=123,,,,,,,
307,,,,,,,,,,,,,0.0009701258768062904,0.13411821221336498,0.0,,0.00451892022623169,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (2:123)len=122,0.00548904610303798,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:123)len=121,0.13863713243959666,(972a8469-1641-4f82-ab9d-2434e465e150)_(5): (99:101)len=3,0.00451892022623169,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (2:123)len=122,,,,,,,
308,,,,,,,,,,,,,0.0010561706863056386,0.1342542928525592,0.0,,0.004658454848283314,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (1:124)len=124,0.005714625534588952,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:122)len=120,0.1389127477008425,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.004658454848283314,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (1:124)len=124,,,,,,,
309,,,,,,,,,,,,,0.005303923621564595,0.13438203701393578,0.0,,0.004691949881325373,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (3:124)len=122,0.009995873502889968,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (2:127)len=126,0.13907398689526115,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:70)len=3,0.004691949881325373,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (3:124)len=122,,,,,,,
310,,,,,,,,,,,,,0.005821692905185482,0.1345058537095341,2.349267533869291e-05,,0.004693376190540685,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (2:122)len=121,0.010515069095726167,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (2:128)len=127,0.1391992299000748,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (129:131)len=3,0.004716868865879378,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (2:125)len=124,,,,,,,
311,,,,,,,,,,,,,0.0067334808183362495,0.13560511408265302,6.756910168407779e-06,,0.004716868865879378,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (2:125)len=124,0.011450349684215627,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (2:129)len=128,0.1403219829485324,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0047236257760477855,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (1:123)len=123,,,,,,,
312,,,,,,,,,,,,,0.007506782946439885,0.13619967123035648,0.0001745794320049416,,0.0047236257760477855,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (1:123)len=123,0.01223040872248767,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (2:130)len=129,0.14092329700640427,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (101:103)len=3,0.004898205208052727,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (1:122)len=122,,,,,,,
313,,,,,,,,,,,,,0.00839576409939486,0.13721984838851067,0.00019681125976400964,,0.004757792271747922,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (3:123)len=121,0.013153556371142782,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (2:131)len=130,0.14197764066025859,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (34:36)len=3,0.004954603531511932,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (3:125)len=123,,,,,,,
314,,,,,,,,,,,,,0.009453709017904197,0.13826532444245673,0.00038986989878000717,,0.004764601876822411,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (2:116)len=115,0.014218310894726607,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (2:132)len=131,0.14302992631927913,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (37:39)len=3,0.005154471775602418,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (0:123)len=124,,,,,,,
315,,,,,,,,,,,,,0.022860607825551767,0.13887810206311302,0.0005240314197430661,,0.0047962662172487585,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (2:115)len=114,0.027656874042800525,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (3:134)len=132,0.14367436828036179,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (65:67)len=3,0.005320297636991825,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:124)len=122,,,,,,,
316,,,,,,,,,,,,,0.024355851248568972,0.14662587594265625,0.0004489547473156743,,0.004881138194306116,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (2:114)len=113,0.02923698944287509,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (3:135)len=133,0.15150701413696235,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (132:134)len=3,0.00533009294162179,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (0:122)len=123,,,,,,,
317,,,,,,,,,,,,,0.026042240279394183,0.1486571575402566,0.000459303773298266,,0.004898205208052727,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (1:122)len=122,0.03094044548744691,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (3:136)len=134,0.15355536274830933,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (130:132)len=3,0.005357508981350993,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:124)len=123,,,,,,,
318,,,,,,,,,,,,,0.04648667400592359,0.1982738793960491,0.0004530598390948314,,0.004916686529997937,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (2:121)len=120,0.051403360535921525,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (22:138)len=117,0.20319056592604703,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (100:102)len=3,0.005369746369092768,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (4:125)len=122,,,,,,,
319,,,,,,,,,,,,,0.04891114880500351,0.19994738634422415,0.0004885116704604195,,0.004919125384488699,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (1:125)len=125,0.05383027418949221,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (22:139)len=118,0.20486651172871284,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.005407637054949118,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (3:124)len=122,,,,,,,
320,,,,,,,,,,,,,0.051225303596715815,0.2030661016949003,0.0005055004850147583,,0.004933949174368955,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (3:122)len=120,0.05615925277108477,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (22:140)len=119,0.20800005086926926,(972a8469-1641-4f82-ab9d-2434e465e150)_(5): (131:133)len=3,0.005439449659383713,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (3:126)len=124,,,,,,,
321,,,,,,"(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (19:120)len=102:b'\xfc5\xdd\xdb\xc2-\xe1\xbf\xb6\xbc\xb4\xd9?\xac\xe6\xbf2V\x9b\xffW\xbd\xeb\xbf\xf3j%\x19\xde1\xf0\xbf+e\xbe(\xe6E\xf2\xbf\xcc\x19\x9bg69\xf4\xbf\xca\xae\x0fFG\xad\xf5\xbf\x1dut\\\x8d\xcc\xf6\xbf\xd5\xbeo2`\xdf\xf7\xbf\x89\rq\x07E\xce\xf7\xbf\xbey\xbbo\xc6\x9a\xf7\xbf\xd8\x83I\xf1\xf1\xe9\xf6\xbf\xcen-\x93\xe1\xf8\xf5\xbf\xe9\xba\xf0\x83\xf3I\xf4\xbf\xccR\xa1p,\xbe\xf2\xbfO\\\x8eW \x9a\xf0\xbf\xd7-e\x8d8l\xec\xbf\xe4\x1c\x8e\x11\xfd8\xe7\xbf\xb1T\x93\xb7\x8e\xb7\xe1\xbf%I\xe7.O\x08\xd8\xbf9\xee\xd6*\xa8E\xc8\xbfJ\xb7\x1c%s\x90f?\xe4\xb8\xf8\x80\xe5\xad\xc9?\xee\xc4\x17\xb3F\xb9\xd8?}\xfe\x83a#\xdd\xe0? D\xcf\xb9\x1d\xd2\xe4?\xde\\\x99C\x94g\xe6?x\xa4\x8f3,\xea\xe6?PX\x1c\xad\xee\xe1\xe2?\xbc\x08\x11xy\x1d\xe4?L\x92c\xc2\x9a\xf0\xe1?\x9b/a\xfa\x7f\x11\xdb?T0\xf0\xfd\x89\xa1\xd2?\xd9D\xc1\xe7\xe2J\xc3?\xc1i\x82\'{\xeb\x90?\xd3\x1f\xb3\x16\x13Y\xbc\xbf\x91\xe5\x0b\xf7\x1d\x05\xd0\xbfB2\xd3\xac""\x92\xda\xbf\xc4\x9bN\x15\x00!\xd5\xbf\xd2\x1fyk\x89\xaa\xc5\xbf\x95\xde\xa1\xa2\x96X\xa0?\x8aYq\xa2D\xe8\xcd?\x82l\x1f\x13\xa5\x94\xda?\xab\xb2\x10\x99\xc9b\xe3?\x07\x81\x11\x0b\xe7`\xe7?2\xfa\xb8\xd3)\xd1\xe2?OK\xff\xd4p8\xd9?\xa3\xa8;h\xd9\x87\xc7?\xc3\xea*\x05&5\x95\xbf1\x11\xcaV\xf2\x0c\xcc\xbf\xf1\x81_\x1b\xd8G\xda\xbfM\x84\rO\xafT\xe2\xbf\n\xfe\xaf!\xd5\x03\xe1\xbf\x9c\xc6\x930\x15\x93\xda\xbf\x96\xc2\xcd\xf3\xf1\x1a\xd0\xbf\xc3t\x10*\'\x90\xd5\xbf\xb3(G\\[\xb3\xe1\xbf\xa6\xa1\x80\xccR;\xe2\xbf\x8f\x92p\x84\xb9\xdb\xdc\xbf\xc9Q%o% \xd5\xbf\xd0\xa0\xba\x1c#\x97\xbf\xbf\xe3\xee\xfal\xe7r\xb5?UC\xc9\x81\xaaS\xd2?V \x82\xc3n\x8c\xdd?Rx3\x17v \xe5?\xd3\n\x99L\x91\xb3\xe7?\x9bG\x93\xc5\xdcy\xe1?\x05[\xfc\xd8\xeaS\xd8?\xa1\xa63\x83:]\xc8?\xb9\x11\xb7\xc7i\xc8c?i>\xdf\xfd\x8e4\xbb\xbf\xbc\xe2\xd7\x7f\x05\x7f\x99?l\xff\x90\x9f\t$\xc3?\x9b\xb7^\x91g\xf0\xd0?\xdd\x1d\xdf\xffCQ\xd1?\xc3b\xb3\xa7\r\x9c\xc5?\xaf\xbep\x9d5.\xc9?\r\x00\xd1\xa3\x14\xba\xd1?\xef\x8f\xb5\x8e\xc3\xc3\xcb?\xc6\x88\x02\x85\x93\x17\xc3?\xd3\xbb\xb7\xec\xd0,\x83\xbfo7w\xaa2\xc2\xc6\xbf\x0cv\xa2\xa8\\\xf6\xd4\xbf\xb8\xbe\xbc\xbe\xde\x16\xdf\xbfh\x1a\xda!zi\xe4\xbf\x85d\x9e\xe8\xfc\x0c\xe9\xbf\xb6\xc8\xd1w\x12l\xed\xbfN\xb5\x16f\xa1\xbd\xf0\xbfD\x89\x96<\x9e\x96\xf2\xbfS+\xa7\x98\xde9\xf4\xbf\xa2\x04\xa2\xcc\xab\x9f\xf5\xbf)\xdc\xe1e<\xc0\xf6\xbf\x9a\x01\xd3\x0e$\x94\xf7\xbf[\x85(\xba\x89\x15\xf8\xbf2\xc7\xf2\xaez@\xf8\xbf\xa1bA\x06\x97\x13\xf8\xbf|m\xec\xc8G\x01\xf7\xbf\xb3U\xee\xaa\xac\x12\xf6\xbf\xadE\xb0\x16D\xe9\xf4\xbfu\x13\xc6`\x0f\xb7\xf3\xbf\xfd\xff\x93\x1a5\x1a\xf2\xbf\x10\xbc\x10a\xb2G\xf0\xbf'",102.0,8.142104864120483,15.572151899337769,11.390551328659058,0.3862273693084717,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,0.0,0.10052305062463243,0.0,,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (19:120)len=102,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (19:120)len=102,0.10052305062463243,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(4): (91:93)len=3,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (19:120)len=102,,,,,,,
323,,,,,,,,,,,,,9.953215191228936e-06,0.10148420601447825,0.0,,0.00011166274805724797,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (19:119)len=101,0.0001216159632484769,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (19:121)len=103,0.1015958687625355,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (89:91)len=3,0.00011166274805724797,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (19:119)len=101,,,,,,,
324,,,,,,,,,,,,,0.0002610730832091988,0.10353934476187514,0.0,,0.0001216159632484769,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (19:121)len=103,0.00038268904645767573,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (19:122)len=104,0.10366096072512361,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(7): (16:18)len=3,0.0001216159632484769,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (19:121)len=103,,,,,,,
325,,,,,,,,,,,,,0.00407313539351936,0.10388998855203121,0.0,,0.0001683266450689588,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (20:120)len=101,0.004241462038588319,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (21:122)len=102,0.10405831519710017,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(6): (108:110)len=3,0.0001683266450689588,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (20:120)len=101,,,,,,,
326,,,,,,,,,,,,,0.004482644979839504,0.10393517664132819,0.0,,0.00017351362316363932,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (18:120)len=103,0.004656158603003143,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (21:123)len=103,0.10410869026449183,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(6): (15:17)len=3,0.00017351362316363932,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (18:120)len=103,,,,,,,
327,,,,,,,,,,,,,0.00461998067867089,0.10519919314054187,4.104082554342323e-06,,0.000281375479230792,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (20:119)len=100,0.004901356157901682,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (20:124)len=105,0.10548056861977266,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (66:68)len=3,0.0002854795617851343,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (18:119)len=102,,,,,,,
328,,,,,,,,,,,,,0.004936043941470345,0.10529387519828151,4.234072601808883e-06,,0.0002854795617851343,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (18:119)len=102,0.005221523503255479,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (21:124)len=104,0.10557935476006665,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (101:103)len=3,0.0002897136343869432,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (20:121)len=102,,,,,,,
329,,,,,,,,,,,,,0.005329488186600872,0.10554712611810796,0.0001948108495511372,,0.0002897136343869432,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (20:121)len=102,0.005619201820987815,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (20:125)len=106,0.1058368397524949,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(6): (41:43)len=3,0.0004845244839380804,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (18:118)len=101,,,,,,,
330,,,,,,,,,,,,,0.00603031325131859,0.10643790267942299,0.00025754333767469723,,0.00029369691851691176,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (18:121)len=104,0.006324010169835501,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (19:126)len=108,0.1067315995979399,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,0.000551240256191609,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (20:122)len=103,,,,,,,
331,,,,,,,,,,,,,0.006195489674432331,0.1072285367632847,0.0002907772854131582,,0.0003108325618360606,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (19:118)len=100,0.006506322236268392,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (20:126)len=107,0.10753936932512076,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (102:104)len=3,0.0006016098472492188,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (21:121)len=101,,,,,,,
332,,,,,,,,,,,,,0.00688429909623139,0.10725511403494725,0.0002589627344797602,,0.00038268904645767573,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (19:122)len=104,0.007266988142689066,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (19:127)len=109,0.10763780308140493,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:16)len=3,0.000641651780937436,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (17:119)len=103,,,,,,,
333,,,,,,,,,,,,,0.0076734315823735015,0.10785755439776525,0.0003603009620391425,,0.00048116597289927555,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (21:120)len=100,0.008154597555272777,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (19:128)len=110,0.10833872037066453,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (17:19)len=3,0.000841466934938418,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (17:118)len=102,,,,,,,
