,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
104,,,,,,,,,,,,,5.507940856310879e-05,0.0588765056850164,2.7363544126235167e-05,,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:250)len=234,5.507940856310879e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (18:249)len=232,0.0588765056850164,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,2.7363544126235167e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:249)len=235,,,,,,,
105,,,,,,,,,,,,,5.519785890410473e-05,0.0588765056850164,2.7422013237616013e-05,,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:251)len=235,5.519785890410473e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (18:248)len=231,0.0588765056850164,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,2.7422013237616013e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:248)len=234,,,,,,,
106,,,,,,,,,,,,,5.486307279264674e-05,0.060148853493291465,2.3338201912575417e-07,,2.7247350732917822e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:251)len=237,8.211042352556457e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:252)len=239,0.06017610084402438,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,2.7480732752043576e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:251)len=233,,,,,,,
107,,,,,,,,,,,,,8.102115945671898e-05,0.0601487955202048,2.742176443288673e-05,,2.7305323819583605e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:250)len=236,0.00010832648327630258,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (10:252)len=243,0.06017610084402438,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,5.4727088252470334e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:248)len=235,,,,,,,
108,,,,,,,,,,,,,0.00013513951163774825,0.06014873729989815,2.7480482348997096e-05,,2.7363544126235167e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:249)len=235,0.00016250305576398342,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (10:253)len=244,0.06017610084402438,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,5.484402647523226e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (18:251)len=234,,,,,,,
109,,,,,,,,,,,,,0.00021582368818780397,0.06530858461013775,2.753945226647114e-05,,2.7422013237616013e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:248)len=234,0.00024324570142541998,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (10:254)len=245,0.06533600662337537,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,5.496146550408715e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (18:250)len=233,,,,,,,
110,,,,,,,,,,,,,0.0002545662101155026,0.06945526044403706,2.808492565049446e-05,,2.7480732752043576e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:251)len=233,0.0002820469428675462,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (22:248)len=227,0.06948274117678911,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,5.5565658402538036e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:252)len=234,,,,,,,
111,,,,,,,,,,,,,0.00031238658384084926,0.09628500153150235,5.527102136363142e-05,,2.7539704281554396e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:250)len=232,0.00033992628812240365,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (22:247)len=226,0.09631254123578391,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,8.281072564518581e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (18:252)len=235,,,,,,,
112,,,,,,,,,,,,,0.0003130679388187661,0.12242646992914141,5.628962315944912e-05,,2.7598929452052363e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:249)len=231,0.00034066686827081846,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (22:246)len=225,0.12245406885859346,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,8.388855261150149e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:247)len=233,,,,,,,
113,,,,,,"[0.45457616 0.45457616 0.45457616 0.45457616 0.44174265 0.45457616
 0.44174265 0.45457616 0.45457616 0.45457616 0.46740966 0.45457616
 0.44174265 0.44174265 0.44174265 0.45457616 0.45457616 0.45457616
 0.42857143 0.42857143 0.42857143 0.45457616 0.46740966 0.46740966
 0.45457616 0.45457616 0.45457616 0.44174265 0.45457616 0.45457616
 0.44174265 0.44174265 0.45457616 0.45457616 0.45457616 0.44174265
 0.45457616 0.45457616 0.45457616 0.45457616 0.46740966 0.46740966
 0.45457616 0.45457616 0.45457616 0.45457616 0.46740966 0.45457616
 0.45457616 0.45457616 0.44174265 0.45457616 0.45457616 0.44174265
 0.44174265 0.44174265 0.44174265 0.44174265 0.44174265 0.45457616
 0.46740966 0.45457616 0.45457616 0.42857143 0.44174265 0.46740966
 0.44174265 0.44174265 0.44174265 0.44174265 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.46740966 0.44174265 0.44174265
 0.53259034 0.62343803 0.67544748 0.67544748 0.63627153 0.63627153
 0.61060453 0.61060453 0.5974333  0.5845998  0.5974333  0.5845998
 0.5845998  0.5845998  0.5974333  0.57142857 0.53259034 0.49341439
 0.49341439 0.45457616 0.42857143 0.4025667  0.4025667  0.4025667
 0.37656197 0.37656197 0.32455252 0.27288078 0.24687606 0.23370483
 0.2077001  0.2077001  0.2077001  0.1948666  0.2077001  0.2077001
 0.2077001  0.2077001  0.18169537 0.16886187 0.2077001  0.22087133
 0.22087133 0.22087133 0.2077001  0.22087133 0.23370483 0.25970956
 0.25970956 0.25970956 0.28571429 0.29854779 0.32455252 0.35055724
 0.35055724 0.37656197 0.37656197 0.3897332  0.4025667  0.4025667
 0.4025667  0.4025667  0.44174265 0.44174265 0.49341439 0.54542384
 0.5974333  0.61060453 0.63627153 0.68828099 0.68828099 0.68828099
 0.68828099 0.70145221 0.68828099 0.66227626 0.66227626 0.62343803
 0.66227626 0.72745694 0.7922999  0.66227626 0.66227626 0.5845998
 0.55859507 0.51941912 0.48058088 0.48058088 0.44174265 0.41573793
 0.42857143 0.42857143 0.42857143 0.42857143 0.42857143 0.44174265
 0.44174265 0.46740966 0.49341439 0.49341439 0.49341439 0.49341439
 0.46740966 0.44174265 0.44174265 0.42857143 0.42857143 0.42857143
 0.42857143 0.44174265 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265 0.44174265
 0.44174265 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265 0.44174265
 0.44174265 0.44174265 0.45457616 0.46740966 0.46740966 0.46740966
 0.46740966 0.46740966 0.44174265 0.44174265 0.44174265 0.44174265
 0.45457616 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265]:b""\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xda\xb6m\xdb\xb6m\xdb?\xba6\x97\xfb\x82E\xdc?_\x92\xb33\n\xea\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xd06&\xe6\xfa\n\xe1?C\xd2\x80N4\xf3\xe3?\xf4\x7f\xb8\nD\x9d\xe5?\xf4\x7f\xb8\nD\x9d\xe5?-\xe9\x87\x1cV\\\xe4?-\xe9\x87\x1cV\\\xe4?Z\xbby\x80\x12\x8a\xe3?Z\xbby\x80\x12\x8a\xe3?k\xfbdp,\x1e\xe3?\x81\xe4]\xa2\n\xb5\xe2?k\xfbdp,\x1e\xe3?\x81\xe4]\xa2\n\xb5\xe2?\x81\xe4]\xa2\n\xb5\xe2?\x81\xe4]\xa2\n\xb5\xe2?k\xfbdp,\x1e\xe3?\x92$I\x92$I\xe2?\xd06&\xe6\xfa\n\xe1?\x10@\xeb\xef\x19\x94\xdf?\x10@\xeb\xef\x19\x94\xdf?\x8cd\xa5\x97\xc6\x17\xdd?\xda\xb6m\xdb\xb6m\xdb?)\t6\x1f\xa7\xc3\xd9?)\t6\x1f\xa7\xc3\xd9?)\t6\x1f\xa7\xc3\xd9?x[\xfeb\x97\x19\xd8?x[\xfeb\x97\x19\xd8?\x16\x00\x8f\xeaw\xc5\xd4?\xc0\xf6:\xf6\xe0v\xd1?\x1d\x92\x06t\xa2\x99\xcf?_\x92\xb33\n\xea\xcd?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?X\xdb'\x83c\xf1\xc8?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?\x9a\xdb\xd4B\xcbA\xc7?\xf4\x7f\xb8\nD\x9d\xc5?\xfc6D\xbb\xea\x95\xca?\xba6\x97\xfb\x82E\xcc?\xba6\x97\xfb\x82E\xcc?\xba6\x97\xfb\x82E\xcc?\xfc6D\xbb\xea\x95\xca?\xba6\x97\xfb\x82E\xcc?_\x92\xb33\n\xea\xcd?\xe1v\x11\xd6\x14\x9f\xd0?\xe1v\x11\xd6\x14\x9f\xd0?\xe1v\x11\xd6\x14\x9f\xd0?\x92$I\x92$I\xd2?dRW.h\x1b\xd3?\x16\x00\x8f\xeaw\xc5\xd4?\xc7\xad\xc6\xa6\x87o\xd6?\xc7\xad\xc6\xa6\x87o\xd6?x[\xfeb\x97\x19\xd8?x[\xfeb\x97\x19\xd8?V\xdb'\x83c\xf1\xd8?)\t6\x1f\xa7\xc3\xd9?)\t6\x1f\xa7\xc3\xd9?)\t6\x1f\xa7\xc3\xd9?)\t6\x1f\xa7\xc3\xd9?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x10@\xeb\xef\x19\x94\xdf?\xbaM-\xb4\x1ct\xe1?k\xfbdp,\x1e\xe3?Z\xbby\x80\x12\x8a\xe3?-\xe9\x87\x1cV\\\xe4?\xdd\x96\xbf\xd8e\x06\xe6?\xdd\x96\xbf\xd8e\x06\xe6?\xdd\x96\xbf\xd8e\x06\xe6?\xdd\x96\xbf\xd8e\x06\xe6?\xcdV\xd4\xe8Kr\xe6?\xdd\x96\xbf\xd8e\x06\xe6?\x05\xc0\xa3\xfa]1\xe5?\x05\xc0\xa3\xfa]1\xe5?C\xd2\x80N4\xf3\xe3?\x05\xc0\xa3\xfa]1\xe5?\xa5-\xf0\xc6SG\xe7?@\xf2.Q\x85Z\xe9?\x05\xc0\xa3\xfa]1\xe5?\x05\xc0\xa3\xfa]1\xe5?\x81\xe4]\xa2\n\xb5\xe2?\xa9\rB\xc4\x02\xe0\xe1?\xe1v\x11\xd6\x14\x9f\xe0?=\x12\xddS\xd6\xc1\xde?=\x12\xddS\xd6\xc1\xde?\xba6\x97\xfb\x82E\xdc?\t\x89_?s\x9b\xda?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?_\x92\xb33\n\xea\xdd?\x10@\xeb\xef\x19\x94\xdf?\x10@\xeb\xef\x19\x94\xdf?\x10@\xeb\xef\x19\x94\xdf?\x10@\xeb\xef\x19\x94\xdf?_\x92\xb33\n\xea\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?""",234.0,7.033978462219238,6.222743272781372,8.73719835281372,0.19787812232971191,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.003476316613973622,0.05816739913969131,0.00014127658250095553,,0.004612167006424887,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:270)len=264,0.008088483620398509,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:328)len=326,0.0627795661461162,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0047534435889258425,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (29:261)len=233,,,,,,,
115,,,,,,,,,,,,,0.0035335337811511873,0.05816423081847745,0.00014520125705970097,,0.004615335327638748,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:278)len=272,0.008148869108789935,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:327)len=325,0.0627795661461162,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (288:290)len=3,0.004760536584698449,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (29:263)len=235,,,,,,,
116,,,,,,,,,,,,,0.0035420257963478816,0.05891621630168191,0.0001492616508955687,,0.004621447020522322,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:269)len=263,0.008163472816870203,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:326)len=324,0.06353766332220423,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.00477070867141789,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (1:234)len=234,,,,,,,
117,,,,,,,,,,,,,0.004017279968654828,0.05891318871668897,0.0001634255233094236,,0.00462447460551526,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:277)len=271,0.008641754574170088,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (27:319)len=293,0.06353766332220423,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.004787900128824684,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (1:235)len=235,,,,,,,
118,,,,,,,,,,,,,0.00403163760284585,0.05891111715967434,0.00016135396629479975,,0.004626546162529885,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:274)len=268,0.008658183765375735,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (27:318)len=292,0.06353766332220423,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.004787900128824685,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (19:253)len=235,,,,,,,
119,,,,,,,,,,,,,0.0040949224481029705,0.05890902069415854,0.00015925750077899758,,0.004628642628045687,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:271)len=265,0.008723565076148658,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (27:317)len=291,0.06353766332220423,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.004787900128824685,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:241)len=235,,,,,,,
120,,,,,,,,,,,,,0.00413525384034602,0.058906118592459845,0.00016658595491110713,,0.0046315447297444,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:279)len=273,0.00876679857009042,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (24:319)len=296,0.06353766332220424,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.004798130684655507,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (19:252)len=234,,,,,,,
121,,,,,,,,,,,,,0.004149720817776048,0.05895816297012875,0.00016448053428803466,,0.004633650150367472,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (1:270)len=270,0.00878337096814352,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (24:318)len=295,0.06359181312049622,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.004798130684655507,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:240)len=234,,,,,,,
122,,,,,,,,,,,,,0.004214967740803608,0.06052850712059678,0.00017475490406245516,,0.004633650150367473,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:276)len=270,0.008848617891171081,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (24:317)len=294,0.06516215727096425,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,0.004808405054429928,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (3:235)len=233,,,,,,,
123,,,,,,,,,,,,,0.004208714808901385,0.06051982867949191,0.00016607646295759265,,0.004642328591472337,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:264)len=258,0.008851043400373721,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (25:319)len=295,0.06516215727096425,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.004808405054429929,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (19:251)len=233,,,,,,,
124,,,,,,,,,,,,,0.004215695295072098,0.060519295092464835,0.00016554287593051418,,0.004642862178499415,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (1:269)len=269,0.008858557473571513,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (25:320)len=296,0.06516215727096425,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.004808405054429929,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:239)len=233,,,,,,,
125,,,,,,,,,,,,,0.00422494456164774,0.06589580006498376,0.00018269051939370524,,0.004642862178499416,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:275)len=269,0.008867806740147156,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (25:318)len=294,0.07053866224348318,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.004825552697893121,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (21:254)len=234,,,,,,,
126,,,,,,,,,,,,,0.004512426800132065,0.07268562219084264,0.0001809879436821078,,0.004644564754211013,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:261)len=255,0.009156991554343078,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (26:318)len=293,0.07733018694505366,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.004825552697893121,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (3:236)len=234,,,,,,,
127,,,,,,,,,,,,,0.0045781445226473925,0.1023563740725065,0.00018050035071311664,,0.004645052347180005,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:272)len=266,0.009223196869827397,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (26:317)len=292,0.1070014264196865,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.004825552697893121,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (29:262)len=234,,,,,,,
128,,,,,,,,,,,,,0.004593074548558836,0.12487007723100955,0.00018819547187564484,,0.004647690315306327,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (1:274)len=274,0.009240764863865164,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (26:316)len=291,0.1295177675463159,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.004835885787181972,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (1:233)len=233,,,,,,,
