,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
76,,,,,,,,,,,,,0.0016549808719886416,0.08944322452069198,0.00012897102322346923,,0.0011055968780110989,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (55:255)len=201,0.0027605777499997404,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (53:254)len=202,0.09054882139870307,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (136:138)len=3,0.001234567901234568,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (55:256)len=202,,,,,,,
77,,,,,,,,,,,,,0.0371981305521091,0.0898060025761712,0.001104973453244086,,0.001234567901234568,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (55:256)len=202,0.03843269845334366,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(3): (55:243)len=189,0.09104057047740577,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (232:234)len=3,0.002339541354478654,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (51:253)len=203,,,,,,,
78,,,,,,,,,,,,,0.03702406085285303,0.0893421600567766,0.0007073856714224168,,0.0020531920785773236,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (49:255)len=207,0.03907725293143035,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(3): (55:244)len=190,0.09139535213535392,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,0.0027605777499997404,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (53:254)len=202,,,,,,,
79,,,,,,"[0.01111111 0.         0.01111111 0.06666667 0.01111111 0.03333333
 0.03333333 0.05555556 0.06666667 0.03333333 0.07777778 0.02222222
 0.04444444 0.02222222 0.04444444 0.07777778 0.1        0.05555556
 0.12222222 0.13333333 0.15555556 0.24444444 0.13333333 0.04444444
 0.16666667 0.12222222 0.16666667 0.22222222 0.24444444 0.3
 0.25555556 0.3        0.38888889 0.28888889 0.32222222 0.35555556
 0.32222222 0.33333333 0.27777778 0.31111111 0.24444444 0.31111111
 0.36666667 0.4        0.5        0.41111111 0.37777778 0.46666667
 0.55555556 0.28888889 0.42222222 0.43333333 0.5        0.36666667
 0.46666667 0.52222222 0.43333333 0.52222222 0.33333333 0.51111111
 0.42222222 0.48888889 0.34444444 0.4        0.4        0.28888889
 0.34444444 0.48888889 0.35555556 0.4        0.54444444 0.4
 0.42222222 0.28888889 0.44444444 0.25555556 0.4        0.3
 0.46666667 0.4        0.32222222 0.25555556 0.2        0.26666667
 0.43333333 0.28888889 0.3        0.42222222 0.32222222 0.31111111
 0.24444444 0.33333333 0.36666667 0.34444444 0.36666667 0.42222222
 0.23333333 0.32222222 0.33333333 0.26666667 0.42222222 0.41111111
 0.43333333 0.27777778 0.51111111 0.53333333 0.33333333 0.41111111
 0.26666667 0.32222222 0.43333333 0.47777778 0.46666667 0.37777778
 0.42222222 0.36666667 0.48888889 0.51111111 0.44444444 0.38888889
 0.33333333 0.26666667 0.51111111 0.42222222 0.44444444 0.42222222
 0.4        0.34444444 0.26666667 0.41111111 0.34444444 0.15555556
 0.55555556 0.15555556 0.26666667 0.25555556 0.46666667 0.33333333
 0.4        0.45555556 0.31111111 0.34444444 0.25555556 0.36666667
 0.3        0.31111111 0.37777778 0.41111111 0.2        0.4
 0.22222222 0.18888889 0.38888889 0.45555556 0.27777778 0.15555556
 0.28888889 0.41111111 0.26666667 0.37777778 0.17777778 0.21111111
 0.2        0.3        0.2        0.24444444 0.26666667 0.25555556
 0.15555556 0.32222222 0.22222222 0.14444444 0.11111111 0.11111111
 0.14444444 0.28888889 0.2        0.3        0.17777778 0.32222222
 0.3        0.17777778 0.3        0.17777778 0.2        0.11111111
 0.23333333 0.18888889 0.13333333 0.18888889 0.17777778 0.22222222
 0.21111111 0.08888889 0.18888889 0.14444444 0.18888889 0.17777778
 0.16666667 0.22222222 0.13333333 0.07777778 0.16666667]:b""\x17l\xc1\x16l\xc1\x86?\x00\x00\x00\x00\x00\x00\x00\x00\x17l\xc1\x16l\xc1\x86?\x11\x11\x11\x11\x11\x11\xb1?\x17l\xc1\x16l\xc1\x86?\x11\x11\x11\x11\x11\x11\xa1?\x11\x11\x11\x11\x11\x11\xa1?\x1c\xc7q\x1c\xc7q\xac?\x11\x11\x11\x11\x11\x11\xb1?\x11\x11\x11\x11\x11\x11\xa1?\x94>\xe9\x93>\xe9\xb3?\x17l\xc1\x16l\xc1\x96?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x96?\x17l\xc1\x16l\xc1\xa6?\x94>\xe9\x93>\xe9\xb3?\x9a\x99\x99\x99\x99\x99\xb9?\x1c\xc7q\x1c\xc7q\xac?\x9f\xf4I\x9f\xf4I\xbf?\x11\x11\x11\x11\x11\x11\xc1?\x94>\xe9\x93>\xe9\xc3?\x9f\xf4I\x9f\xf4I\xcf?\x11\x11\x11\x11\x11\x11\xc1?\x17l\xc1\x16l\xc1\xa6?UUUUUU\xc5?\x9f\xf4I\x9f\xf4I\xbf?UUUUUU\xc5?\x1c\xc7q\x1c\xc7q\xcc?\x9f\xf4I\x9f\xf4I\xcf?333333\xd3?\xb0\x05[\xb0\x05[\xd0?333333\xd3?9\x8e\xe38\x8e\xe3\xd8?\xd2'}\xd2'}\xd2?\xf5I\x9f\xf4I\x9f\xd4?\x17l\xc1\x16l\xc1\xd6?\xf5I\x9f\xf4I\x9f\xd4?UUUUUU\xd5?r\x1c\xc7q\x1c\xc7\xd1?\x94>\xe9\x93>\xe9\xd3?\x9f\xf4I\x9f\xf4I\xcf?\x94>\xe9\x93>\xe9\xd3?wwwwww\xd7?\x9a\x99\x99\x99\x99\x99\xd9?\x00\x00\x00\x00\x00\x00\xe0?\xfa\xa4O\xfa\xa4O\xda?\xd8\x82-\xd8\x82-\xd8?\xde\xdd\xdd\xdd\xdd\xdd\xdd?r\x1c\xc7q\x1c\xc7\xe1?\xd2'}\xd2'}\xd2?[\xb0\x05[\xb0\x05\xdb?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\x00\x00\x00\x00\x00\x00\xe0?wwwwww\xd7?\xde\xdd\xdd\xdd\xdd\xdd\xdd?a\x0b\xb6`\x0b\xb6\xe0?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?a\x0b\xb6`\x0b\xb6\xe0?UUUUUU\xd5?\xb0\x05[\xb0\x05[\xe0?[\xb0\x05[\xb0\x05\xdb?\x9f\xf4I\x9f\xf4I\xdf?\xb6`\x0b\xb6`\x0b\xd6?\x9a\x99\x99\x99\x99\x99\xd9?\x9a\x99\x99\x99\x99\x99\xd9?\xd2'}\xd2'}\xd2?\xb6`\x0b\xb6`\x0b\xd6?\x9f\xf4I\x9f\xf4I\xdf?\x17l\xc1\x16l\xc1\xd6?\x9a\x99\x99\x99\x99\x99\xd9?\xc1\x16l\xc1\x16l\xe1?\x9a\x99\x99\x99\x99\x99\xd9?[\xb0\x05[\xb0\x05\xdb?\xd2'}\xd2'}\xd2?\x1c\xc7q\x1c\xc7q\xdc?\xb0\x05[\xb0\x05[\xd0?\x9a\x99\x99\x99\x99\x99\xd9?333333\xd3?\xde\xdd\xdd\xdd\xdd\xdd\xdd?\x9a\x99\x99\x99\x99\x99\xd9?\xf5I\x9f\xf4I\x9f\xd4?\xb0\x05[\xb0\x05[\xd0?\x9a\x99\x99\x99\x99\x99\xc9?\x11\x11\x11\x11\x11\x11\xd1?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\xd2'}\xd2'}\xd2?333333\xd3?[\xb0\x05[\xb0\x05\xdb?\xf5I\x9f\xf4I\x9f\xd4?\x94>\xe9\x93>\xe9\xd3?\x9f\xf4I\x9f\xf4I\xcf?UUUUUU\xd5?wwwwww\xd7?\xb6`\x0b\xb6`\x0b\xd6?wwwwww\xd7?[\xb0\x05[\xb0\x05\xdb?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\xf5I\x9f\xf4I\x9f\xd4?UUUUUU\xd5?\x11\x11\x11\x11\x11\x11\xd1?[\xb0\x05[\xb0\x05\xdb?\xfa\xa4O\xfa\xa4O\xda?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?r\x1c\xc7q\x1c\xc7\xd1?\xb0\x05[\xb0\x05[\xe0?\x11\x11\x11\x11\x11\x11\xe1?UUUUUU\xd5?\xfa\xa4O\xfa\xa4O\xda?\x11\x11\x11\x11\x11\x11\xd1?\xf5I\x9f\xf4I\x9f\xd4?\xbc\xbb\xbb\xbb\xbb\xbb\xdb??\xe9\x93>\xe9\x93\xde?\xde\xdd\xdd\xdd\xdd\xdd\xdd?\xd8\x82-\xd8\x82-\xd8?[\xb0\x05[\xb0\x05\xdb?wwwwww\xd7?\x9f\xf4I\x9f\xf4I\xdf?\xb0\x05[\xb0\x05[\xe0?\x1c\xc7q\x1c\xc7q\xdc?9\x8e\xe38\x8e\xe3\xd8?UUUUUU\xd5?\x11\x11\x11\x11\x11\x11\xd1?\xb0\x05[\xb0\x05[\xe0?[\xb0\x05[\xb0\x05\xdb?\x1c\xc7q\x1c\xc7q\xdc?[\xb0\x05[\xb0\x05\xdb?\x9a\x99\x99\x99\x99\x99\xd9?\xb6`\x0b\xb6`\x0b\xd6?\x11\x11\x11\x11\x11\x11\xd1?\xfa\xa4O\xfa\xa4O\xda?\xb6`\x0b\xb6`\x0b\xd6?\x94>\xe9\x93>\xe9\xc3?r\x1c\xc7q\x1c\xc7\xe1?\x94>\xe9\x93>\xe9\xc3?\x11\x11\x11\x11\x11\x11\xd1?\xb0\x05[\xb0\x05[\xd0?\xde\xdd\xdd\xdd\xdd\xdd\xdd?UUUUUU\xd5?\x9a\x99\x99\x99\x99\x99\xd9?}\xd2'}\xd2'\xdd?\x94>\xe9\x93>\xe9\xd3?\xb6`\x0b\xb6`\x0b\xd6?\xb0\x05[\xb0\x05[\xd0?wwwwww\xd7?333333\xd3?\x94>\xe9\x93>\xe9\xd3?\xd8\x82-\xd8\x82-\xd8?\xfa\xa4O\xfa\xa4O\xda?\x9a\x99\x99\x99\x99\x99\xc9?\x9a\x99\x99\x99\x99\x99\xd9?\x1c\xc7q\x1c\xc7q\xcc?\xd8\x82-\xd8\x82-\xc8?9\x8e\xe38\x8e\xe3\xd8?}\xd2'}\xd2'\xdd?r\x1c\xc7q\x1c\xc7\xd1?\x94>\xe9\x93>\xe9\xc3?\xd2'}\xd2'}\xd2?\xfa\xa4O\xfa\xa4O\xda?\x11\x11\x11\x11\x11\x11\xd1?\xd8\x82-\xd8\x82-\xd8?\x17l\xc1\x16l\xc1\xc6?[\xb0\x05[\xb0\x05\xcb?\x9a\x99\x99\x99\x99\x99\xc9?333333\xd3?\x9a\x99\x99\x99\x99\x99\xc9?\x9f\xf4I\x9f\xf4I\xcf?\x11\x11\x11\x11\x11\x11\xd1?\xb0\x05[\xb0\x05[\xd0?\x94>\xe9\x93>\xe9\xc3?\xf5I\x9f\xf4I\x9f\xd4?\x1c\xc7q\x1c\xc7q\xcc?\xd2'}\xd2'}\xc2?\x1c\xc7q\x1c\xc7q\xbc?\x1c\xc7q\x1c\xc7q\xbc?\xd2'}\xd2'}\xc2?\xd2'}\xd2'}\xd2?\x9a\x99\x99\x99\x99\x99\xc9?333333\xd3?\x17l\xc1\x16l\xc1\xc6?\xf5I\x9f\xf4I\x9f\xd4?333333\xd3?\x17l\xc1\x16l\xc1\xc6?333333\xd3?\x17l\xc1\x16l\xc1\xc6?\x9a\x99\x99\x99\x99\x99\xc9?\x1c\xc7q\x1c\xc7q\xbc?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\xd8\x82-\xd8\x82-\xc8?\x11\x11\x11\x11\x11\x11\xc1?\xd8\x82-\xd8\x82-\xc8?\x17l\xc1\x16l\xc1\xc6?\x1c\xc7q\x1c\xc7q\xcc?[\xb0\x05[\xb0\x05\xcb?\x17l\xc1\x16l\xc1\xb6?\xd8\x82-\xd8\x82-\xc8?\xd2'}\xd2'}\xc2?\xd8\x82-\xd8\x82-\xc8?\x17l\xc1\x16l\xc1\xc6?UUUUUU\xc5?\x1c\xc7q\x1c\xc7q\xcc?\x11\x11\x11\x11\x11\x11\xc1?\x94>\xe9\x93>\xe9\xb3?UUUUUU\xc5?""",203.0,35.058521032333374,41.28550744056702,40.73474383354187,0.8587987422943115,,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.030986416995739847,0.06662716061418894,0.002823234617541151,,0.034184599152950725,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (11:286)len=276,0.06517101614869057,(1064005c-3985-43cf-af76-be1d1efa2197)_(7): (111:262)len=152,0.10081175976713966,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (148:150)len=3,0.037007833770491876,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (69:271)len=203,,,,,,,
81,,,,,,,,,,,,,0.03153940267648676,0.06741075246469297,0.0026949321956174915,,0.034333003714107545,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (11:287)len=277,0.0658724063905943,(1064005c-3985-43cf-af76-be1d1efa2197)_(7): (111:260)len=150,0.1017437561788005,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (158:160)len=3,0.037027935909725036,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (69:272)len=204,,,,,,,
82,,,,,,,,,,,,,0.0317728930935532,0.06882456803645365,0.002674885047132314,,0.03435803653491819,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (11:284)len=274,0.06613092962847139,(1064005c-3985-43cf-af76-be1d1efa2197)_(7): (111:261)len=151,0.10318260457137184,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (170:172)len=3,0.0370329215820505,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (57:258)len=202,,,,,,,
83,,,,,,,,,,,,,0.03231779589450079,0.08000500099321783,0.0026899287160827845,,0.03435945194303902,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (19:286)len=268,0.06667724783753981,(1064005c-3985-43cf-af76-be1d1efa2197)_(7): (112:258)len=147,0.11436445293625686,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (203:205)len=3,0.037049380659121806,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (69:270)len=202,,,,,,,
84,,,,,,,,,,,,,0.03293714860189591,0.08002779613068364,0.0028102247088655982,,0.03438119074149584,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (15:286)len=272,0.06731833934339175,(1064005c-3985-43cf-af76-be1d1efa2197)_(7): (114:255)len=142,0.11440898687217949,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (109:111)len=3,0.03719141545036144,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(5): (49:252)len=204,,,,,,,
85,,,,,,"(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:250)len=246:b'\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00H@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00G@\x00\x00\x00\x00\x00\x00E@\x00\x00\x00\x00\x00\x00M@\x00\x00\x00\x00\x00\x80J@\x00\x00\x00\x00\x00\x00G@\x00\x00\x00\x00\x00\x00H@\x00\x00\x00\x00\x00\x80G@\x00\x00\x00\x00\x00\x00K@\x00\x00\x00\x00\x00\x00I@\x00\x00\x00\x00\x00\x80H@\x00\x00\x00\x00\x00\x00M@\x00\x00\x00\x00\x00\x00G@\x00\x00\x00\x00\x00\x00I@\x00\x00\x00\x00\x00\x80I@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x80I@\x00\x00\x00\x00\x00\x00G@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x001@'",246.0,37.57705211639404,64.61955976486206,54.59153866767883,0.81919264793396,,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.10380724097715918,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:249)len=245,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:250)len=246,0.10380724097715918,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:249)len=245,,,,,,,
87,,,,,,,,,,,,,0.0005004192767900494,0.11633843886088054,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:250)len=246,0.0005004192767900494,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:251)len=247,0.11633843886088054,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (232:234)len=3,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:250)len=246,,,,,,,
88,,,,,,,,,,,,,0.0015607728589515086,0.12201960249127565,0.0,,0.0005004192767900494,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:251)len=247,0.002061192135741558,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:252)len=248,0.1225200217680657,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,0.0005004192767900494,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:251)len=247,,,,,,,
89,,,,,,,,,,,,,0.0007014000937804977,0.12060936318751263,0.0007448087807689725,,0.0020016771071602003,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (4:250)len=247,0.002703077200940698,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:250)len=244,0.12261104029467283,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.002746485887929173,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:251)len=245,,,,,,,
90,,,,,,,,,,,,,0.0007021293727133317,0.12081742584578745,0.0008270886131767374,,0.002003710299260961,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (4:249)len=246,0.002705839671974293,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:249)len=243,0.1228211361450484,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (136:138)len=3,0.0028307989124376986,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (3:249)len=247,,,,,,,
