,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
97,,,,,,"(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:40)len=39:b'\x16i\xe2\x1d\xe0\t\xd1\xbf\xb3\xef""\xfd\nZ\xa4\xbf9\xa2{\xd65Z\xcb?\xb9\x00\x8f\x03\n\xd0\xdd?5\x05\x95eF\'\xe7?\xb7\x19\xb8M\x02\x05\xf0?\x86`\xb0vo \xf3?V\x1c\xbd\xd0\x12\xba\xf6?-{\x12\xd8\x9c\xc3\xf6?\x92PD\xd0\xe2\xf6\xf5?f\x0eI-\x94\x8c\xf6?\xc7?\xd8\xce\x9c\x9a\xf7?\xdbl\xac\xc4<\xeb\xf6?\xd3\xc6l$d\x1b\xf4?N\\3\x9e\xad\x08\xf0?\xbf\xab\x92\x86""6\xe9?3\x15\x87\xd8\x05\x88\xe1?\xe3\x9e\xb6_\xa1\x83\xd4?f\\1V\xad\xe2\xac?\x82\x96\xc7\xfd\xbb|\xc9\xbf\xc6H\x9bO\xc21\xd7\xbf<\xee\x00\xf4\xa0E\xde\xbf4\x96v\x8b<\xe0\xda\xbfP[]-\xfb\x9e\xd1\xbf\xeaj\x8di\xefQ\xb6\xbf\x00\xbe\x80\x03\xff\x00\xc0?\x97\xd1\x02\x93\x9f\xfd\xd6?%*L\xc6\xce\xc7\xe2?\x9bJ\x92)\x171\xea?\x04\x80t\xfb\xf6\xff\xf0?\r\xc6\x88D\xa1\xc5\xf4?\x9a\xe2\x16\x98\xba\xd0\xf5?1\x8b\x9a\xf9\x1f\xca\xf5?\xd3fA\xcd5\x11\xf5?v\xbd\xd9\x8b\r\xc2\xf5?_\xa8\xb2\xde^\xa8\xf5?m\xf1:,\x1e\xe8\xf4?:\xe3\xa0)\xe0\xa3\xf4?MP\x1eq#\xe0\xf5?'",39.0,17.218000650405884,0.6194310188293457,0.6132078170776367,0.6073095798492432,4.635983467102051,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.0,0.0,0.0009009167336888912,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:40)len=39,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:40)len=39,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:40)len=39,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:40)len=39,0.0009009167336888912,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:39)len=39,,,,,
99,,,,,,"[0.37172027 0.45114258 0.50248909 0.56293552 0.62985607 0.69797789
 0.76049731 0.78934915 0.81306635 0.81372545 0.84705285 0.83304153
 0.81302382 0.75726556 0.68105374 0.60250315 0.52986326 0.4509087
 0.37787547 0.34615333 0.31864095 0.33386418 0.37960828 0.44422196
 0.51397029 0.58662082 0.66208849 0.74062845 0.82021021 0.83836753
 0.8627332  0.87929592 0.81987004 0.79672691 0.7903272  0.81662766
 0.8431301  0.88953332 0.92014988]:b'\x0c\x99\xc3\xd1C\xca\xd7?\xc5#\xfc \x85\xdf\xdc?\xf0}o\xfec\x14\xe0?\r-\xa2W\x91\x03\xe2?\'\xc6\xf3\xe8\xc7\'\xe4?\x9f\xe1\r\xbb\xd5U\xe6?\xe32Ys\xfeU\xe8?B\xbea(YB\xe9?\x84_N\xb6\xa3\x04\xea?x,9\xf5\t\n\xea?\x02\xd5r\x92\x0e\x1b\xeb?a\xf4\xac\xb7F\xa8\xea?\\\x9b\xed\x89J\x04\xea?[XT\xfb\x84;\xe8?\xbc\xe1\x1b81\xcb\xe5?s\x12_\xb1\xb4G\xe3?\xb8\x934\xcc\xa3\xf4\xe0?x*\xfc-\xb0\xdb\xdc?B\xfeI\x9c\x1c/\xd8?\xbf!\xaeF`\'\xd6?\xf7\x02\xa9\x04\x9dd\xd4?x\x1b\x02\xde\x07^\xd5?\xc1\x0bf\x8b\x80K\xd8?\x7f\xbc\xea\xf5!n\xdc?k\x8b\x03\xd4qr\xe0??\xb9\xc7\x05\x99\xc5\xe2?\xb5\xd6V4\xd4/\xe5?\xe7\xf6yn:\xb3\xe7?\x9aCs{)?\xea?1Q|&\xe8\xd3\xea?]\x8e;\xa8\x82\x9b\xeb?\t\x07\xfa41#\xec?]""m\x18`<\xea?\xbf\xc5\xa9p\xc9~\xe9?\xeb61C\\J\xe9?\xcb\x16PU\xd0!\xea?h\x9a:\xfa\xeb\xfa\xea?\x9b[\xda\x92\x0ew\xec?\x11y\xbf&\xdeq\xed?'",39.0,17.28853440284729,0.5997560024261475,0.6332459449768066,0.6254324913024902,4.534560203552246,,,,,,,,,,,,,,,,,,,
100,,,,,,,,,,,,,0.00032071613689941495,0.00032071613689941495,0.00032071613689941495,0.0004930158556048711,0.0062604968580390295,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (2:41)len=40,0.0065812129949384445,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (2:41)len=40,0.0065812129949384445,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (2:41)len=40,0.0065812129949384445,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (2:41)len=40,0.006753512713643901,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (2:40)len=39,,,,,
101,,,,,,"(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:75)len=41:b'\x12\xc9F\xd6\xd0\x1c\xf5?\xd0\xcd\xfe@\xb9m\xf3?8Z\x1f \xa9\x0f\xf4?\xa3\t\x14\xb1\x88\x81\xf4?\xf6\xc9\xf6\xc6\xb5\x86\xf4?\xe4\xcb\xfa\x837\xfa\xf3?\xad\xa6\xeb\x89\xae\xab\xf4?\x1d\x14\xde/\xb0\x18\xf3?K\xb4\x9ad\x9a?\xf0?\xfbf\x93\xaa\x8a\x9c\xe8?\x02\x98\x95\x9a\xfbS\xe0?h\xc6&""\x910\xd2?\t\xf7I<@\xfa\xb0?^e\xd0}\xf7\x96\xc0\xbf\xc5\x94\xc4i\xf3E\xd1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf'",41.0,17.351367235183716,0.6197783946990967,0.6176927089691162,0.6315982341766357,4.61645245552063,,,,,,,,,,,,,,,,,,,
102,,,,,,,,,,,,,0.0,0.0,0.0,0.00035999980464726457,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:50)len=16,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:76)len=42,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:76)len=42,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:76)len=42,0.00035999980464726457,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:77)len=41,,,,,
103,,,,,,"[0.82447046 0.82737228 0.83177706 0.86019419 0.90717842 0.91424224
 0.90303957 0.84873717 0.75831796 0.66925138 0.59107535 0.5062517
 0.43501232 0.36777307 0.32358662 0.25349179 0.25758441 0.21495871
 0.19274987 0.15380058 0.13007724 0.09026899 0.06603232 0.07065792
 0.10717244 0.14211233 0.17777828 0.20684283 0.22310927 0.25686762
 0.26842871 0.2474569  0.21528242 0.17374345 0.14629744 0.11470102
 0.10185087 0.08754749 0.10031787 0.11242347 0.1435228 ]:b'\x0e\xd8\'\xe0\x0fb\xea?\xcf\xd2mm\xd5y\xea?\x07\xb7\x89\xed\xea\x9d\xea?r]\x07\xf6\xb5\x86\xeb?u\x89E\x0b\x9b\x07\xed?\x89]\t\xf0xA\xed?t\xfa\xdf:\xb3\xe5\xec?\x94@;\xdc\xda(\xeb?5O\xaf\x05$D\xe8?\xc2\xab\x86\xdf\x81j\xe5?\tK\xca\xda\x16\xea\xe2?\xdd\xaf\xd3\xc363\xe0?\xb7\xe9M\xea=\xd7\xdb?\x8f\xac\xad\x11\x98\x89\xd7?\xe6$K\xab\xa4\xb5\xd4?p\xc6~\x9f59\xd0?\xe0|\x18TC|\xd0?\xf1A\x1bQ\xc4\x83\xcb?\x7f\xfa\x8b\x17\x07\xac\xc8?\xf8oe\xc1\xbc\xaf\xc3?\t\x81\xa1\x02_\xa6\xc0?@~xR\xde\x1b\xb7?R\xf5Ym~\xe7\xb0?m\x91\xfd=\xa3\x16\xb2?\x1e$\xf19\xa7o\xbb?\x81\x8c\xcf\xa7\xbc0\xc2?:\xf8\xefNp\xc1\xc6?1plg\xd3y\xca?\xb0\x17&/\xd8\x8e\xcc?\xd6\x85|\xe7\x84p\xd0?\x1d\xb2\xad\x98\xef-\xd1?[}>\xf8\xaa\xac\xcf?\x161^\xcc_\x8e\xcb?|\x06>\xba9=\xc6?\xf5h\xec\xe5\xdf\xb9\xc2?\xa9\xa7\xe3\xbf\x0b]\xbd?m)&\x1d\xe6\x12\xba?\xef8\x9b6\x83i\xb6?]""\xfa\x8an\xae\xb9?\xe9y\xcd\xd9\xc8\xc7\xbc?\x85\xf1\x19z\xf4^\xc2?'",41.0,17.424980640411377,0.5952298641204834,0.6665267944335938,0.617929220199585,4.489114999771118,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,0.0001436822036397058,0.0001436822036397058,0.0001436822036397058,0.001328934158337014,0.004174230561101866,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (37:75)len=39,0.004317912764741571,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (36:75)len=40,0.004317912764741571,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (36:75)len=40,0.004317912764741571,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (36:75)len=40,0.00550316471943888,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (31:71)len=41,,,,,
105,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:59)len=52:b')\xf8\xb7\x15\x0c\xb8\xf1?\x80\xe7\x83\n\xb3\xf5\xf5?T\xb2\xf7=E\xe9\xf6?\x02\xa8\x989\x13i\xf6?\xee\x06\xd1Z\xd1\xc6\xf6?J\xe7h\xfa\x91\xa7\xf6?7\xefIq\x9fF\xf6?\xd4\xe2\x9d\x8d\xa6D\xf3?\xb3dDXC8\xf0?\x80\xf4\x0b~4\x1f\xe8?\xb8\x842C\x99\x9c\xe0?\xe3\x89\xff\xbf\xda\xe6\xcf?:\xc6\x99O\xebp\x83?\xa5O\'\xb0k\xc1\xcc\xbf6M\xa7\x8e\xb8\xf4\xdb\xbf0\x99\xaeP9`\xde\xbf\xb2\xd2I[\x01\xea\xd9\xbf\xa0\x00\'gjJ\xd0\xbf\xa8\xe7\xf1<7;\xb2\xbf\xce\\\x96e>\xd6\xc2?n\xd3\xc8|zK\xd8?B<3=8\x8a\xe3?`$r\xc9\x8a$\xeb?\xbaqAl\x9f$\xf1?2\x9b\xb65\xd8\xca\xf4?z\t_\xa9xm\xf7?\x93\xd4\xf8;\xca7\xf7?9\xa8\xb3I4\xb7\xf5?\xd1\xdc\xf94\xdda\xf6?_\xefY2""\x0c\xf6?\x91\xfcw3Y\x92\xf5?\xee\x9a\x90\xd6\x18\xf4\xf5?\xe3\xc4W;\x8a\x93\xf6?z\xdf\x9d!\xc1\x19\xf6?\x17\xc30\xbb\x82\xe8\xf2?\x04\xf9\xe19\xbe\xea\xed?\xd1\xba>Z9\x87\xe6?l\x1b-\xa4O-\xdc?\x1a\xab\xe6\x9cL\x9a\xcb?\x0b\xb2?2\x18\x81\x87\xbfs\xff&N\xcd\xe9\xcc\xbf\x9c-\xa4\xec\xc2I\xd9\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf'",52.0,17.872498273849487,0.6139142513275146,0.6038997173309326,0.6091265678405762,4.540074586868286,,,,,,,,,,,,,,,,,,,
106,,,,,,,,,,,,,0.0,0.0,0.0,0.0009511740617995549,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:50)len=43,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:59)len=52,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:59)len=52,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (8:59)len=52,0.0009511740617995549,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (11:62)len=52,,,,,
107,,,,,,"[ 0.83212015  0.87640606  0.87350573  0.84253161  0.84194596  0.87188824
  0.90738949  0.88145376  0.80436241  0.72344114  0.63214557  0.5339617
  0.44827159  0.35268129  0.2743164   0.22336527  0.21334424  0.25287063
  0.30640604  0.38178693  0.4452597   0.53132165  0.62244059  0.70439373
  0.79265882  0.8402634   0.82931277  0.80425086  0.81434627  0.83267789
  0.83522498  0.81915229  0.83785574  0.85375184  0.84563647  0.75128253
  0.66546227  0.56863561  0.47779554  0.3997839   0.32396609  0.27346117
  0.42073698  0.36527731  0.31098894  0.26014937  0.21115969  0.14357811
  0.08479977  0.01271708 -0.00939148  0.05876181]:b'\x89\xf0\x9fn\xba\xa0\xea?\xc0\xaa\x89\xb6\x84\x0b\xec?\xac\xa8ZG\xc2\xf3\xeb?\x8e\x8aJ\xd8\x04\xf6\xea?z\xaa\r\xa78\xf1\xea?M\x1a~)\x82\xe6\xeb?{\x8c\xf4\xacU\t\xed?\xc47\xed\x84\xde4\xec?zT\xa2;V\xbd\xe9?\x16\xa5\x0f\x07n&\xe7?\x80\xa4\x10Y\x89:\xe4?#\xab\x98\xd96\x16\xe1?\xd1,\xe6V{\xb0\xdc?\xf3\x1a\xc2\x90T\x92\xd6?\xdd\xff3af\x8e\xd1?_\xef\x8a\xbb;\x97\xcc?LQ\xc0*\xddN\xcb?\x96xlP\x08/\xd0?\xa1\x10i\x0f(\x9c\xd3?\xd9\xa7\xc9o2o\xd8?\x89\x03e\x8f""\x7f\xdc?`\xcb\xe3B\x96\x00\xe1?;\xf3H\x89\x08\xeb\xe3?\\A\x87\xb6d\x8a\xe6?\xafoY\x08v]\xe9?\xfdt\xf1\x11p\xe3\xea?U\x07\xa3\xee\xba\x89\xea?\xed\xa0\xc9Ll\xbc\xe9?\xf4\xba\x90\xe9\x1f\x0f\xea?Qr\xdb\x18L\xa5\xea?\x0b\xbf\xd9\xbb)\xba\xea?.F\x9c\xda~6\xea?\x93M\xbe\xd5\xb6\xcf\xea?LX\xf2_\xefQ\xeb?\x9aE\x934t\x0f\xeb?\x9e\x8e\xea\xa7\x81\n\xe8?\xc0\xc8\x8f\x88wK\xe5?s;zNC2\xe2?\x7f\xb6\xbb\xc33\x94\xde?\x1e\xe5G2\x0f\x96\xd9?ag\xb3E\xdc\xbb\xd4?Ld\x1cKc\x80\xd1?Q\xd2\x02\xc8Z\xed\xda?F\xdb\x11\x18\xb4`\xd7?Ol\x0e\'>\xe7\xd3?uCW\x87I\xa6\xd0?_!\xdd\xd4G\x07\xcb?\xec\\\xf2u\xc4`\xc2?\xf5\x84\xae\x1ep\xb5\xb5?\xe9Q\x12\xf2i\x0b\x8a?\x1b$\xf1\xac\xd7;\x83\xbfm\xbf\x08E\x07\x16\xae?'",52.0,17.84664273262024,0.6131203174591064,0.6051886081695557,0.6235017776489258,4.5069475173950195,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,0.0,0.0,0.0,0.0006909935146524543,0.007131355816888277,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (8:59)len=52,0.007131355816888277,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (8:59)len=52,0.007131355816888277,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (8:59)len=52,0.007131355816888277,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (8:59)len=52,0.007822349331540732,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(3): (9:60)len=52,,,,,
109,,,,,,"(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49:b'-M[m\x0f\x8c\xc5?\xf2\x01&\x152\xfc\xbf\xbf%8y\xba\x88i\xd4\xbf\xcc\xc4\x00\xcbB""\xdf\xbf\x08P:.6\x8f\xe4\xbf\xf0\xd1\xd1`\t\x1a\xe4\xbf\x0c\xe9\x8d\xe6\n\'\xde\xbf\xd3\xb40\xb03*\xd2\xbf\xf2\x9fuZ\xa5^\xac\xbf\xdb\x8ay-S\xd9\xc9?X\xb4Rk\x0e\xce\xdf?\xb3O\xd7E\x97X\xe8?\xed\x80\xeb\x8a\x19\xc1\xf0?\xbd\xd7Z\xa9\xb1\xce\xf5?0x\xe2\x83\xe8:\xf8?\x06C\xc2\x9cE\xf4\xf7?\x01\x05(W\xc2\xe4\xf7?a\xec\x18\xb2\x15/\xf6?qC\x9d\x03\x15\x1f\xf5?\x9d\x99\x05\x7fd_\xf5?\x8cD\rK\xa8\xc5\xf5?l1.\x0b\xdcP\xf7?\xe3\xe2\xa8\xdcD\xed\xf9?c tul\xc9\xf9?\xcfSx+\xa6\r\xf6?!\x8b\xd97\x9c\x9e\xf0?\xc3\x80Fe\x9a[\xe8?3!\xbd\x13y\xb3\xdd?E\xbbLE\x11o\xc3?w\xc8A\xc7\x16\x9b\xbc\xbf*\x8b%YEG\xd6\xbf\x94?J\xb2/\xd5\xdf\xbf\xbc\x0b\xef\xcd\xca\x11\xe9\xbf\x02]\xe2e\xd9\xd5\xe8\xbf[k\xff5\xe6\xb6\xea\xbf\xf8\xcdX\x8fV0\xf0\xbf_\x80\xd8-]\x9c\xf1\xbfu\xab\x8c\xeb\x84\x1c\xf4\xbf\xab\xa3\x99\xddI\xda\xf4\xbf9\xa68XI\x95\xf5\xbf\xad\x1c\xb5\x1d\xaep\xf4\xbf\xb0\xf4\xeb\x98\x04\xb9\xf2\xbf\xcd\x17 vK\xf7\xf0\xbfg\x16\xbau\xab\x05\xef\xbf\x8d\xa3I\x94\x83\xba\xea\xbf\xc1\xf1\xc6\x93\xee\xb8\xe8\xbf\xb6\xaf\x8f\x90yK\xe5\xbf\xb0\xf6\xc1Cbl\xe7\xbf\x01\xf9\xf1\x1bO\xb9\xea\xbf'",49.0,18.11472177505493,0.6079976558685303,0.604011058807373,0.6168265342712402,4.50842809677124,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,0.0,0.0,0.0,0.0012231890949033655,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (18:66)len=49,0.0012231890949033655,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (19:67)len=49,,,,,
111,,,,,,"[0.55249546 0.4697653  0.39033694 0.33654926 0.28976836 0.30517674
 0.33705052 0.40424153 0.47352477 0.54660018 0.62260688 0.69266381
 0.77188513 0.8586363  0.87528693 0.87385941 0.8747203  0.82787401
 0.8191782  0.83310459 0.84591947 0.85639152 0.86787697 0.88009252
 0.83917423 0.74389069 0.67065183 0.58084951 0.49811934 0.42185111
 0.36651606 0.30839136 0.31421037 0.28233659 0.24009975 0.21211621
 0.17387856 0.12458046 0.08925886 0.06054195 0.06083837 0.07476366
 0.12061396 0.17139405 0.21624618 0.25575876 0.28457048 0.28273978
 0.2618393 ]:b'\x89\x0f\x8a\xf7\n\xae\xe1?\x8d\xd9\xf8}\xa2\x10\xde?\x03\x08G\xc8G\xfb\xd8?\xee\xcf\x96\xe5\x05\x8a\xd5?\xdd_Y\x95\x90\x8b\xd2?\xf8\xea]\x07\x04\x88\xd3?\xc7\xf0GW<\x92\xd5?z45\xe2\x17\xdf\xd9?\x01+e\xdb:N\xde?Dz\x80\xa8\xbf}\xe1?\x9bN\xe7Ce\xec\xe3?\xac\xb8\x83JM*\xe6?\x1b\xd5SpH\xb3\xe8?\xb2H\x0c\xd7\xf2y\xeb?\xdc\x88~\xbcY\x02\xec?\xae&z\x04\xa8\xf6\xeb?\x96\x1f\xc8l\xb5\xfd\xeb?6 >\xa0\xf1}\xea?\x11\nz4\xb56\xea?\x8b\x14\xba\xf2\xca\xa8\xea?JP\xca\xb6\xc5\x11\xeb?\xdf\xba`.\x8fg\xeb?N\xc4I\xed\xa5\xc5\xeb?\xf87\xaa\xcb\xb7)\xec?\xe3$)\xea\x83\xda\xea?\x8d\xaf^\xd8\xf3\xcd\xe7?\xe0gI\xd4\xfau\xe5?1+j\xb4Q\x96\xe2?.GP\xf5/\xe1\xdf?\xb8\x1d^\xd1\x9b\xff\xda?u\xc9d\xc2\xfft\xd7?Bw3\x1f\xaf\xbc\xd3?L\x0f3\xcf\x05\x1c\xd4?\x80\tI\x7f\xcd\x11\xd2?\x14\x05k\xae\x96\xbb\xce?\x95O.\xb7\x9f&\xcb?yn\x81\x19\xa7A\xc6?T\xca\x06?\x81\xe4\xbf?\xb9at&\xab\xd9\xb6?v\xf9\xd4\xd3Z\xff\xae?\rN \xd54&\xaf?\x152`\x02\xb6#\xb3?\xdc\x95\xb9e\x8e\xe0\xbe?s\xe7\xc5y=\xf0\xc5?\xd1\xe5\xdeh\xf4\xad\xcb?\x12\x9e\x12\x02Z^\xd0?\xcd4T\x1cg6\xd2?!\xb7N\x9ah\x18\xd2?\x01\xb39\xa2\xf9\xc1\xd0?'",49.0,17.539593935012817,0.6069488525390625,0.5979042053222656,0.608579158782959,4.494064569473267,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,0.0,0.0,0.0,1.2608975607432404e-05,0.00432341890918396,(506e5a9a-b758-488d-ab73-295b344a54b8)_(2): (19:66)len=48,0.00432341890918396,(506e5a9a-b758-488d-ab73-295b344a54b8)_(2): (19:66)len=48,0.00432341890918396,(506e5a9a-b758-488d-ab73-295b344a54b8)_(2): (19:66)len=48,0.00432341890918396,(506e5a9a-b758-488d-ab73-295b344a54b8)_(2): (19:66)len=48,0.004336027884791392,(506e5a9a-b758-488d-ab73-295b344a54b8)_(2): (19:67)len=49,,,,,
