,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1047,,,,,,,,,,,,,0.0037411815505341457,0.23199862779258207,0.0,,0.011297930579794523,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (1:78)len=78,0.015039112130328668,(9f044aed-7552-4327-a262-7f7312922f83)_(3): (1:78)len=78,0.2432965583723766,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (21:23)len=3,0.011297930579794523,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (1:78)len=78,,,,,,,
1048,,,,,,,,,,,,,0.005746476294027967,0.23360490274698117,0.0,,0.011338499592724453,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (2:78)len=77,0.01708497588675242,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (1:78)len=78,0.24494340233970563,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (47:49)len=3,0.011338499592724453,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (2:78)len=77,,,,,,,
1049,,,,,,,,,,,,,0.006672005959026872,0.24041256467377956,0.0,,0.01135567604188417,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (2:78)len=77,0.018027682000911042,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (1:79)len=79,0.2517682407156637,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (47:49)len=3,0.01135567604188417,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (2:78)len=77,,,,,,,
1050,,,,,,,,,,,,,0.007543418201932335,0.2421376469487436,0.0,,0.011429417691675731,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (0:78)len=79,0.018972835893608066,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (2:79)len=78,0.25356706464041934,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (21:23)len=3,0.011429417691675731,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (0:78)len=79,,,,,,,
1051,,,,,,,,,,,,,0.06309249647227436,0.24266035658761215,0.0,,0.011542064929517305,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (1:79)len=79,0.07463456140179166,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (9:78)len=70,0.25420242151712946,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (53:55)len=3,0.011542064929517305,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (1:79)len=79,,,,,,,
1052,,,,,,,,,,,,,0.06318563732308714,0.2443098907328701,1.1597846331109704e-05,,0.011553881313005802,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (1:79)len=79,0.07473951863609295,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (9:79)len=71,0.2558637720458759,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,0.011542283466674692,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (1:79)len=79,,,,,,,
1053,,,,,,,,,,,,,0.06337175993817737,0.26227938765796244,0.0003223882535645147,,0.011568492493813408,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (0:79)len=80,0.07494025243199078,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (9:77)len=69,0.27384788015177586,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (67:69)len=3,0.011890880747377923,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (2:79)len=78,,,,,,,
1054,,,,,,,,,,,,,0.06901048436953341,0.2653237953614125,7.75884843781452e-05,,0.011890880747377923,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (2:79)len=78,0.08090136511691134,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (13:74)len=62,0.2772146761087904,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (53:55)len=3,0.011968469231756068,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (0:78)len=79,,,,,,,
1055,,,,,,,,,,,,,0.0699606733675264,0.2653003288140753,1.4423847543142826e-06,,0.011968469231756068,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (0:78)len=79,0.08192914259928247,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (13:73)len=61,0.2772687980458313,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:70)len=3,0.011969911616510382,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (0:78)len=79,,,,,,,
1056,,,,,,,,,,,,,0.07021222330997565,0.26974804420526155,1.7709114590275937e-05,,0.011969911616510382,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (0:78)len=79,0.08218213492648603,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (13:72)len=60,0.28171795582177195,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (22:24)len=3,0.011987620731100658,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (1:78)len=78,,,,,,,
1057,,,,,,"(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:65)len=66:b'\xd9\xdc\x03:\xb4\xc4\xdf\xbf\x8a\x83:\x9bD\xb3\xdc\xbfI\x86\xda>\xfd\xca\xce\xbf\x999\x8fPT\xb2\x97\xbf\xd6j8\xfa\xd2\xba\xcd?Y\xdf<\xac\xa2E\xdd?A\xa2\x85\xdb\x0c]\xe4?\x8c\xb1~\xf9\x85\xd3\xec?J\xcf\xf4\x12c\x99\xf1?\xbb\x1a\xea\xc1\xee\x05\xf4?9\x8e\xc4p\x1a\x87\xf5?\xbf\x96\xfc\xf4D\xdc\xf6?7\x00\x1b\x10!n\xf6?\xa52 \xd6vN\xf4?U\x01R\xf6\xf1k\xf2?$\xcf\xbb\xd2\xaeY\xee?\x88\x04\xbeh\xb0\x05\xe8?>\xf7\x92\x84LK\xe3?\x89\xe9\xe7\xf2\x8b\xf7\xd1?\xa1]b\x85\x8bw\xb5?\x84\x06\x8bX\xfe\xdb\xca\xbf\xb6\x16\x03w\xe2\xaa\xda\xbf\xae?p2\xfd4\xe0\xbfU>x\xab\xb6T\xe0\xbf\xce\x11""\xae\xd6h\xd7\xbf\x96i\xea+\xfe\xa5\xc2\xbf\xb9\x9c1\x1dQY\xb2?i u\xbf3\xef\xd2?\xcc\x93\x10Q\xf1d\xe1?~7\xfe\xc0,\xbf\xe8?\xbb\x81\xe1\xe0\xfb\xf0\xef?\x00\xa8\xe2\xc6-F\xf3?\xac\xd5h\x83]\xbe\xf5?\x98\xf78\xd3\x84\r\xf7?a\xb5\xe8S}\x9d\xf5?v&~\xd6F\xe6\xf5?J\xdd\xdf\xeaJu\xf6?\xeb\x9a\x7f\xaa\xc0\x7f\xf7?\xd3\xb6\x06[\x91]\xf8?\xaa\x8a\x04\xae\x86\x1f\xf8?-et\x9b\xcb\xc8\xf7?\xaa\x1e\xd5U&\xc1\xf6?nf\x99\xeanC\xf5?\xc5rK\xab!1\xf1?^?\xabij\xdb\xe9?\x07s\xe4\x16-?\xe2?We\xd7\xa4xh\xd3?:2\xf1o\x195\x9c?\x05\\\x04\x84\xde4\xcc\xbf\x8e\x8d\'\x1f\x0e\x94\xdc\xbf^*6\xe6u$\xf1\xbf^*6\xe6u$\xf1\xbf^*6\xe6u$\xf1\xbf^*6\xe6u$\xf1\xbf^*6\xe6u$\xf1\xbf^*6\xe6u$\xf1\xbf^*6\xe6u$\xf1\xbf^*6\xe6u$\xf1\xbf^*6\xe6u$\xf1\xbf^*6\xe6u$\xf1\xbf^*6\xe6u$\xf1\xbf^*6\xe6u$\xf1\xbf^*6\xe6u$\xf1\xbf^*6\xe6u$\xf1\xbf^*6\xe6u$\xf1\xbf^*6\xe6u$\xf1\xbf'",66.0,9.131928443908691,13.935305118560791,16.04860806465149,0.42064976692199707,,,,,,,,,,,,,,,,,,,,
1058,,,,,,,,,,,,,0.0,0.0776016359490319,0.0,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:50)len=51,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:65)len=66,0.0776016359490319,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (24:57)len=34,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:64)len=65,,,,,,,
1059,,,,,,,,,,,,,0.0,0.07763341103401601,0.0,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:51)len=52,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:66)len=67,0.07763341103401601,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(3): (25:58)len=34,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:66)len=67,,,,,,,
1060,,,,,,,,,,,,,0.0,0.07799257865475574,0.0,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:52)len=53,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:67)len=68,0.07799257865475574,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (24:56)len=33,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:65)len=66,,,,,,,
1061,,,,,,,,,,,,,0.005918488089824881,0.07802451381674787,0.001025657114241006,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:53)len=54,0.005918488089824881,(09cb3942-43f5-4a85-abc9-f87af668a617)_(3): (0:67)len=68,0.07802451381674787,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(3): (25:57)len=33,0.001025657114241006,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:67)len=67,,,,,,,
1062,,,,,,,,,,,,,0.005933545414227369,0.07813695651604192,0.0010295348487305866,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:54)len=55,0.005933545414227369,(09cb3942-43f5-4a85-abc9-f87af668a617)_(3): (0:66)len=67,0.07813695651604192,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (24:56)len=33,0.0010295348487305866,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:66)len=66,,,,,,,
1063,,,,,,,,,,,,,0.005948791897022336,0.07944193709183711,0.001033456900452225,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:55)len=56,0.005948791897022336,(09cb3942-43f5-4a85-abc9-f87af668a617)_(3): (0:65)len=66,0.07944193709183711,(11a72609-5edd-4bbf-a959-76636daa2e68)_(3): (24:56)len=33,0.001033456900452225,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:65)len=65,,,,,,,
1064,,,,,,,,,,,,,0.007833076067820648,0.08150440157616001,0.005397816943680772,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:56)len=57,0.007833076067820648,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(3): (0:67)len=68,0.08150440157616001,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(2): (25:57)len=33,0.005397816943680772,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (0:66)len=67,,,,,,,
1065,,,,,,,,,,,,,0.007862348441279853,0.0820311273688524,0.005418026818180016,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:57)len=58,0.007862348441279853,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(3): (0:66)len=67,0.0820311273688524,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(2): (25:58)len=34,0.005418026818180016,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (0:65)len=66,,,,,,,
1066,,,,,,,,,,,,,0.007891953280862618,0.08267727443919863,0.00543866699508741,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:58)len=59,0.007891953280862618,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(3): (0:65)len=66,0.08267727443919863,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (26:59)len=34,0.00543866699508741,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (0:64)len=65,,,,,,,
1067,,,,,,,,,,,,,0.047394241115345216,0.08292569125186988,0.005517479597771117,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:59)len=60,0.047394241115345216,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:66)len=63,0.08292569125186988,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (26:58)len=33,0.005517479597771117,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (1:67)len=67,,,,,,,
1068,,,,,,,,,,,,,0.050440733853366386,0.08397151681383151,0.005538146175212456,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:60)len=61,0.050440733853366386,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:67)len=64,0.08397151681383151,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(2): (26:58)len=33,0.005538146175212456,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (1:66)len=66,,,,,,,
1069,,,,,,,,,,,,,0.052283014402383726,0.08467018043730766,0.00555904967401875,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:61)len=62,0.052283014402383726,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:68)len=65,0.08467018043730766,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (25:58)len=34,0.00555904967401875,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(3): (1:65)len=65,,,,,,,
1070,,,,,,,,,,,,,0.06222648164377493,0.0846990211636527,0.005731814217023986,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:62)len=63,0.06222648164377493,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (6:70)len=65,0.0846990211636527,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (25:57)len=33,0.005731814217023986,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(3): (0:66)len=67,,,,,,,
1071,,,,,,,,,,,,,0.062415963134352624,0.10042602210821602,0.005751619553206868,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:63)len=64,0.062415963134352624,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (6:69)len=64,0.10042602210821602,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (25:57)len=33,0.005751619553206868,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(3): (0:65)len=66,,,,,,,
1072,,,,,,,,,,,,,0.0625746521858359,0.1008364616998181,0.005773530564183018,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:64)len=65,0.0625746521858359,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (6:68)len=63,0.1008364616998181,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (25:58)len=34,0.005773530564183018,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(3): (0:64)len=65,,,,,,,
1073,,,,,,"[0.69550911 0.74388881 0.7551259  0.79264976 0.8178329  0.82547814
 0.8261604  0.79638208 0.77077757 0.75913916 0.72171561 0.6518249
 0.57954631 0.49013115 0.41219387 0.35165403 0.35181456 0.31910659
 0.33002263 0.39724453 0.46181768 0.53744734 0.60689659 0.69201758
 0.76445669 0.85465444 0.88053989 0.87526247 0.83496946 0.80145885
 0.8312572  0.8455243  0.85234684 0.87654672 0.84389893 0.7679081
 0.75398212 0.75787497 0.70797024 0.61945806 0.54276489 0.45784457
 0.39168618 0.32637057 0.36933239 0.34922602 0.31140116 0.25204522
 0.21855466 0.16363136 0.11729039 0.12216047 0.13900206 0.18218862
 0.22671159 0.2795761  0.30987612 0.36782742 0.36349311 0.33849058
 0.31778222 0.30092658 0.26597119 0.23516952 0.21080509 0.19597011]:b'\xbc\xf1\xabO\x9cA\xe6?\xea\x9b\x0e\xe7\xef\xcd\xe7?M\x1f\xed\xcb\xfd)\xe8?\xc2\xc0\'\nc]\xe9?y=\xcd\xe4\xaf+\xea?\x13k\xd7""Qj\xea?M\x88\xc4\xee\xe7o\xea?_OTF\xf6{\xe9?\x84N\xe5\xb85\xaa\xe8?\x94\x1f\xca2\xdeJ\xe8?\xfc\xc1;XK\x18\xe7?S\xef\xc6\xe5\xbf\xdb\xe4?\xdd!-\xb4\xa4\x8b\xe2?\xec\xd8\x06\x08O^\xdf?\x0e\n\xf2jba\xda?\x16{\x8c\xe8\x7f\x81\xd6?\xce\xd8\xfc8!\x84\xd6?\xcc\t\x8e\x0c>l\xd4?\xff\x8f\x108\x17\x1f\xd5?\x1d\xd2\x9bNtl\xd9?\xd3\x12\xd5\xc1k\x8e\xdd?\xd4j\xfa\xc2\xc42\xe1?\xb4\x12\xd3g\xb2k\xe3?A\xfd\xd6\r\x02%\xe6?\xd5\x83\\\xe2mv\xe8?\x1f\xe9\x8dETY\xeb?\xa5[\xad\xfda-\xec?\x92\xa84q&\x02\xec?\x07\xe1+\xe0\x11\xb8\xea?\xdb?\xce\x08\x8d\xa5\xe9?\x00+\x8c\xb5\xa8\x99\xea?.G\x1d\xf9\x88\x0e\xeb?\x16E!\xe3lF\xeb?PZ\x9c\xb5\xab\x0c\xec?\x02\x9a^U8\x01\xeb?#\xc7\x17\x01\xb4\x92\xe8?d\xa6\xdd\x1c\x9f \xe8?mF\xef\xff\x82@\xe8?\xdd;f4\xb1\xa7\xe6?o\x16\x86\xb5\x99\xd2\xe3?\xb2\x7f\x7fzT^\xe1?\xb5\x10\xdaLSM\xdd?]\xfe\x95\xe5b\x11\xd9?r\x0ePaA\xe3\xd4?\xdb\xc5\x19O$\xa3\xd7?\xe5\xc1)\x14\xb8Y\xd6?\x96\xaf\x93\x1c\xff\xed\xd3?f%sF\x82!\xd0?rQq`\x99\xf9\xcb?\tJ\x91Q\xdf\xf1\xc4?\xbe\xe4\xbb2\xbe\x06\xbe?\x00\x94\x17\x8b\xe8E\xbf?\xa6u\xd3\xc2\xd1\xca\xc1?\x1f\xcb5\xe9\xf4Q\xc7?-9""\xaf\xe2\x04\xcd?\xb8\x8b\x95&\x93\xe4\xd1?t\xc8\x07\xa7\x02\xd5\xd3?\x84@\x9a\x04|\x8a\xd7? 5\xf2\x9dxC\xd7?W\xc0}a\xd4\xa9\xd5?\x18\t\xe5:\x8bV\xd4?\xf5~I\x8caB\xd3?F\xb6\xf4\x06\xac\x05\xd1?\xedI\xc8\xee\x08\x1a\xce?\xde\xf7qL\xa9\xfb\xca?S\xb3\xe7g\x8c\x15\xc9?'",66.0,9.768389463424683,13.968291759490967,15.890489339828491,0.4175422191619873,,,,,,,,,,,,,,,,,,,,
1074,,,,,,,,,,,,,0.0035780548330232465,0.09051164880717612,0.0003127339865180122,,0.01164562865068718,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (7:70)len=64,0.015223683483710426,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (6:71)len=66,0.1021572774578633,(11a72609-5edd-4bbf-a959-76636daa2e68)_(3): (24:56)len=33,0.011958362637205192,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (7:71)len=65,,,,,,,
1075,,,,,,,,,,,,,0.0036100341963905113,0.09118845350982142,0.0006477162581036561,,0.011765804710106973,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (7:69)len=63,0.015375838906497484,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (6:72)len=67,0.1029542582199284,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(3): (25:58)len=34,0.012413520968210629,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (6:70)len=65,,,,,,,
1076,,,,,,,,,,,,,0.0037252583746281744,0.09151456011578443,0.0004620139003112967,,0.011958362637205192,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (7:71)len=65,0.015683621011833366,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (6:73)len=68,0.10347292275298962,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(3): (25:57)len=33,0.012420376537516488,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (7:72)len=66,,,,,,,
1077,,,,,,,,,,,,,0.003490642835052819,0.0915099309047075,0.00041343965207675006,,0.012286221356753136,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (8:70)len=63,0.015776864191805955,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (8:70)len=63,0.10379615226146065,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (24:57)len=34,0.012699661008829886,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (6:71)len=66,,,,,,,
1078,,,,,,,,,,,,,0.004797535536634626,0.0919131530748931,0.0003883462582507796,,0.012405905026277838,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (8:69)len=62,0.017203440562912464,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (8:71)len=64,0.10431905810117094,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (24:56)len=33,0.012794251284528617,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (7:73)len=67,,,,,,,
1079,,,,,,,,,,,,,0.005562016048234133,0.09473292519831086,0.000605872117304531,,0.012413520968210629,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (6:70)len=65,0.017975537016444762,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (8:72)len=65,0.1071464461665215,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (24:56)len=33,0.01301939308551516,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (8:72)len=65,,,,,,,
1080,,,,,,,,,,,,,0.008774462978017697,0.09781705932519369,0.0007067931416476006,,0.012420376537516488,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (7:72)len=66,0.021194839515534185,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (11:69)len=59,0.11023743586271018,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (26:59)len=34,0.013127169679164089,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (6:72)len=67,,,,,,,
1081,,,,,,,,,,,,,0.009413211502616993,0.09793975195550306,0.0008975937286606617,,0.01246651021470486,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (7:70)len=64,0.021879721717321853,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (11:68)len=58,0.11040626217020792,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(2): (25:58)len=34,0.013364103943365522,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(1): (7:71)len=65,,,,,,,
1082,,,,,,,,,,,,,0.01083213861147416,0.0980435471548036,0.00084192305512573,,0.012531139952100092,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (6:69)len=64,0.02336327856357425,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (11:67)len=57,0.11057468710690369,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(2): (25:57)len=33,0.013373063007225822,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (8:74)len=67,,,,,,,
1083,,,,,,,,,,,,,0.04237463978986997,0.09818259489125754,0.0007942754415880028,,0.012580614488899312,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (8:71)len=64,0.05495525427876928,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(3): (1:71)len=71,0.11076320938015685,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (26:58)len=33,0.013374889930487315,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (8:73)len=66,,,,,,,
1084,,,,,,,,,,,,,0.042456763516166326,0.10092481449436273,0.0007059664285675137,,0.012699661008829886,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (6:71)len=66,0.05515642452499621,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(3): (1:70)len=70,0.11362447550319262,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(2): (26:58)len=33,0.0134056274373974,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(1): (6:70)len=65,,,,,,,
1085,,,,,,,,,,,,,0.04262874013257312,0.10192912982566459,0.000763180701084748,,0.012731087592494823,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (8:70)len=63,0.055359827725067944,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(3): (1:69)len=69,0.1146602174181594,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (25:58)len=34,0.01349426829357957,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(1): (6:70)len=65,,,,,,,
1086,,,,,,,,,,,,,0.10042380631338944,0.10233263650680792,0.0007490863962084128,,0.012794251284528617,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (7:73)len=67,0.11321805759791806,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (25:62)len=38,0.11512688779133654,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (25:57)len=33,0.01354333768073703,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(1): (7:72)len=66,,,,,,,
1087,,,,,,,,,,,,,0.10488185083361434,0.10834278093046426,0.0008036238165023326,,0.01279678702991525,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (7:74)len=68,0.1176786378635296,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (25:61)len=37,0.12113956796037952,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (25:58)len=34,0.013600410846417582,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(1): (6:71)len=66,,,,,,,
1088,,,,,,,,,,,,,0.10529337598799138,0.10842176394994532,0.0009129082712677622,,0.01286060712692335,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (7:71)len=65,0.11815398311491473,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (25:60)len=36,0.12128237107686866,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (25:57)len=33,0.013773515398191112,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(1): (6:72)len=67,,,,,,,
