,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
515,,,,,,,,,,,,,0.0,0.0,0.0,0.013072641113501742,0.00028586636893318583,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:111)len=92,0.00028586636893318583,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:111)len=92,0.00028586636893318583,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:111)len=92,0.00028586636893318583,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:111)len=92,0.013358507482434927,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(9): (25:117)len=93,,,,,
516,,,,,,,,,,,,,0.0005727646899947607,0.0005727646899947607,0.0005727646899947607,0.013019032193492198,0.00034273614297850193,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (21:111)len=91,0.0009155008329732626,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:111)len=94,0.0009155008329732626,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:111)len=94,0.0009155008329732626,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:111)len=94,0.0133617683364707,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(9): (27:119)len=93,,,,,
517,,,,,,,,,,,,,0.0015032547886437895,0.0015032547886437895,0.0015032547886437895,0.01370506060755706,0.0009155008329732626,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:111)len=94,0.002418755621617052,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:112)len=94,0.002418755621617052,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:112)len=94,0.002418755621617052,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:112)len=94,0.014620561440530323,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(9): (26:118)len=93,,,,,
518,,,,,,,,,,,,,0.0005653463663436173,0.0005653463663436173,0.0005653463663436173,0.013278992547138277,0.0018766021660045697,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (17:111)len=95,0.002441948532348187,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:112)len=93,0.002441948532348187,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:112)len=93,0.002441948532348187,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:112)len=93,0.015155594713142847,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(9): (28:120)len=93,,,,,
519,,,,,,,,,,,,,0.0005382655391186662,0.0005382655391186662,0.0005382655391186662,0.013657672407532987,0.0019174337902406926,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (26:111)len=86,0.002455699329359359,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (21:112)len=92,0.002455699329359359,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (21:112)len=92,0.002455699329359359,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (21:112)len=92,0.01557510619777368,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(9): (28:120)len=93,,,,,
520,,,,,,,,,,,,,0.001640959742875365,0.001640959742875365,0.001640959742875365,0.015065893269084476,0.0019218484781131791,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (27:111)len=85,0.003562808220988544,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:110)len=92,0.003562808220988544,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:110)len=92,0.003562808220988544,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:110)len=92,0.016987741747197655,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(9): (26:118)len=93,,,,,
521,,,,,,,,,,,,,0.0017333632978139624,0.0017333632978139624,0.0017333632978139624,0.016116153376399923,0.0019365147872177294,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (25:111)len=87,0.003669878085031692,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:110)len=93,0.003669878085031692,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:110)len=93,0.003669878085031692,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:110)len=93,0.01805266816361765,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(9): (29:121)len=93,,,,,
522,,,,,,,,,,,,,0.0017565982191148082,0.0017565982191148082,0.0017565982191148082,0.01610692695320949,0.0019464350989298312,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (28:111)len=84,0.0037030333180446393,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:113)len=94,0.0037030333180446393,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:113)len=94,0.0037030333180446393,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:113)len=94,0.01805336205213932,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(8): (26:118)len=93,,,,,
523,,,,,,,,,,,,,0.0017202709436494787,0.0017202709436494787,0.0017202709436494787,0.018095965115819353,0.0019974035139775554,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (23:111)len=89,0.003717674457627034,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (21:113)len=93,0.003717674457627034,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (21:113)len=93,0.003717674457627034,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (21:113)len=93,0.02009336862979691,(839fbc50-1223-4513-a496-f63cdc1110c1)_(9): (25:117)len=93,,,,,
524,,,,,,,,,,,,,0.0017152167658750967,0.0017152167658750967,0.0017152167658750967,0.0183056308864845,0.0021938917767368644,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:111)len=96,0.003909108542611961,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (21:114)len=94,0.003909108542611961,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (21:114)len=94,0.003909108542611961,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (21:114)len=94,0.020499522663221366,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(9): (25:117)len=93,,,,,
525,,,,,,,,,,,,,0.0017905743221455243,0.0017905743221455243,0.0017905743221455243,0.018832194734368493,0.0022216956004451564,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:111)len=97,0.004012269922590681,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (17:110)len=94,0.004012269922590681,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (17:110)len=94,0.004012269922590681,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (17:110)len=94,0.021053890334813648,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(9): (25:117)len=93,,,,,
526,,,,,,,,,,,,,0.0019692304929869626,0.0019692304929869626,0.0019692304929869626,0.019693168991022567,0.002418755621617052,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:112)len=94,0.004387986114604015,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (23:114)len=92,0.004387986114604015,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (23:114)len=92,0.004387986114604015,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (23:114)len=92,0.022111924612639618,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(9): (31:123)len=93,,,,,
527,,,,,,,,,,,,,0.0039670105992336635,0.0039670105992336635,0.0039670105992336635,0.019781289098370965,0.00244148248286424,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (24:111)len=88,0.0064084930820979035,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (23:115)len=93,0.0064084930820979035,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (23:115)len=93,0.0064084930820979035,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (23:115)len=93,0.022222771581235205,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(9): (25:117)len=93,,,,,
528,,,,,,,,,,,,,0.0042269906607784735,0.0042269906607784735,0.0042269906607784735,0.019975617271594394,0.002441948532348187,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:112)len=93,0.006668939193126661,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (24:115)len=92,0.006668939193126661,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (24:115)len=92,0.006668939193126661,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (24:115)len=92,0.02241756580394258,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(9): (26:118)len=93,,,,,
529,,,,,,"[0.27741207 0.28418023 0.31697975 0.34418578 0.33293649 0.32268075
 0.33229587 0.341911   0.36425842 0.38702329 0.37982625 0.36888397
 0.35101722 0.33152117 0.32332148 0.31929653 0.32052933 0.32458337
 0.32793242 0.33075274 0.32894238 0.32235197 0.32319214 0.3346066
 0.33545078 0.31515437 0.30003707 0.30013339 0.3002129  0.3002129
 0.30020373 0.3001074  0.30000962 0.29982195 0.29963427 0.28961925
 0.27893797 0.27741207 0.27741207 0.27741207 0.27741207 0.27741207
 0.27741207 0.28385735 0.29426895 0.31470982 0.34370509 0.35779417
 0.35440704 0.35599969 0.36568449 0.37201327 0.37057022 0.36857941
 0.36467147 0.36431429 0.38526171 0.40427036 0.39468214 0.38509393
 0.37702516 0.36898091 0.32870521 0.28503673 0.24136825 0.19769977
 0.20311027 0.22522852 0.26133491 0.30443539 0.3414861  0.37428562
 0.34073335 0.24290279 0.17104549 0.13381923 0.13454784 0.20601055
 0.27368825 0.33112416 0.38863088 0.44643854 0.49978934 0.51748515
 0.53017967 0.39033436 0.25048905 0.21305182 0.18073501 0.22701431
 0.28472577 0.2593136  0.21228927]:b'\xab\xaa<\x92\x1e\xc1\xd1?\'\xb3\xb0F\x020\xd2?|\x91\x1bteI\xd4?u\xd9Z\xca#\x07\xd6?\xc9f\xa3\xda\xd4N\xd5?H\xb6\x1e$\xcd\xa6\xd4?\xd6\xfc\xa3\xeaUD\xd5?bC)\xb1\xde\xe1\xd5?\x9f\x07\xe4\x8a\x02P\xd7?\xb4ZrP\xfd\xc4\xd8?+:A\xc1\x12O\xd8?\xe7\xb3\x9f\x86\xcb\x9b\xd7?\x9aeG\xea\x10w\xd6?+\xbf\xe5\x90\xa47\xd5?\xd7\x03\xf4\x92L\xb1\xd4?@\xfa\xad\xb6Zo\xd4?\x97\x17Qv\x8d\x83\xd4?\xf7\xbc\x0eR\xf9\xc5\xd4?\xcb\xdf\xfaE\xd8\xfc\xd4?%\xf2X\x8a\r+\xd5?\xc0\xe2\x15Yd\r\xd5?\x05[\x8d(j\xa1\xd4?\x0e\x0f9\x18.\xaf\xd4?\xd1i\x06\xd21j\xd5?\x9d\x8fX\x88\x06x\xd5?\xb9wa8}+\xd4?3\xff\xa4\xa9\xce3\xd3?\xff\x9cN\xb2b5\xd3?\xb6\xf4H/\xb06\xd3?\xb6\xf4H/\xb06\xd3?Y\xe7d\xb4\x896\xd3?\x8dI\xbb\xab\xf54\xd3?\x1d\xe6_\x8e[3\xd3?\xb7\r\xd1cH0\xd3?R5B95-\xd3?H\x8d\x1f/\x1f\x89\xd2?\xff\x06\xd9\xa5\x1e\xda\xd1?\xab\xaa<\x92\x1e\xc1\xd1?\xab\xaa<\x92\x1e\xc1\xd1?\xab\xaa<\x92\x1e\xc1\xd1?\xab\xaa<\x92\x1e\xc1\xd1?\xab\xaa<\x92\x1e\xc1\xd1?\xab\xaa<\x92\x1e\xc1\xd1?\xbbW^\x03\xb8*\xd2?\xceJ\x1djM\xd5\xd2?\xf6>^\xad4$\xd4?\x07\xcd\x19\xa4C\xff\xd5?\xfa\xa1\xd2\x88\x19\xe6\xd6?\xa0\x1e\x84\xdc\x9a\xae\xd6?\x8bD\xb7\xeb\xb2\xc8\xd6?\xe6\x85Z\xec_g\xd7?\xd0\x0c(\xc1\x10\xcf\xd7?\xc2^!$l\xb7\xd7?\x1e\xd0B\x17\xce\x96\xd7??\x85\xd3\x00\xc7V\xd7?+nw\xe7\xecP\xd7?\x07(\x05\xba \xa8\xd8?\x01\xa9Z\xc6\x90\xdf\xd9?\xc3\x0c\xa7\xdexB\xd9?\xbc*\xb7\xfd`\xa5\xd8?4\x19\xb5%.!\xd8?q\xaf\xd6\x17b\x9d\xd7?\xc9\x1d\xea\x93\x81\t\xd5?\xe9x\x90\xb1\n>\xd2?\xa3\x96\x1e\xa0\'\xe5\xce?\x8f\x18~\xe09N\xc9?\xc2\xd3Vq\x84\xff\xc9?\xca\r\x96\xc2I\xd4\xcc?r.d\x13\xb6\xb9\xd0?!\xca^\x8e\xde{\xd3?\x1d\xd7\xa1~\xe8\xda\xd5?\x06\xa6M\xacK\xf4\xd7?PO\xd6C\x93\xce\xd5?\xe9\x9d\x87Bp\x17\xcf?\n\x9a\xf6\x93\xd1\xe4\xc5?\xccW#\t\xfd \xc1?[\xb9\xbd\r\xdd8\xc1?\xc4\x9b\r\xbd\x8d^\xca?\x18\xe6\'\xb4\x1b\x84\xd1?"" \xead#1\xd5?\xf32\x1a\x13T\xdf\xd8?\xb3\xa2\x1c\xf9r\x92\xdc?\x9a\xce\x8fi\x8c\xfc\xdf?\t\xa5\x02\x05=\x8f\xe0?\x9d\xc1\x93X;\xf7\xe0?\x1dl\xfd\xf3<\xfb\xd8?\x8dC\x848\x03\x08\xd0?}\x81v=HE\xcb?\xe0B\xb6\x1eS""\xc7?\x8bs(\x06\xce\x0e\xcd?\xc5c\xcal\xf28\xd2?\x16F\xe9\x0c\x98\x98\xd0?\x952\xb9\x80K,\xcb?'",93.0,28.456995725631714,0.9442298412322998,0.9470648765563965,0.9529116153717041,7.019037485122681,,,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,0.0003872098278731983,0.0003872098278731983,0.0003872098278731983,0.0009108847295034705,0.011247073126337373,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (25:114)len=90,0.011634282954210571,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (24:115)len=92,0.011634282954210571,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (24:115)len=92,0.011634282954210571,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (24:115)len=92,0.012157957855840843,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (23:115)len=93,,,,,
531,,,,,,,,,,,,,0.0005456784350801585,0.0005456784350801585,0.0005456784350801585,0.0011281520994757214,0.011248972011044443,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (24:114)len=91,0.011794650446124601,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (23:114)len=92,0.011794650446124601,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (23:114)len=92,0.011794650446124601,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (23:114)len=92,0.012377124110520164,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(8): (18:110)len=93,,,,,
532,,,,,,,,,,,,,0.0004306193347558239,0.0004306193347558239,0.0004306193347558239,0.0011706524750393164,0.011368106972478127,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (30:114)len=85,0.01179872630723395,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (25:116)len=92,0.01179872630723395,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (25:116)len=92,0.01179872630723395,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (25:116)len=92,0.012538759447517443,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (22:114)len=93,,,,,
533,,,,,,,,,,,,,0.0007313275658045529,0.0007313275658045529,0.0007313275658045529,0.0023410724267425125,0.01142663029003629,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (26:114)len=89,0.012157957855840843,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (23:115)len=93,0.012157957855840843,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (23:115)len=93,0.012157957855840843,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (23:115)len=93,0.013767702716778803,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (21:113)len=93,,,,,
534,,,,,,,,,,,,,0.0008615295137830697,0.0008615295137830697,0.0008615295137830697,0.003140109777803877,0.01144928500815308,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (29:114)len=86,0.01231081452193615,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (23:116)len=94,0.01231081452193615,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (23:116)len=94,0.01231081452193615,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (23:116)len=94,0.014589394785956958,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(13): (15:107)len=93,,,,,
535,,,,,,,,,,,,,0.0008399478746754403,0.0008399478746754403,0.0008399478746754403,0.0033598478749475354,0.011480273826764753,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (28:114)len=87,0.012320221701440193,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(8): (18:111)len=94,0.012320221701440193,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(8): (18:111)len=94,0.012320221701440193,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(8): (18:111)len=94,0.014840121701712288,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(13): (17:109)len=93,,,,,
536,,,,,,,,,,,,,0.0008727825390487318,0.0008727825390487318,0.0008727825390487318,0.0035180514234924316,0.011515980810442424,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (20:101)len=82,0.012388763349491155,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (19:112)len=94,0.012388763349491155,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (19:112)len=94,0.012388763349491155,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (19:112)len=94,0.015034032233934855,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(13): (16:108)len=93,,,,,
537,,,,,,,,,,,,,0.0007902993205321975,0.0007902993205321975,0.0007902993205321975,0.005547584803421853,0.011603089827270352,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (4:101)len=98,0.01239338914780255,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (22:113)len=92,0.01239338914780255,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (22:113)len=92,0.01239338914780255,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (22:113)len=92,0.017150674630692204,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (19:111)len=93,,,,,
538,,,,,,,,,,,,,0.0007775574824752836,0.0007775574824752836,0.0007775574824752836,0.006001304759249074,0.011629185615556025,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (31:114)len=84,0.012406743098031308,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (21:113)len=93,0.012406743098031308,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (21:113)len=93,0.012406743098031308,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (21:113)len=93,0.0176304903748051,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(8): (20:112)len=93,,,,,
539,,,,,,,,,,,,,0.0007744097488220844,0.0007744097488220844,0.0007744097488220844,0.00623679764818235,0.011634282954210571,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (24:115)len=92,0.012408692703032655,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(8): (19:110)len=92,0.012408692703032655,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(8): (19:110)len=92,0.012408692703032655,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(8): (19:110)len=92,0.01787108060239292,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(8): (20:112)len=93,,,,,
540,,,,,,,,,,,,,0.0007912555545497788,0.0007912555545497788,0.0007912555545497788,0.007819658185568332,0.011634516492601953,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (25:115)len=91,0.012425772047151732,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (20:113)len=94,0.012425772047151732,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (20:113)len=94,0.012425772047151732,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (20:113)len=94,0.019454174678170285,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(8): (18:110)len=93,,,,,
541,,,,,,,,,,,,,0.0007153628784164583,0.0007153628784164583,0.0007153628784164583,0.00810065020957975,0.011757039219042309,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (27:114)len=88,0.012472402097458767,(787f2425-dbcc-4477-a9e9-db0adf465290)_(13): (24:115)len=92,0.012472402097458767,(787f2425-dbcc-4477-a9e9-db0adf465290)_(13): (24:115)len=92,0.012472402097458767,(787f2425-dbcc-4477-a9e9-db0adf465290)_(13): (24:115)len=92,0.01985768942862206,(1064005c-3985-43cf-af76-be1d1efa2197)_(8): (17:109)len=93,,,,,
542,,,,,,,,,,,,,0.0007773173908449896,0.0007773173908449896,0.0007773173908449896,0.00826273505272008,0.011761442056672454,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (30:115)len=86,0.012538759447517443,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (22:114)len=93,0.012538759447517443,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (22:114)len=93,0.012538759447517443,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (22:114)len=93,0.020024177109392534,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (15:107)len=93,,,,,
543,,,,,,,,,,,,,0.0008143347519776033,0.0008143347519776033,0.0008143347519776033,0.008806842209981897,0.011763932677385376,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (24:112)len=89,0.01257826742936298,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (24:117)len=94,0.01257826742936298,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (24:117)len=94,0.01257826742936298,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (24:117)len=94,0.020570774887367273,(09cb3942-43f5-4a85-abc9-f87af668a617)_(8): (19:111)len=93,,,,,
544,,,,,,,,,,,,,0.0008466038879566679,0.0008466038879566679,0.0008466038879566679,0.009602410703116605,0.011764879784012004,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (25:112)len=88,0.012611483671968671,(787f2425-dbcc-4477-a9e9-db0adf465290)_(13): (23:115)len=93,0.012611483671968671,(787f2425-dbcc-4477-a9e9-db0adf465290)_(13): (23:115)len=93,0.012611483671968671,(787f2425-dbcc-4477-a9e9-db0adf465290)_(13): (23:115)len=93,0.02136729048712861,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (16:108)len=93,,,,,
545,,,,,,"(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (5:98)len=94:b'\x07\xe8c\xe3f\xdd\xdf\xbf\x9bb6J\\\x9c\x9c\xbf\xb7\xce""\x88\xb1\xd4\xc8?E\xd4\xe9\xe5\x1ca\xc5?\xe9|H]\n\xc6\x9d\xbf\xdc\xad\xd9\x88/l\xd1\xbf\xcbjWt-\x92\xdb\xbf0qX\xd8\xdb\x7f\x97\xbf\x98$dZz\xf8\xd0?R\x8f\x9fS\xb1M\xe1?\x98>l\xd044\xe4? \xe5\xed)\xb5n\xd3?\x8a-N\xc6B~\xda\xbf\xb7e<!\xa6\n\xe4\xbf\xa1Q\xf4\x9f\xb97\xe5\xbf9D\xbb\x8ea\xa3\xdc\xbfR\x86\xc35\xebJ\xbb\xbf\xfeX\x90\x7f\xc9:\xc2?N{J\xce\x89\xbd\xc7?\xcf-\xbb\xfa\x8d\x83n\xbf\xcd2r\xb3\xcb\xf9\xc8\xbf\xa2PG\xae8\xe8\xd4\xbf;\xd5k\xc4\xddj\xda\xbf3\x07\xb5\x9d\xbe7\xde\xbf\x83\xfb""\x1d\xf5\xc2\xd8\xbf\x1c_\x18<\x8e\x17\xd6\xbfP\xec\x99\x0cd\xc9\xbb\xbf\xdb\x92n\xae\x0e\xbe\xc9?A\xef\xcf=\xd2\xfd\xdc?R\x96\x84\xb80\xfa\xe2?\xfd\xc8\x84\xca\x85\x0b\xe9?\xaa\xb3\xbd\x8aJ\xb2\xe9?\x06\xaa5\x83\xae\x93\xe7?yH\xa5\x96\xb5F\xe3?@\x91\x1f\xd8\x8eu\xd8?5Y\xbfs\xd1\x8b\xad?H\xdf\xa4iPt\xd3\xbf^\xee8\xea\x8d?\xda\xbft\x91k\xd8)5\xd0\xbf\xeco>\xb2\x0fk\x99?\xa2\x05\xec\x93q\x86\xd8?:\x0c\xffL1\xe5\xe9?\x07\x91\xd2\x8d,P\xef?\xde\xd2\xc5\x01O\xf5\xe3?(\x0f\xa8\x8a\xebP\xd7?\xc5h\xf0\xd3\xc5a\xa6?\x7f\x8ef\x975R\xd9\xbf\xbfHG\xbd\xd0\x91\xe9\xbf\xd3\x97\xad\x0e\xe3B\xe6\xbf\xbe\x12H\x89]\xdb\xe2\xbf\xedr\xbe\x96_\x9f\xdc\xbfE\xda\xc6\x9f\xa8\xec\xca\xbf\xb9Q\x80\x02\xd1\x8e\xaa?\xdaD\xc1\xe7\xe2\xca\xc6?\xb7O\\\xc8\x02\xaa\xbd?-u\xf3\x01?\xb2\xb9?1\xf7\xf1\x19Nn\x99?D\xd9\xdf\x02\x9e\xee\xbf\xbfR\xb4\xb4K\x02\xb1\xd1\xbf\x05n\x9b\xb1\x81\x97\xd4\xbfj\xdf\xbbQT\xcb\xd4\xbf\xe8q\xce>E\xc4\xca\xbfKV\x96\xff\xc8(\xab\xbfW\xb6\x9akT\x84\x9c?\xebh\xb4O""fp\xbfZF\xb5K\xc5\x8d\xb3\xbf,C8@\x12\xf1\x9c?\x9a\xf6bb\xd2\xe3\xce?6D.\x9b\xad:\xe0?\x19h\xca\x90[:\xed?\xdf,\xca\x11\xd7v\xf6?\x98\xc9\xcb\xf5\x11\xd3\xfb?u\xdb\xcfsU\xaa\xf9?\x1d\xa2vdQ\x1d\xf4?_\x13\xe3F\xdbB\xe5?\xfe\xc8!\xa0\xca\x02\xc2\xbfE<#[\xa7\xbb\xec\xbf{,""/\x10\xc9\xf2\xbf\x9c\x8d\x11`\xc3\xf9\xee\xbfWT\x8a>\x9bL\xe5\xbfI\x93\xff\x87\xc3+\xd4\xbfe\x1a\xb0X\x81)\xbf\xbfP\xdd\xbf&)\xb8\xc8\xbf(\xf1\x98\x05\x03\x9d\xdc\xbf\xb9z\xe3\xde\xdb\xf8\xe4\xbf\xd5\xd3\x81\x8b\x99\xed\xe5\xbf$-\x11\x7f\x7f\x90\xd5\xbf\x81\xd37@\x9b\xe2\xd1?o\xb6\x1c\\\xf8\t\xec?h\xda\xb4\x08{i\xf1?xX\xb0\xa6\x153\xeb?eP\x12\xb7\xaf\xa8\x93?[\x9d\xf7Z+u\xf3\xbf\xaa\xc4\xd0E\x9e\xdf\x01\xc0'",94.0,29.63838815689087,0.942885160446167,0.9461066722869873,0.9318468570709229,6.985424041748047,,,,,,,,,,,,,,,,,,,
