,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
153,,,,,,,,,,,,,0.08866820635937922,0.12908237234070885,0.017068543097968736,,0.11734507287370982,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (0:26)len=27,0.20601327923308904,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (23:39)len=17,0.24642744521441867,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.13441361597167856,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (11:33)len=23,,,,,,,
154,,,,,,,,,,,,,0.17410272919219888,0.1305424784114737,0.017068543097968736,,0.11734507287370982,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (0:27)len=28,0.2914478020659087,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (6:44)len=39,0.24788755128518353,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,0.13441361597167856,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (11:34)len=24,,,,,,,
155,,,,,,,,,,,,,0.17410272919219888,0.135054130592621,0.02020875868892752,,0.11734507287370982,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (0:28)len=29,0.2914478020659087,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (6:45)len=40,0.2523992034663308,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.13755383156263734,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (31:52)len=22,,,,,,,
156,,,,,,,,,,,,,0.17410272919219888,0.1564494827993843,0.02095600481802029,,0.11734507287370982,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (1:25)len=25,0.2914478020659087,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (6:46)len=41,0.27379455567309413,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,0.1383010776917301,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (22:45)len=24,,,,,,,
157,,,,,,"(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:59)len=23:b'\xfc\xea\xe4\xeb\xb64x\xbf\xcd\xe8\x05\xa7W\xed\xd9?\xa6\xdbmrS\xfe\xf3?Ze\xa6\xb4\xfev\xf4?$\x89\xf3\xaa\xad\xfc\xe4?\x9d\xc02>\xe5{\xc0?\x83\x92\xd9\x8b.\xd0\xd6?\xd0\xbfn""D#\xf8?.\xbep\x00`I\xe3?z\x94c\x15\xe3\xfa\xe4?\xbf\x85\xf1\xaa9F\xe8?4\xfanF\x0fT\xeb?\x8e\xe8\x9eu\x8d\xd6\xf8?\x13\xfd\x90m\xcfb\xf8?\xb4\xdd\x0cP}T\xe7?\xd0\xb6\x9au\xc6w\xf6?\xcf\xe3\x8bQ2T\xf6?\xc5\'\xaet\x88I\xfb?\x06\xad\xd1\xbc-\xe2\xf4?CW""P\xfdC\xf1?h\xfe=\x1d4`\xf1?\xb1\x91$\x08W`\xfc?\xa8/:\x0f\xdd\xc2\xf6?'",23.0,3.138275384902954,5.360752820968628,6.091073989868164,0.29479098320007324,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,0.0,0.15028961310822497,0.0,,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:59)len=23,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:59)len=23,0.15028961310822497,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (57:59)len=3,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:59)len=23,,,,,,,
159,,,,,,,,,,,,,0.060940681021366405,0.15826092639119038,0.0,,0.009649939984374023,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (36:59)len=24,0.07059062100574043,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:57)len=21,0.1679108663755644,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (54:56)len=3,0.009649939984374023,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (36:59)len=24,,,,,,,
160,,,,,,,,,,,,,0.018316151166377248,0.11512746805578805,0.016780657889804373,,0.053809963115936055,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (35:59)len=25,0.0721261142823133,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:58)len=22,0.1689374311717241,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (28:30)len=3,0.07059062100574043,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (35:56)len=22,,,,,,,
161,,,,,,,,,,,,,0.057518139919232714,0.10482786220813434,0.005552771002961809,,0.06503785000277862,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (35:54)len=20,0.12255598992201133,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (39:56)len=18,0.16986571221091296,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (30:32)len=3,0.07059062100574043,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (35:57)len=23,,,,,,,
162,,,,,,,,,,,,,0.057518139919232714,0.10825379478297703,0.005552771002961809,,0.06503785000277862,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (35:55)len=21,0.12255598992201133,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (39:57)len=19,0.17329164478575565,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (21:23)len=3,0.07059062100574043,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (36:57)len=22,,,,,,,
163,,,,,,"[0.55165775 0.61007462 0.58476326 0.69767225 0.67799017 0.73097008
 0.67915565 0.73440533 0.69383781 0.75285201 0.66380334 0.75380477
 0.54125873 0.81266162 0.76426207 0.79983549 0.55627306 0.7777292
 0.68092427 0.88397748 0.73679749 0.73251143 0.80219267]:b'\x9c\xc5N%.\xa7\xe1?[e\xbd5\xbb\x85\xe3?npkra\xb6\xe2?P\x0b\x15\xc1TS\xe6?\x18\x181r\x18\xb2\xe5?\x00\xea%^\x1bd\xe7?[\x9d""\xa3\xa4\xbb\xe5?m\xe0\xff\x9a?\x80\xe7?\xdc\xb5\n\\\xeb3\xe6?N:(\x17]\x17\xe8?\x1bvG\x82\xe0=\xe5?\xb3=\xfb.+\x1f\xe8?B\x8b\x90\xd5\xfdQ\xe1?=$\x1b\xf1R\x01\xea?\xea\x84\x1f\xb8\xd5t\xe8?Id\\\x9b@\x98\xe9?\xe7\xd9j&\xfd\xcc\xe1?>:S[(\xe3\xe8?2F\x82\xb3!\xca\xe5?Z<\xca!\x8bI\xec?Q\x84\xddR\xd8\x93\xe7?C}n\xd0\xbbp\xe7?\x19\x98\xd9\xf7\x8f\xab\xe9?'",23.0,3.158737897872925,5.242090225219727,6.10689115524292,0.28601574897766113,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,0.036184335892838204,0.0631317609548967,0.007275985232892523,,0.07658550424306076,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (47:57)len=11,0.11276984013589897,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (36:56)len=21,0.13971726519795746,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (30:32)len=3,0.08386148947595329,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(5): (36:57)len=22,,,,,,,
165,,,,,,,,,,,,,0.04038078498679576,0.08889643508579026,0.013044805912893587,,0.07658550424306076,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (48:57)len=10,0.11696628922985652,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(5): (44:52)len=9,0.16548193932885102,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (57:59)len=3,0.08963031015595435,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (35:57)len=23,,,,,,,
166,,,,,,,,,,,,,0.03875594648353886,0.08950581297846849,0.013197395467338446,,0.07821034274631766,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (38:57)len=20,0.11696628922985652,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(5): (44:54)len=11,0.16771615572478615,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (21:23)len=3,0.09140773821365611,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(5): (33:55)len=23,,,,,,,
167,,,,,,,,,,,,,0.03995352560255683,0.09934906824312273,0.0139319035356813,,0.07821034274631766,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (39:57)len=19,0.11816386834887449,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(6): (9:23)len=15,0.1775594109894404,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (47:49)len=3,0.09214224628199896,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (35:57)len=23,,,,,,,
168,,,,,,,,,,,,,0.03995352560255683,0.1005702573721271,0.016593081313466262,,0.07821034274631766,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (40:57)len=18,0.11816386834887449,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(6): (9:24)len=16,0.17878060011844477,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (0:2)len=3,0.09480342405978393,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (34:57)len=24,,,,,,,
169,,,,,,"(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:46)len=38:b'\xe4\xab\x91\x1bM\'\xee\xbf2\xd1Z\xb0\xd8\x8f\xe4\xbf\'\xa8~1\x9d\x0e\xd0\xbfq\xc3\xb5\xfb\xd1G\xdb\xbf\xcf\x96\x18p;\x19\xf9\xbf\xdf^\x04S\xee\xba\xcd\xbf\xca\x83\xbai\xaf5\xe2\xbf\xedR<\x91\xd4\xe0\xe5\xbf\x88\xaf\x9f\x93\x18c\xd3\xbfF\xa33\x17U\x12\xc4?e\xb0^\x1c\xc7\x95\xda\xbf\xd1\xf0\xc1\xc6P\xe9\xd1\xbfF;\xf20\x82\x00\xc5?\x03\xa2\xf5*\x11\xec\xd5\xbf\x16f\x04\xc8\x8e\xb5\xe5\xbf\xbe~Nb\x8c\x9f\xe9\xbf\x0ez>\x1c\x87\xee\xea\xbf=\xa6\x83/+\x18\xc1?\xbe\x0bc$\xden\xda\xbf;Kwt\xaf\x15\xdb?%\x87\xfc\xf1f\x86\xe7?\xc6\x8c\xae\xdaN\xfe\xeb\xbf\xc5f\xec\xf0|\xab\xd2?\xb6\x11Ov3\x03\xe9\xbf\x95\xf2Z\t\xdde\xdb?U\xfd\x08\xcb\xf1m\xdf\xbf\xf5R\xa9\xc0f\xcc\xef?\xe1zw\xd8\x02\xaa\xed?|\xfd\xbd\xd2\x01""\xde?}K\x94\x18_\x8f\xdc\xbf\xa6i\x8a\xdf\x98\x8e\xcd\xbf=<\x11\xe5\x87!\xe4?\xa6U\xd61\x0c*\xb2?\xad\x06\x17\xe1\xdcU\xe5?\x14\xf2\x9c\x88\xd9\xe6\xf5?v\x98\xe5\xa1\xa5!\xf5?\x06\r\xf8Z\xa2C\x98\xbf\x95*w\xbd9\xfe\x9b\xbf'",38.0,3.3245058059692383,5.266173601150513,6.0698864459991455,0.261873722076416,,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,0.0,0.20821064814738693,0.0,,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:46)len=38,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:46)len=38,0.20821064814738693,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:46)len=38,,,,,,,
171,,,,,,,,,,,,,0.0,0.2412147524829148,0.0,,0.000748392307937662,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:45)len=37,0.000748392307937662,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:45)len=37,0.24196314479085246,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,0.000748392307937662,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (9:45)len=37,,,,,,,
172,,,,,,,,,,,,,0.09417766631163965,0.15820203074036449,0.04267555752342178,,0.10427740503958621,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (7:44)len=38,0.19845507135122586,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (15:41)len=27,0.2624794357799507,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,0.06160184751616443,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (10:46)len=37,,,,,,,
173,,,,,,,,,,,,,0.11170856114417133,0.16660237981008735,0.0,,0.10427740503958621,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (8:44)len=37,0.21598596618375754,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(3): (27:32)len=6,0.27087978484967357,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,0.10427740503958621,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (8:44)len=37,,,,,,,
174,,,,,,,,,,,,,0.11170856114417133,0.17145587936929046,0.0,,0.10427740503958621,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (9:44)len=36,0.21598596618375754,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(3): (27:33)len=7,0.2757332844088767,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.10427740503958621,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (7:44)len=38,,,,,,,
175,,,,,,"[0.17515356 0.3123006  0.50010724 0.29519264 0.23036561 0.56358993
 0.34722804 0.39713519 0.24782933 0.44900058 0.61027634 0.45594263
 0.43890707 0.45037325 0.47352598 0.46095475 0.44286766 0.36568034
 0.4182667  0.66880673 0.63910234 0.34430955 0.49000113 0.40902009
 0.66334125 0.46118772 0.67650122 0.40650773 0.63258218 0.49867475
 0.6623086  0.53501579 0.54470002 0.65865655 0.58120162 0.63755967
 0.70582465 0.70659284]:b'\xe4\x8dO\x84nk\xc6?\xbb\xac>\xa7\xbb\xfc\xd3?mwz\xe3\xe0\x00\xe0?\xaa=T\xa9o\xe4\xd2?\x11 \x85\xca\x9e|\xcd?\x13\xde\xb5\xbd\xed\x08\xe2?Qu\xb2\xf8\xfb8\xd6?\xa5.\xde\xb2\xa9j\xd9?\x95\xfb\xc3\x19\xdf\xb8\xcf?s\x06O\xf2l\xbc\xdc?\x96U\xb8>b\x87\xe3?\xd6\x83\xd3\xfa).\xdd?H\x93\x0f\xb3\r\x17\xdc?\xa1(\x17T\xea\xd2\xdc?\xd9xT\xed?N\xde?\xa1\xdc\xa2XH\x80\xdd?\xcbg\xfb\x96\xf1W\xdc?\xbf\xf9\t\x80Ng\xd7?\xe7\xcc\x14\xb1\xe1\xc4\xda?\x8c\xf3\x8b\\\xddf\xe5?}\xbcm\xc1\x86s\xe4?\x0e:E\xee*\t\xd6?\x95\xc4\x8e\xb6-\\\xdf?N0\xc6\x97b-\xda?!W\xe6k\x17:\xe5?\x18\xaa\xbb\x82\x19\x84\xdd?\xd9\x81@\xe1\xe5\xa5\xe5?w\xa6\x83\x009\x04\xda?\xf0\x08y\xf9\x1c>\xe4?&\x87\xf4\x7fI\xea\xdf?k\x1c\n\xcc\xa11\xe5?\xdd\xdb<n\xd9\x1e\xe1?G^\x04\xbb.n\xe1?\xac\xa3\xab\xe5\xb6\x13\xe5?\xfd\xde##4\x99\xe2?\xf0\x84x\x87\xe3f\xe4?%\x08\xb4\x95\x1d\x96\xe6?\xa8\x13\xc4\x97h\x9c\xe6?'",38.0,3.304257392883301,5.080610275268555,6.444556713104248,0.2655003070831299,,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,0.06092522384295332,0.10746959841280243,0.001422096174290538,,0.11416603887496654,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(3): (11:50)len=40,0.17509126271791986,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (12:42)len=31,0.22163563728776897,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.11558813504925708,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (11:47)len=37,,,,,,,
177,,,,,,,,,,,,,0.06932695934310251,0.10831139761723046,0.004676935815300126,,0.11416603887496654,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(3): (11:51)len=41,0.18349299821806905,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (15:38)len=24,0.222477436492197,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,0.11884297469026667,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (8:45)len=38,,,,,,,
178,,,,,,,,,,,,,0.06932695934310251,0.14122209505626795,0.004676935815300126,,0.11416603887496654,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(3): (11:52)len=42,0.18349299821806905,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (15:39)len=25,0.2553881339312345,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,0.11884297469026667,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (8:46)len=39,,,,,,,
179,,,,,,,,,,,,,0.06790486316881197,0.1412028934264537,0.005704482991750026,,0.11558813504925708,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (12:37)len=26,0.18349299821806905,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (15:40)len=26,0.2567910284757108,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.1212926180410071,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (9:45)len=37,,,,,,,
180,,,,,,,,,,,,,0.08849846623308216,0.14679268454691968,0.005704482991750026,,0.11558813504925708,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (12:38)len=27,0.20408660128233924,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (12:41)len=30,0.26238081959617676,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,0.1212926180410071,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (9:46)len=38,,,,,,,
181,,,,,,"(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:45)len=24:b'\x9b)c2\x0b#\xc7?\x99\xba\xe9\x9e\x8e*\xaa\xbfG\xef\n3#\xf2\xc3\xbfV\xcf\x0fD\x92\xf0\xdd\xbf\xf2c\xe5\xfa\xeb\x93\xdc?\x8b\x0e\x04\xa5\xc1\x9d\xb8\xbf\xa9\xb6\x82C\xfb\x9a\xca\xbf\xe4\xe3\xea2\xc2|\xe1?\xa1f\x8a1\x97q\xdc?\xb1U\xdd~T^\xd1\xbf\xa0\xbb,?\xd3?\xc6\xbf\xcb\xf0e\xc3\x16R\xd5\xbfB\xd0\x8f\x8e\xc4.\xec?\x14\xc0\x83U\xabe\xb3\xbf\xf5\xc9\xfe7\xfe\xdd\xcc? \nfL\xc1Z\xd6?n?\x9cd\x04\x84\x89?3a$IJ\xd9\xc0\xbf\x1e_\x10\xcbE\xc0\xd8?22\xaf\xc0\xe3\x1d\xe6?<l\xe0\x16E\x12\xe3?R8/\x0c`c\xec?\xee\x12\xac\xdc\xd1`\xed?P)\xc0\xc1(\xd2\xe5?'",24.0,3.2740750312805176,5.05059027671814,6.10887598991394,0.3210289478302002,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,0.0,0.1353500128490409,0.0,,0.0,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:45)len=24,0.0,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:45)len=24,0.1353500128490409,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.0,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:45)len=24,,,,,,,
183,,,,,,,,,,,,,0.0,0.10894877129298997,0.0054742679252752224,,0.0421779346371014,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:43)len=22,0.0421779346371014,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:47)len=26,0.15112670593009137,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.04765220256237662,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:45)len=23,,,,,,,
184,,,,,,,,,,,,,0.00851665138702229,0.12868484886798537,0.0054742679252752224,,0.0421779346371014,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:47)len=26,0.05069458602412369,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:46)len=25,0.17086278350508677,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,0.04765220256237662,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (23:47)len=25,,,,,,,
185,,,,,,,,,,,,,0.03824278636919798,0.13550410043066885,0.006358355723931175,,0.0421779346371014,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:48)len=27,0.08042072100629938,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(3): (25:42)len=18,0.17768203506777025,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,0.048536290361032575,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:44)len=23,,,,,,,
186,,,,,,,,,,,,,0.06268477586767607,0.13645083963509053,0.004058202702787228,,0.04663638332133646,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:41)len=20,0.10932115918901253,(adf4e62d-6651-429e-a268-690ba43825b5)_(4): (25:33)len=9,0.183087222956427,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.05069458602412369,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (22:46)len=25,,,,,,,
187,,,,,,"[0.34627672 0.47566377 0.59143215 0.59696503 0.5341343  0.36574679
 0.45298207 0.6125768  0.42427765 0.60888741 0.52172452 0.46300786
 0.61134861 0.52999127 0.51272423 0.52964864 0.64534703 0.70282102
 0.59782163 0.56990383 0.58058354 0.51716887 0.61047512 0.54197638]:b""\xa9lc\xd8e)\xd6?w%\x92tFq\xde?\x1c\nj\x1b\x03\xed\xe2?\x1e\xee\x87iV\x1a\xe3?\xdbo\xa2\xd2\xa0\x17\xe1?\x87\xc9A=eh\xd7?\xe2|\xcc\x80\xa8\xfd\xdc?_\xd6y\xa9:\x9a\xe3?\x7f\x14Ar]'\xdb?5\x8a\xa5p\x01|\xe3?\xd7\xd9\x97\x9d\xf7\xb1\xe0?\xbbfM\xbc\xeb\xa1\xdd?+\xf1x\xf6*\x90\xe3?\x08\xb2\x1bC\xb0\xf5\xe0?\xff\x84I\xa2<h\xe0?\x82\x0e-\xb2\xe1\xf2\xe0?\xf4\xfa\x9e\xd2\xae\xa6\xe4?\xba\xd1\x07\x82\x82}\xe6?\xa9KO\xd3Z!\xe3?\x98`<\xf6\xa6<\xe2?Y\xb8\xfe\xeb#\x94\xe2?\xb7*\xc8\xbc\xa5\x8c\xe0?\x04\x18\x16 \x03\x89\xe3?\xf5\xb2\xa0\xda\xdeW\xe1?""",24.0,3.545196294784546,4.965210437774658,6.237603425979614,0.285886287689209,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,0.050776433921731146,0.06205307924019182,0.010696395001386083,,0.07706072762565175,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (20:41)len=22,0.1278371615473829,(118a9d29-2f92-4996-a9f1-95d014822f53)_(3): (22:43)len=22,0.13911380686584357,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.08775712262703783,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (21:45)len=25,,,,,,,
189,,,,,,,,,,,,,0.050776433921731146,0.08834498474721014,0.010696395001386083,,0.07706072762565175,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (20:42)len=23,0.1278371615473829,(118a9d29-2f92-4996-a9f1-95d014822f53)_(3): (22:44)len=23,0.1654057123728619,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.08775712262703783,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (22:44)len=23,,,,,,,
190,,,,,,,,,,,,,0.10298187767318429,0.09686005795468272,0.010696395001386083,,0.07706072762565175,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (20:43)len=24,0.18004260529883603,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(3): (18:47)len=30,0.17392078558033447,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.08775712262703783,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (22:45)len=24,,,,,,,
191,,,,,,,,,,,,,0.10298187767318429,0.11102034497249824,0.010696395001386083,,0.07706072762565175,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (20:44)len=25,0.18004260529883603,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(3): (18:48)len=31,0.18808107259815,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,0.08775712262703783,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (21:44)len=24,,,,,,,
192,,,,,,,,,,,,,0.10052067182973973,0.1134126386882568,0.011175219074915144,,0.0795219334690963,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (20:32)len=13,0.18004260529883603,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(3): (18:49)len=32,0.1929345721573531,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.09069715254401145,(9f044aed-7552-4327-a262-7f7312922f83)_(3): (16:40)len=25,,,,,,,
