,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
40,,,,,,,,,,,,,0.0001525306740900833,0.01631653754823282,2.1780451614790877e-05,,9.641790381782293e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (52:57)len=6,0.00024894857790790624,(451b4cf3-6123-4df7-a656-af7229d4beef)_(25): (8:14)len=7,0.016412955452050643,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (33:35)len=3,0.00011819835543261381,(451b4cf3-6123-4df7-a656-af7229d4beef)_(25): (8:13)len=6,,,,,,,
41,,,,,,,,,,,,,0.00015346620841741782,0.02023830847090002,5.5704937929149936e-06,,0.00011819835543261381,(451b4cf3-6123-4df7-a656-af7229d4beef)_(25): (8:13)len=6,0.0002716645638500316,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(23): (196:213)len=18,0.020356506826332634,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.0001237688492255288,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (54:59)len=6,,,,,,,
42,,,,,,,,,,,,,0.00017425555395548611,0.023317609375720198,4.451835729313649e-06,,0.0001237688492255288,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (54:59)len=6,0.0002980244031810149,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(22): (219:230)len=12,0.023441378224945728,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (1:3)len=3,0.00012822068495484245,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(11): (31:35)len=5,,,,,,,
43,,,,,,,,,,,,,0.00019365426802731497,0.03143619129897439,1.3925420320705487e-05,,0.00012822068495484245,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(11): (31:35)len=5,0.0003218749529821574,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(23): (196:214)len=19,0.03156441198392923,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (3:5)len=3,0.00014214610527554794,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(11): (31:36)len=6,,,,,,,
44,,,,,,,,,,,,,0.00023632270267941467,0.049199861811495584,1.4968942897869696e-05,,0.00013699269484881586,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (52:59)len=8,0.00037331539752823053,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(23): (196:215)len=20,0.049336854506344396,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.00015196163774668556,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(10): (75:80)len=6,,,,,,,
45,,,,,,,,,,,,,0.00024165516650524814,0.06100057293095858,1.1847679870575687e-05,,0.00014214610527554794,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(11): (31:36)len=6,0.0003838012717807961,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(22): (219:231)len=13,0.061142719036234125,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.00015399378514612363,(9f044aed-7552-4327-a262-7f7312922f83)_(5): (139:143)len=5,,,,,,,
46,,,,,,,,,,,,,0.00032460344583528137,0.08805108184601743,1.0693198695723328e-05,,0.00015196163774668556,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(10): (75:80)len=6,0.00047656508358196695,(451b4cf3-6123-4df7-a656-af7229d4beef)_(25): (8:15)len=8,0.08820304348376411,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (160:162)len=3,0.00016265483644240888,(9f044aed-7552-4327-a262-7f7312922f83)_(5): (138:143)len=6,,,,,,,
47,,,,,,,,,,,,,0.00034252528313775575,0.08941293107062405,1.3365277127263078e-05,,0.00015399378514612363,(9f044aed-7552-4327-a262-7f7312922f83)_(5): (139:143)len=5,0.0004965190682838794,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(22): (219:232)len=14,0.08956692485577017,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (128:130)len=3,0.0001673590622733867,(451b4cf3-6123-4df7-a656-af7229d4beef)_(25): (9:13)len=5,,,,,,,
48,,,,,,,,,,,,,0.0005052660950470351,0.09008962703603636,1.6130320290019817e-05,,0.00015707717802726506,(aaf91531-0200-41f0-a768-a84fa76afde6)_(23): (135:138)len=4,0.0006623432730743002,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(23): (194:220)len=27,0.09024670421406362,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (96:98)len=3,0.00017320749831728488,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(20): (63:69)len=7,,,,,,,
49,,,,,,[0.66312577 0.66384882 0.6643133  0.66482658 0.66512427 0.66428085]:b'\x84^U\x87S8\xe5?b\xfd\xd1\xe1?>\xe5?L0\xf1\xf8\rB\xe5?d\x03\x93bBF\xe5?\x82\x83\xb4\xaf\xb2H\xe5?\x86kf\xe8\xc9A\xe5?',6.0,15.63331127166748,29.061185121536255,32.75025224685669,0.756866455078125,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.01972822745505759,2.5770308780045538e-05,,0.0001019423393249151,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:136)len=8,0.0001019423393249151,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:136)len=8,0.019830169794382506,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.00012771264810496064,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:133)len=5,,,,,,,
51,,,,,,,,,,,,,2.0011355549168377e-05,0.037539360014964746,2.593622258067468e-05,,0.00010294430905194148,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:141)len=13,0.00012295566460110985,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:141)len=14,0.03764230432401669,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (3:5)len=3,0.00012888053163261616,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:135)len=7,,,,,,,
52,,,,,,,,,,,,,2.0935151885404538e-05,0.04563707940383653,4.515273532510979e-05,,0.0001054035342126225,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:140)len=12,0.00012633868609802703,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:140)len=13,0.04574248293804915,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (1:3)len=3,0.0001505562695377323,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (130:136)len=7,,,,,,,
53,,,,,,,,,,,,,2.179478085927259e-05,0.04659360065494199,5.0708165040482314e-05,,0.00010550264482031002,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:142)len=14,0.0001272974256795826,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:134)len=6,0.0466991032997623,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.00015621080986079233,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:134)len=7,,,,,,,
54,,,,,,,,,,,,,2.0638206125975353e-05,0.05223612807164834,4.849425740174621e-05,,0.00010805273857963265,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:143)len=15,0.000128690944705608,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:136)len=9,0.05234418081022797,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (33:35)len=3,0.00015654699598137886,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(15): (101:106)len=6,,,,,,,
55,,,,,,,,,,,,,1.7554945447454933e-05,0.05705665208694134,4.767529291399508e-05,,0.00011132558618516122,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:139)len=11,0.00012888053163261616,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:135)len=7,0.0571679776731265,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (35:37)len=3,0.0001590008790991563,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:133)len=6,,,,,,,
56,,,,,,,,,,,,,2.11117535388908e-05,0.06895330361925664,5.0217488621440154e-05,,0.00011198304563794529,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:144)len=16,0.0001330947991768361,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:139)len=12,0.06906528666489459,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (67:69)len=3,0.00016220053425938544,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(15): (101:105)len=5,,,,,,,
57,,,,,,,,,,,,,2.406686168768454e-05,0.07199520639007875,4.495414669322441e-05,,0.00011810163303235624,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:137)len=9,0.00014216849472004078,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:137)len=10,0.07211330802311111,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (65:67)len=3,0.00016305577972558065,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(15): (102:108)len=7,,,,,,,
58,,,,,,,,,,,,,2.735383141283862e-05,0.07670706755614723,4.398341771120947e-05,,0.00012034696334185379,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:145)len=17,0.0001477007947546924,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:138)len=11,0.07682741451948909,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (131:133)len=3,0.00016433038105306326,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(15): (102:106)len=5,,,,,,,
59,,,,,,,,,,,,,4.379277645850901e-05,0.08054049910191455,5.1925875259182475e-05,,0.00012053760459455425,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(15): (101:109)len=9,0.00016433038105306326,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(15): (102:106)len=5,0.0806610367065091,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (163:165)len=3,0.00017246347985373672,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(15): (101:107)len=7,,,,,,,
60,,,,,,,,,,,,,4.894690799981115e-05,0.08458064689851857,5.107480080557912e-05,,0.00012238070366622777,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(15): (101:110)len=10,0.00017132761166603893,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(15): (102:105)len=4,0.0847030276021848,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (99:101)len=3,0.0001734555044718069,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:132)len=5,,,,,,,
61,,,,,,,,,,,,,6.740834836115563e-05,0.13029339725131653,5.79689585577007e-05,,0.00012295566460110985,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:141)len=14,0.00019036401296226548,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(15): (102:104)len=3,0.13041635291591763,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.00018092462315881055,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(15): (102:107)len=6,,,,,,,
62,,,,,,,,,,,,,0.00011198025422665727,0.15735259634139578,5.970945000365773e-05,,0.0001240810220518188,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(15): (102:109)len=8,0.00023606127627847606,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (126:152)len=27,0.15747667736344761,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (160:162)len=3,0.00018379047205547652,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (130:135)len=6,,,,,,,
63,,,,,,,,,,,,,0.00012515511331895944,0.1587161194822898,6.0564319703000576e-05,,0.00012443925316388138,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:142)len=15,0.00024959436648284083,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (126:153)len=28,0.1588405587354537,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (128:130)len=3,0.00018500357286688196,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(6): (37:41)len=5,,,,,,,
64,,,,,,,,,,,,,0.00014096023235485468,0.1593948542130725,6.157137947050063e-05,,0.00012548388067465388,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:138)len=10,0.00026644411302950856,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (126:154)len=29,0.15952033809374716,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (96:98)len=3,0.0001870552601451545,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (130:134)len=5,,,,,,,
65,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (53:58)len=6:b'\x88\x16\xd9\xce\xf7\x136@\x0e-\xb2\x9d\xef\xe75@=\x9bU\x9f\xab\x8d5@\x7fj\xbct\x93\xd84@\xf0\x16HP\xfcx4@\xe6?\xa4\xdf\xbeN4@',6.0,17.715031147003174,29.506777048110962,32.841819524765015,0.7251811027526855,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.00030146342185700795,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (53:58)len=6,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (53:58)len=6,0.00030146342185700795,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (67:69)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (53:58)len=6,,,,,,,
67,,,,,,,,,,,,,5.356932937647288e-05,0.0028074333433398867,0.0,,3.2240800087699675e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (53:57)len=5,8.581012946417256e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (53:59)len=7,0.0028396741434275866,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (65:67)len=3,3.2240800087699675e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (53:57)len=5,,,,,,,
68,,,,,,,,,,,,,8.458976382605903e-05,0.007520172048199003,0.0,,3.3608591606554775e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (54:58)len=5,0.00011819835543261381,(451b4cf3-6123-4df7-a656-af7229d4beef)_(25): (8:13)len=6,0.007553780639805558,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (131:133)len=3,3.3608591606554775e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (54:58)len=5,,,,,,,
69,,,,,,,,,,,,,0.00011257216902956245,0.011325682361837189,0.0,,6.172046498839837e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (52:58)len=7,0.00017429263401796082,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(10): (106:118)len=13,0.011387402826825587,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (163:165)len=3,6.172046498839837e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (52:58)len=7,,,,,,,
70,,,,,,,,,,,,,0.00011035906459650531,0.011674274301383656,1.337579860049266e-05,,7.24343308636799e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (54:57)len=4,0.0001827933954601852,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(10): (106:117)len=12,0.011746708632247336,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (35:37)len=3,8.581012946417256e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (53:59)len=7,,,,,,,
71,,,,,,,,,,,,,0.0001411651031531916,0.01534358359303711,1.0607774353650376e-05,,8.581012946417256e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (53:59)len=7,0.00022697523261736415,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (53:60)len=8,0.015429393722501282,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (99:101)len=3,9.641790381782293e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (52:57)len=6,,,,,,,
72,,,,,,,,,,,,,0.0001525306740900833,0.01631653754823282,2.1780451614790877e-05,,9.641790381782293e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (52:57)len=6,0.00024894857790790624,(451b4cf3-6123-4df7-a656-af7229d4beef)_(25): (8:14)len=7,0.016412955452050643,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (33:35)len=3,0.00011819835543261381,(451b4cf3-6123-4df7-a656-af7229d4beef)_(25): (8:13)len=6,,,,,,,
73,,,,,,,,,,,,,0.00015346620841741782,0.02023830847090002,5.5704937929149936e-06,,0.00011819835543261381,(451b4cf3-6123-4df7-a656-af7229d4beef)_(25): (8:13)len=6,0.0002716645638500316,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(23): (196:213)len=18,0.020356506826332634,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.0001237688492255288,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (54:59)len=6,,,,,,,
74,,,,,,,,,,,,,0.00017425555395548611,0.023317609375720198,4.451835729313649e-06,,0.0001237688492255288,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (54:59)len=6,0.0002980244031810149,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(22): (219:230)len=12,0.023441378224945728,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (1:3)len=3,0.00012822068495484245,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(11): (31:35)len=5,,,,,,,
75,,,,,,,,,,,,,0.00019365426802731497,0.03143619129897439,1.3925420320705487e-05,,0.00012822068495484245,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(11): (31:35)len=5,0.0003218749529821574,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(23): (196:214)len=19,0.03156441198392923,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (3:5)len=3,0.00014214610527554794,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(11): (31:36)len=6,,,,,,,
76,,,,,,,,,,,,,0.00023632270267941467,0.049199861811495584,1.4968942897869696e-05,,0.00013699269484881586,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(24): (52:59)len=8,0.00037331539752823053,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(23): (196:215)len=20,0.049336854506344396,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.00015196163774668556,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(10): (75:80)len=6,,,,,,,
77,,,,,,,,,,,,,0.00024165516650524814,0.06100057293095858,1.1847679870575687e-05,,0.00014214610527554794,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(11): (31:36)len=6,0.0003838012717807961,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(22): (219:231)len=13,0.061142719036234125,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.00015399378514612363,(9f044aed-7552-4327-a262-7f7312922f83)_(5): (139:143)len=5,,,,,,,
78,,,,,,,,,,,,,0.00032460344583528137,0.08805108184601743,1.0693198695723328e-05,,0.00015196163774668556,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(10): (75:80)len=6,0.00047656508358196695,(451b4cf3-6123-4df7-a656-af7229d4beef)_(25): (8:15)len=8,0.08820304348376411,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (160:162)len=3,0.00016265483644240888,(9f044aed-7552-4327-a262-7f7312922f83)_(5): (138:143)len=6,,,,,,,
79,,,,,,,,,,,,,0.00034252528313775575,0.08941293107062405,1.3365277127263078e-05,,0.00015399378514612363,(9f044aed-7552-4327-a262-7f7312922f83)_(5): (139:143)len=5,0.0004965190682838794,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(22): (219:232)len=14,0.08956692485577017,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (128:130)len=3,0.0001673590622733867,(451b4cf3-6123-4df7-a656-af7229d4beef)_(25): (9:13)len=5,,,,,,,
80,,,,,,,,,,,,,0.0005052660950470351,0.09008962703603636,1.6130320290019817e-05,,0.00015707717802726506,(aaf91531-0200-41f0-a768-a84fa76afde6)_(23): (135:138)len=4,0.0006623432730743002,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(23): (194:220)len=27,0.09024670421406362,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (96:98)len=3,0.00017320749831728488,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(20): (63:69)len=7,,,,,,,
81,,,,,,[0.66312577 0.66384882 0.6643133  0.66482658 0.66512427 0.66428085]:b'\x84^U\x87S8\xe5?b\xfd\xd1\xe1?>\xe5?L0\xf1\xf8\rB\xe5?d\x03\x93bBF\xe5?\x82\x83\xb4\xaf\xb2H\xe5?\x86kf\xe8\xc9A\xe5?',6.0,15.63331127166748,29.061185121536255,32.75025224685669,0.756866455078125,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0,0.01972822745505759,2.5770308780045538e-05,,0.0001019423393249151,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:136)len=8,0.0001019423393249151,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:136)len=8,0.019830169794382506,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.00012771264810496064,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:133)len=5,,,,,,,
83,,,,,,,,,,,,,2.0011355549168377e-05,0.037539360014964746,2.593622258067468e-05,,0.00010294430905194148,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:141)len=13,0.00012295566460110985,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:141)len=14,0.03764230432401669,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (3:5)len=3,0.00012888053163261616,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:135)len=7,,,,,,,
84,,,,,,,,,,,,,2.0935151885404538e-05,0.04563707940383653,4.515273532510979e-05,,0.0001054035342126225,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:140)len=12,0.00012633868609802703,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:140)len=13,0.04574248293804915,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (1:3)len=3,0.0001505562695377323,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (130:136)len=7,,,,,,,
85,,,,,,,,,,,,,2.179478085927259e-05,0.04659360065494199,5.0708165040482314e-05,,0.00010550264482031002,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:142)len=14,0.0001272974256795826,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:134)len=6,0.0466991032997623,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.00015621080986079233,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:134)len=7,,,,,,,
86,,,,,,,,,,,,,2.0638206125975353e-05,0.05223612807164834,4.849425740174621e-05,,0.00010805273857963265,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:143)len=15,0.000128690944705608,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:136)len=9,0.05234418081022797,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (33:35)len=3,0.00015654699598137886,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(15): (101:106)len=6,,,,,,,
87,,,,,,,,,,,,,1.7554945447454933e-05,0.05705665208694134,4.767529291399508e-05,,0.00011132558618516122,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:139)len=11,0.00012888053163261616,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:135)len=7,0.0571679776731265,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (35:37)len=3,0.0001590008790991563,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:133)len=6,,,,,,,
88,,,,,,,,,,,,,2.11117535388908e-05,0.06895330361925664,5.0217488621440154e-05,,0.00011198304563794529,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:144)len=16,0.0001330947991768361,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:139)len=12,0.06906528666489459,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (67:69)len=3,0.00016220053425938544,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(15): (101:105)len=5,,,,,,,
89,,,,,,,,,,,,,2.406686168768454e-05,0.07199520639007875,4.495414669322441e-05,,0.00011810163303235624,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:137)len=9,0.00014216849472004078,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:137)len=10,0.07211330802311111,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (65:67)len=3,0.00016305577972558065,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(15): (102:108)len=7,,,,,,,
90,,,,,,,,,,,,,2.735383141283862e-05,0.07670706755614723,4.398341771120947e-05,,0.00012034696334185379,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (129:145)len=17,0.0001477007947546924,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:138)len=11,0.07682741451948909,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (131:133)len=3,0.00016433038105306326,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(15): (102:106)len=5,,,,,,,
91,,,,,,,,,,,,,4.379277645850901e-05,0.08054049910191455,5.1925875259182475e-05,,0.00012053760459455425,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(15): (101:109)len=9,0.00016433038105306326,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(15): (102:106)len=5,0.0806610367065091,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (163:165)len=3,0.00017246347985373672,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(15): (101:107)len=7,,,,,,,
92,,,,,,,,,,,,,4.894690799981115e-05,0.08458064689851857,5.107480080557912e-05,,0.00012238070366622777,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(15): (101:110)len=10,0.00017132761166603893,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(15): (102:105)len=4,0.0847030276021848,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (99:101)len=3,0.0001734555044718069,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:132)len=5,,,,,,,
93,,,,,,,,,,,,,6.740834836115563e-05,0.13029339725131653,5.79689585577007e-05,,0.00012295566460110985,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (128:141)len=14,0.00019036401296226548,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(15): (102:104)len=3,0.13041635291591763,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.00018092462315881055,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(15): (102:107)len=6,,,,,,,
