,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
614,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:75)len=75,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:75)len=75,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:75)len=75,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:75)len=75,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:75)len=75,,,,,
615,,,,,,,,,,,,,0.0,0.0,0.0,0.006575637124691424,8.023796367000593e-05,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (0:75)len=76,8.023796367000593e-05,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (0:75)len=76,8.023796367000593e-05,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (0:75)len=76,8.023796367000593e-05,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (0:75)len=76,0.0066558750883614305,(adf4e62d-6651-429e-a268-690ba43825b5)_(1): (1:75)len=75,,,,,
616,,,,,,,,,,,,,0.0,0.0,0.0,0.006437244720239158,0.0003984613010536498,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:74)len=74,0.0003984613010536498,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:74)len=74,0.0003984613010536498,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:74)len=74,0.0003984613010536498,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:74)len=74,0.006835706021292808,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(1): (1:75)len=75,,,,,
617,,,,,,,,,,,,,0.0,0.0,0.0,0.006950466132584203,0.0004004378465048094,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:76)len=76,0.0004004378465048094,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:76)len=76,0.0004004378465048094,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:76)len=76,0.0004004378465048094,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (1:76)len=76,0.007350903979089013,(c0398710-8976-4334-a281-7efdae849217)_(1): (1:75)len=75,,,,,
618,,,,,,,,,,,,,0.0,0.0,0.0,0.006992501774896219,0.00041863317350183455,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (2:75)len=74,0.00041863317350183455,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (2:75)len=74,0.00041863317350183455,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (2:75)len=74,0.00041863317350183455,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(1): (2:75)len=74,0.0074111349483980534,(c074718e-425a-409f-a337-c59979844388)_(1): (2:76)len=75,,,,,
619,,,,,,"[0.21272943 0.25724645 0.32972192 0.4118396  0.5031427  0.59250445
 0.68331601 0.77502128 0.85888171 0.90897951 0.9091781  0.90982358
 0.91851249 0.88102602 0.81330215 0.7358467  0.65635555 0.56693422
 0.48531305 0.40249033 0.32349073 0.24533023 0.21467574 0.20288861
 0.24042472 0.30592919 0.3817561  0.4651796  0.54503816 0.62795522
 0.70362324 0.78450462 0.86836502 0.92392443 0.91737051 0.90212766
 0.9059508  0.9124054  0.94070644 0.91275298 0.83187161 0.74567758
 0.67681174 0.59131283 0.50543161 0.42816979 0.34665289 0.27450015
 0.22234185 0.2736114  0.24432728 0.20520235 0.1657944  0.14630641
 0.11426667 0.08537975 0.06841551 0.07662629 0.10794115 0.1316842
 0.1686543  0.20809203 0.22822052 0.25105995 0.26656594 0.24945126
 0.22380158 0.18135997 0.15462791 0.12521965 0.09080164 0.06020178
 0.06782466 0.09881031 0.14004541]:b'\xcc\xe0\xbe\xc9\xb7:\xcb?\xe6\xd4\xaf\xd4\xb9v\xd0?\x9f\xd6\xbc\xfa)\x1a\xd5?\xcf\x8d\xd8{\x94[\xda?\x1f\xab\xf9\xb8\xbe\x19\xe0?e\x90f\xe5\xcb\xf5\xe2?\xcbW\x8c\x88\xb9\xdd\xe5?\xe7\xa4\xd8l\xf9\xcc\xe8?\xfe\x9eh\x81\xf5{\xeb?\xcbx#2\\\x16\xed?=\xd9\xc1\xac\xfc\x17\xed?>2\x03WF\x1d\xed?\xf4\x1b5Mtd\xed?\xffCU{]1\xec?\xf9\xa2\x0c9\x92\x06\xea?X\xfe\x13a\x0e\x8c\xe7?\x8d\xe5L[\xdd\x00\xe5?P9\xb4;S$\xe2?\x97\xff\x9cw^\x0f\xdf?\x87\x800\xcbf\xc2\xd9?E\xd1wu\x12\xb4\xd4?\xfby\x07""\xfbf\xcf?\x17J\xe5\xa7~z\xcb?\xf2R\xd0\x08A\xf8\xc9?\x04\xfa\xbb\xb4<\xc6\xce?\xc73\xd7\nX\x94\xd3?e>\xd3#\xb1n\xd8?\xfc\xea\xed\xa5\x80\xc5\xdd?\xb7Xn\xdd\xf3p\xe1?n\xd1\r\x8b5\x18\xe4?\xdbGO\xe2\x14\x84\xe6?\tY9m\xa9\x1a\xe9?\xcf\xae\xeeq\xa5\xc9\xeb?<\xa2$\xf5\xc9\x90\xed?\xac\x7fzh\x19[\xed?\x18\xcf\xc3\xd5:\xde\xec?(\t\x0b\x89\x8c\xfd\xec?V\xa9x\xd0l2\xed?\xff\xaf\xd2aD\x1a\xee?\x82\x1f\xdf\xbaE5\xed?\x06\xa6\xb64\xb1\x9e\xea?V\x84\x00<\x97\xdc\xe7?D$\x93\x16q\xa8\xe5?bm9\xe1\x08\xec\xe2?\xf6\xb7\xea\xe9~,\xe0?\x90\xd3\xb8E""g\xdb?\xe6IK\x9a\x8f/\xd6?B,(\x18i\x91\xd1?M\x16\'\x9a\xb2u\xcc?]\xc9\xd2d\xd9\x82\xd1?f\xb7\x9c\xcc\x1dF\xcf?7N\xa5\x0e\x12D\xca?\xc4\xab\x16>\xc08\xc5?\x8b\x1f\xca\x1b+\xba\xc2?\xa6O\x81\x95\x94@\xbd?n1\xc0\x84r\xdb\xb5?\xbdb\x99\xc3\xad\x83\xb1?rb8\xcb\xc7\x9d\xb3?V.0\xeb\x07\xa2\xbb?z\x0f5+\x07\xdb\xc0?\xc3\xa2\xf8\xc4v\x96\xc5?\'\xd3\xde{\xc2\xa2\xca?\xe8\xca\x85vT6\xcd?v4X\xbf]\x11\xd0?vG}\x92j\x0f\xd1?\xe9\xa4\xda\xce\x04\xee\xcf?\xbb\x9f\xef\xc3\x87\xa5\xcc?\xa0\xed\x0f\xb1\xcd6\xc7?\x1a\x08A\xe6\xd8\xca\xc3?S[5\x922\x07\xc0?y\xca\xce\xba\xc6>\xb7?7\xd4qa\xc4\xd2\xae?\xa9\xd7\xc9\x01\xf5\\\xb1?b\xbeg\xf8\xa1K\xb9?7\xb3\x8a\x11\x02\xed\xc1?'",75.0,30.17040467262268,0.9358484745025635,0.909959077835083,0.9498686790466309,6.745673418045044,,,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,0.0,0.0,0.0,0.0003128937227308507,0.005264137333547486,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(1): (1:75)len=75,0.005264137333547486,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(1): (1:75)len=75,0.005264137333547486,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(1): (1:75)len=75,0.005264137333547486,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(1): (1:75)len=75,0.005577031056278337,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(1): (1:75)len=75,,,,,
621,,,,,,,,,,,,,0.0,0.0,0.0,0.00037172719551361276,0.005282369189163987,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(1): (1:74)len=74,0.005282369189163987,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(1): (1:74)len=74,0.005282369189163987,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(1): (1:74)len=74,0.005282369189163987,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(1): (1:74)len=74,0.0056540963846776,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (1:75)len=75,,,,,
622,,,,,,,,,,,,,0.0,0.0,0.0,0.0006118330056579168,0.005307131023636301,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(1): (1:75)len=75,0.005307131023636301,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(1): (1:75)len=75,0.005307131023636301,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(1): (1:75)len=75,0.005307131023636301,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(1): (1:75)len=75,0.005918964029294218,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(1): (2:76)len=75,,,,,
623,,,,,,,,,,,,,0.0,0.0,0.0,0.0007745449014277643,0.005315814224272784,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(1): (0:75)len=76,0.005315814224272784,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(1): (0:75)len=76,0.005315814224272784,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(1): (0:75)len=76,0.005315814224272784,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(1): (0:75)len=76,0.006090359125700548,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(1): (1:75)len=75,,,,,
624,,,,,,,,,,,,,0.0,0.0,0.0,0.0007577665961483624,0.005365303898061694,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(1): (1:74)len=74,0.005365303898061694,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(1): (1:74)len=74,0.005365303898061694,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(1): (1:74)len=74,0.005365303898061694,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(1): (1:74)len=74,0.006123070494210056,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(1): (2:76)len=75,,,,,
625,,,,,,"(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:79)len=54:b'Ysx\xefE\x07\xcb?Y\x92Ut\x98\xed\xdc?,\xb8a\x0c\x93F\xe6?\xd1\xcc\xb4y\xf3f\xed?;]\'?\xf3\x83\xf2?\x82\r>\x83<1\xf6?\xc1\x1c=~o\xd3\xf7?M\x81q\x150\x06\xf8?\xeeS\xfa\xae\xad\x84\xf5?\x88=\xfe\x1c0\x99\xf4?\xe2\x88Z?\xa2\xae\xf5?x\x18IqD\x8d\xf6?d\xf8\x99\xc4j=\xf6?|\xc7:f\xea?\xf7?\xdf4}v\xc0\x15\xf8?x\xe5\x1f""\xda\xd3\xf5?\xf3t\xae(%d\xf2?\x00\xd0z[]l\xed?\x11F?\\j\xcb\xe5?\x8c\x916\x9f\x84\xe3\xdb?\xe3Y\x9b)!\x96\xca?\x8cj\x88_\xee\xe9\xa5\xbfy\xb6`\x0cY\xdb\xd0\xbf\x8f\x92Ov\xd08\xdb\xbf-i \xf1\x86/\xf1\xbf-i \xf1\x86/\xf1\xbf-i \xf1\x86/\xf1\xbf-i \xf1\x86/\xf1\xbf-i \xf1\x86/\xf1\xbf-i \xf1\x86/\xf1\xbf-i \xf1\x86/\xf1\xbf-i \xf1\x86/\xf1\xbf-i \xf1\x86/\xf1\xbf-i \xf1\x86/\xf1\xbf-i \xf1\x86/\xf1\xbf-i \xf1\x86/\xf1\xbf-i \xf1\x86/\xf1\xbf-i \xf1\x86/\xf1\xbf-i \xf1\x86/\xf1\xbf-i \xf1\x86/\xf1\xbf-i \xf1\x86/\xf1\xbf-i \xf1\x86/\xf1\xbf-i \xf1\x86/\xf1\xbf-i \xf1\x86/\xf1\xbf-i \xf1\x86/\xf1\xbf-i \xf1\x86/\xf1\xbf-i \xf1\x86/\xf1\xbf-i \xf1\x86/\xf1\xbf-i \xf1\x86/\xf1\xbf-i \xf1\x86/\xf1\xbf-i \xf1\x86/\xf1\xbf-i \xf1\x86/\xf1\xbf-i \xf1\x86/\xf1\xbf-i \xf1\x86/\xf1\xbf'",54.0,28.873475551605225,0.9515182971954346,0.9508826732635498,0.9880688190460205,6.83814811706543,,,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:50)len=25,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:79)len=54,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:79)len=54,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:79)len=54,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:79)len=54,,,,,
627,,,,,,,,,,,,,0.0006112718050320206,0.0006112718050320206,0.0006112718050320206,0.0018449226580681015,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:51)len=26,0.0006112718050320206,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (25:79)len=55,0.0006112718050320206,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (25:79)len=55,0.0006112718050320206,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (25:79)len=55,0.0018449226580681015,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (24:77)len=54,,,,,
628,,,,,,,,,,,,,0.0006169317291526874,0.0006169317291526874,0.0006169317291526874,0.0026988350162883753,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:52)len=27,0.0006169317291526874,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (25:78)len=54,0.0006169317291526874,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (25:78)len=54,0.0006169317291526874,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (25:78)len=54,0.0026988350162883753,(e9d68f23-b489-4070-a914-f8a8bea4ff31)_(1): (26:79)len=54,,,,,
629,,,,,,,,,,,,,0.0006226974462475723,0.0006226974462475723,0.0006226974462475723,0.0032467877297977944,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:53)len=28,0.0006226974462475723,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (25:77)len=53,0.0006226974462475723,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (25:77)len=53,0.0006226974462475723,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (25:77)len=53,0.0032467877297977944,(3810ae66-5a31-44cc-ad4b-69a99b689c88)_(0): (26:79)len=54,,,,,
630,,,,,,,,,,,,,0.0006646908993680613,0.0006646908993680613,0.0006646908993680613,0.003537295094285487,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (26:54)len=29,0.0006646908993680613,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (27:79)len=53,0.0006646908993680613,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (27:79)len=53,0.0006646908993680613,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (27:79)len=53,0.003537295094285487,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(0): (23:76)len=54,,,,,
631,,,,,,"[0.38519137 0.45677002 0.52436704 0.5920244  0.66125027 0.72779157
 0.79234204 0.85484141 0.89586413 0.90011723 0.86790231 0.87873112
 0.8533332  0.87103934 0.89637692 0.83659232 0.77548051 0.70878838
 0.63920055 0.561378   0.49073443 0.41440801 0.34121861 0.27843573
 0.13495267 0.13495267 0.13495267 0.13495267 0.13495267 0.13495267
 0.13495267 0.13495267 0.13495267 0.13495267 0.13495267 0.13495267
 0.13495267 0.13495267 0.13495267 0.13495267 0.13495267 0.13495267
 0.13495267 0.13495267 0.13495267 0.13495267 0.13495267 0.13495267
 0.13495267 0.13495267 0.13495267 0.13495267 0.13495267 0.13495267]:b'\r1\xd3\xb3\xf9\xa6\xd8?\x97\xdf\xf9M\xb8;\xdd?\x07\x0f\x11e\x9d\xc7\xe0?\xf6\x13y&\xdd\xf1\xe2?\xd1-\xf6S\xf6(\xe5?\xbb\xaa+\x8a\x11J\xe7?2o,\xb3\xddZ\xe9?\xc6LM_\xdcZ\xeb?\x05\xe4*>\xeb\xaa\xec?ZP\xb3\xa4\xc2\xcd\xec?{\xaf\x83\x10\xdb\xc5\xeb?\xfd\xeb\x03\xb8\x90\x1e\xec?\xab\x95fl\x81N\xeb?fdV\xe2\x8d\xdf\xeb?\x0es\x16\xa8\x1e\xaf\xec?V\x9dpD]\xc5\xea?\x85\xe7{\x7f\xbc\xd0\xe8?n7\x9d\xfad\xae\xe6?/|\t\xb5Tt\xe4?\x03\x88^\xfe\xce\xf6\xe1?Z^\xbfc1h\xdf?YL\x89\'\xa9\x85\xda?\x95""7\x97\x86\xd6\xd5?H\x83H\x14\xe4\xd1\xd1?\xc46[\x0c!F\xc1?\xc46[\x0c!F\xc1?\xc46[\x0c!F\xc1?\xc46[\x0c!F\xc1?\xc46[\x0c!F\xc1?\xc46[\x0c!F\xc1?\xc46[\x0c!F\xc1?\xc46[\x0c!F\xc1?\xc46[\x0c!F\xc1?\xc46[\x0c!F\xc1?\xc46[\x0c!F\xc1?\xc46[\x0c!F\xc1?\xc46[\x0c!F\xc1?\xc46[\x0c!F\xc1?\xc46[\x0c!F\xc1?\xc46[\x0c!F\xc1?\xc46[\x0c!F\xc1?\xc46[\x0c!F\xc1?\xc46[\x0c!F\xc1?\xc46[\x0c!F\xc1?\xc46[\x0c!F\xc1?\xc46[\x0c!F\xc1?\xc46[\x0c!F\xc1?\xc46[\x0c!F\xc1?\xc46[\x0c!F\xc1?\xc46[\x0c!F\xc1?\xc46[\x0c!F\xc1?\xc46[\x0c!F\xc1?\xc46[\x0c!F\xc1?\xc46[\x0c!F\xc1?'",54.0,29.026101112365723,0.9553470611572266,0.9952692985534668,0.9593398571014404,6.819908142089844,,,,,,,,,,,,,,,,,,,
632,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0016552557510307617,(ad9fb00d-4882-473c-ac63-45ab6e0ed1e8)_(1): (26:79)len=54,0.0016552557510307617,(ad9fb00d-4882-473c-ac63-45ab6e0ed1e8)_(1): (26:79)len=54,0.0016552557510307617,(ad9fb00d-4882-473c-ac63-45ab6e0ed1e8)_(1): (26:79)len=54,0.0016552557510307617,(ad9fb00d-4882-473c-ac63-45ab6e0ed1e8)_(1): (26:79)len=54,0.0016552557510307617,(ad9fb00d-4882-473c-ac63-45ab6e0ed1e8)_(1): (26:79)len=54,,,,,
633,,,,,,,,,,,,,0.0,0.0,0.0,2.7491663878233133e-05,0.001670725430946937,(ad9fb00d-4882-473c-ac63-45ab6e0ed1e8)_(1): (26:78)len=53,0.001670725430946937,(ad9fb00d-4882-473c-ac63-45ab6e0ed1e8)_(1): (26:78)len=53,0.001670725430946937,(ad9fb00d-4882-473c-ac63-45ab6e0ed1e8)_(1): (26:78)len=53,0.001670725430946937,(ad9fb00d-4882-473c-ac63-45ab6e0ed1e8)_(1): (26:78)len=53,0.0016982170948251702,(1a85910d-5a05-4c11-affc-a6b199b479d4)_(1): (26:79)len=54,,,,,
634,,,,,,,,,,,,,1.1730103208922255e-05,1.1730103208922255e-05,1.1730103208922255e-05,8.077786204205143e-05,0.001686486991616248,(ad9fb00d-4882-473c-ac63-45ab6e0ed1e8)_(1): (26:77)len=52,0.0016982170948251702,(1a85910d-5a05-4c11-affc-a6b199b479d4)_(1): (26:79)len=54,0.0016982170948251702,(1a85910d-5a05-4c11-affc-a6b199b479d4)_(1): (26:79)len=54,0.0016982170948251702,(1a85910d-5a05-4c11-affc-a6b199b479d4)_(1): (26:79)len=54,0.0017672648536582994,(5e09a9ee-af88-4dec-ab1e-143b196f4dfa)_(0): (26:79)len=54,,,,,
635,,,,,,,,,,,,,1.5871187802104364e-05,1.5871187802104364e-05,1.5871187802104364e-05,0.00018990056716602964,0.0016982170948251702,(1a85910d-5a05-4c11-affc-a6b199b479d4)_(1): (26:79)len=54,0.0017140882826272746,(1a85910d-5a05-4c11-affc-a6b199b479d4)_(1): (26:78)len=53,0.0017140882826272746,(1a85910d-5a05-4c11-affc-a6b199b479d4)_(1): (26:78)len=53,0.0017140882826272746,(1a85910d-5a05-4c11-affc-a6b199b479d4)_(1): (26:78)len=53,0.0018881176619911998,(a5135ea0-fa53-434d-a6d5-901d8b621d41)_(0): (26:79)len=54,,,,,
636,,,,,,,,,,,,,0.00018556888950241627,0.00018556888950241627,0.00018556888950241627,0.00027573993411967256,0.0017025487724887836,(ad9fb00d-4882-473c-ac63-45ab6e0ed1e8)_(1): (26:76)len=51,0.0018881176619911998,(a5135ea0-fa53-434d-a6d5-901d8b621d41)_(0): (26:79)len=54,0.0018881176619911998,(a5135ea0-fa53-434d-a6d5-901d8b621d41)_(0): (26:79)len=54,0.0018881176619911998,(a5135ea0-fa53-434d-a6d5-901d8b621d41)_(0): (26:79)len=54,0.001978288706608456,(046a0df5-cafd-4613-a2bb-912d7da67785)_(0): (26:79)len=54,,,,,
637,,,,,,"(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (3:74)len=72:b'-\xf5$\x97\x9c\xe6\xcb\xbf\xf1\t\x8d\xeb\xd5\x03\xb6?""tL\xedwn\xd8?.\x1e \x902?\xe4?\xb2\x93,\xed\xf5\x8a\xea?\x93U\x11n2\xaa\xf0?\x9a\'2\xce:>\xf4?\xf0\x03\xa1\x06\x1d\xde\xf6?U]\xd1\xf7do\xf6?\xde\xe0\xb0\xd96\x11\xf7?\xba\xcc\x9f%~\xfb\xf4?\x1a%\xf9[L\xdd\xf0?\xd2>-q\xaa\xd6\xea?\xf8|b\xd7\xd5h\xe4?\x1a\xd5\xf1\xb1\x1e+\xdb?\xcf\xfe\xf6+S\x02\xcb?U\xf7\n\x03}\xbf\xab\xbf\xc6v\xads\xc2z\xd5\xbfg\x0c1fds\xe2\xbf\x88(\r\xd2\xdf\xed\xe5\xbf\x0eT\xbeN\x87A\xe6\xbf\xa6\xc5\xcf5\x82\xe3\xe3\xbf\xd4\x08\x81\x85a\xba\xd8\xbf\xa2\x00\xdd\xd9O\xad\xbe\xbf\x8fs\x178\x0b\xc1\xc5?\x17\xf0\xb6\xfb\xead\xdc?\xa0\x98H\xabR!\xe7?\xcd\xfa\xde\xf0\xcc5\xf0?\t\xc1O\xc1\x86\x0c\xf5?\x16T\xaf\xb6\xbd\x18\xf9?\xc1\xc4\x1fE\x9d\xb9\xf9?m%\xcfP7+\xf8?\x12\xeb\x9e\x86\xb9N\xf7?\x81NR\xaa\x8e\x86\xf7?\xa2U\x1c\xbd\xd0\x92\xf9?\xc1\xbe\x8c\x18,+\xfa? 2\xf6o\xa8\xc9\xfb?;\xa4\xbdf^S\xfb?\x01\xceA\x86D\x10\xf7?\x0c\x1f\x11S""I\xf3?\xdd\xa4y2\xc5=\xed?x\x1b\'\xc7\x95\xe1\xe4?-7\x83\x85\xb4\x02\xd7?\xfd\x93K%40\xa5?\xe7\xc7\xfc/\x19\xbf\xd0\xbf\xcc>v\xb4\xfd\r\xe0\xbf\x87f""\x95\xf7\x0b\xe6\xbf\x9e\xfdq\x90Jp\xe1\xbf\xff\xaf|\x8ev\xf9\xe3\xbf\xa6\xb8h\xd0\xe9\xdc\xe6\xbf8\x13p[\x9dt\xeb\xbfYu\xb1\xc4^c\xf0\xbf\xca\xad\xa4p\x98\x83\xf2\xbf\x00+v\xea\x80\xfa\xf4\xbf\xb1\xaf\x86\xd5i\xee\xf6\xbf^=\xdd/U\x9f\xf5\xbfu\xb1i\xa5\x10(\xf3\xbf\x94%)\x9f\xd4\xcd\xf0\xbf)\x1d\x93b\xd3L\xed\xbf:m\xb6\x87\xf7\x1b\xea\xbf\xff\xe1\xb6\xcf\x8d\xdd\xe7\xbf\x00z\x12\xbf\xff\x02\xe5\xbf\xf6\xd5\xb0:\xcd}\xe2\xbfc\xe2\xc1\xdc\x0f\x94\xe1\xbfY\x1e\xff`;\xd3\xe3\xbf\xd8\xb2\x00\x96*k\xe6\xbf\x134=\x93\xc3\xc8\xea\xbf\x1a\xaa\xff\xffA\xbc\xef\xbf*!\xb3\x0e\xa2\xf0\xf1\xbf>\x9b\xb0X\x1e_\xf4\xbfV7(\xab3\x88\xf6\xbf\xfc\x08\xb2T\xcd\xe2\xf6\xbf'",72.0,29.65146493911743,0.9338524341583252,0.9353985786437988,0.9279208183288574,6.745738983154297,,,,,,,,,,,,,,,,,,,
638,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (3:74)len=72,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (3:74)len=72,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (3:74)len=72,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (3:74)len=72,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (3:74)len=72,,,,,
639,,,,,,,,,,,,,0.0,0.0,0.0,0.006735943787182572,4.567770408103652e-05,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (3:73)len=71,4.567770408103652e-05,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (3:73)len=71,4.567770408103652e-05,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (3:73)len=71,4.567770408103652e-05,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (3:73)len=71,0.006781621491263609,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (3:74)len=72,,,,,
640,,,,,,,,,,,,,0.0,0.0,0.0,0.006566054227811561,0.00032127133577658485,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (3:75)len=73,0.00032127133577658485,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (3:75)len=73,0.00032127133577658485,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (3:75)len=73,0.00032127133577658485,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (3:75)len=73,0.006887325563588146,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(1): (3:74)len=72,,,,,
641,,,,,,,,,,,,,0.0,0.0,0.0,0.006896661623111097,0.0005401104294086578,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (2:74)len=73,0.0005401104294086578,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (2:74)len=73,0.0005401104294086578,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (2:74)len=73,0.0005401104294086578,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (2:74)len=73,0.0074367720525197545,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(1): (3:74)len=72,,,,,
