,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
127,,,,,,"[0.87929763 0.8586282  0.86451546 0.85808427 0.84627774 0.87360232
 0.83837473 0.76644769 0.70514332 0.63440014 0.56480881 0.49204988
 0.41659368 0.34524897 0.28697784 0.13087888 0.13087888 0.13087888
 0.13087888 0.13087888 0.13087888 0.13087888 0.13087888 0.13087888
 0.13087888 0.13087888 0.13087888 0.13087888 0.13087888 0.13087888
 0.13087888 0.13087888 0.13087888 0.13087888 0.13087888 0.13087888
 0.13087888 0.13087888 0.13087888 0.13087888 0.13087888 0.13087888
 0.13087888]:b""\xfe\xfc|\xc84#\xec?\xd0k8\xd6\xe1y\xeb?G\x02CQ\x1c\xaa\xeb?\xd4\\\x1c&mu\xeb?\xa0n7\x0e\xb5\x14\xeb?\xf9\\\xe6\xd8\x8c\xf4\xeb?i\xd1`<\xf7\xd3\xea?7\x1e\xcbL\xbd\x86\xe8?\n\x04\x8c\xba\x88\x90\xe6?\x05\xa6\x84\x85\x01M\xe4?\x96s\xfd\xed\xe9\x12\xe2?\x19\xd8\x7f\xc7\xbe}\xdf?\xabGl\x8cx\xa9\xda?\xb2\\L'\x8f\x18\xd6?\xd7nWH\xd8]\xd2?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?""",43.0,30.830848693847656,1.0253527164459229,1.03171706199646,1.0125958919525146,7.117145776748657,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,1.032279299119582e-05,1.032279299119582e-05,1.032279299119582e-05,0.0027523003620997374,0.0021863593739135734,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(1): (36:79)len=44,0.0021966821669047692,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(1): (36:78)len=43,0.0021966821669047692,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(1): (36:78)len=43,0.0021966821669047692,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(1): (36:78)len=43,0.004938659736013311,(279c658a-3676-4ce5-a1e5-c9f693f277cc)_(1): (33:75)len=43,,,,,
129,,,,,,"(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (8:59)len=52:b""\xc7SE\xa7\x9d\xd0\xf0?\xd7\xd3\xb3\xc5\xda\xe4\xf4?\xcb\xb1\x0699\r\xf8?\xa7\xad\xb6\x07\xc6\xe6\xf8?\x8dY\x9bk=\xc8\xf8?\x96g\x14\x81\xa02\xf8?b\xf4\xdcBW\x02\xf6?\xfa\x19\xcd\x80iG\xf2?\xd8.m8,\xed\xed?_\xd0\x84\x1e\x18\xfd\xe8?\x13BIy\x94\xa7\xe0?16\xdfNC\x10\xd3?|\x9e\xac\t\x83\xe1\xa9?\x98\xa0\xa7}J\x80\xc5\xbfQ\xd0\xd4\x88\xecE\xd4\xbf\x02Z\xc2\xf3\xb5\xdb\xdc\xbf\xa26?8~,\xde\xbf\xbc&\x83'\x1d\xfa\xd6\xbf\x05\xf5\xd2\xb9G\xdb\xc5\xbf.\xf7\xe0\xed\xf5y\xa7?(\xe3)\xf5v\xd5\xd1?\xb35l\xa5!t\xe0?0\xaf\x8e\xa9\xdc\xa0\xe7?\x94\x118\x8e/\x0c\xef?\x0eWb\xf9N\xa7\xf3?K\xe9\x99^bL\xf6?\xe5?I&L\x9d\xf6?qGIY\xd0\xe5\xf6?\x8a\xa8.\x85\xac3\xf7?\x19\xb3\x80d\x95\xcd\xf8?3\xb5\xb6:J/\xf9?\xc5\xe0\x06!\xc5e\xf8?\xbb\xc1\x06\xfa\xfa\xf0\xf7?<P\xa7<\xbaQ\xf6?D%\xbf\x8f\xb4\xe5\xf1?\xe6y\rM\x1b\xe6\xeb?Eh\xc2\xfe\x04z\xe4?[E\xfb/B\xbe\xd8?\xc2\x9cE\x94\x9b\xcd\xc6?\xad\xe581\xd0'\x95\xbf&\xf4\xe9g\xa0\xe8\xcf\xbf\x130W\x92~\xb3\xd9\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf\xc3\x8dJ\xa0w\xf9\xf0\xbf""",52.0,30.36539602279663,0.9868271350860596,1.0218455791473389,1.0571789741516113,7.072417736053467,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (8:50)len=43,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (8:58)len=51,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (8:58)len=51,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (8:58)len=51,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(0): (8:59)len=52,,,,,
131,,,,,,"[0.76763083 0.83606816 0.87452559 0.88193636 0.87396415 0.88322764
 0.85594251 0.79772303 0.71833796 0.65018694 0.57475427 0.50487407
 0.42998036 0.36413117 0.31730295 0.29515485 0.30971253 0.36416485
 0.42296259 0.49447091 0.55960149 0.63590436 0.70374099 0.7702695
 0.826131   0.85044057 0.86037776 0.85403369 0.87744497 0.88418203
 0.86138829 0.85807592 0.8542021  0.81086033 0.74859862 0.68104831
 0.61356538 0.54809234 0.48064309 0.41260996 0.348984   0.30800019
 0.12396041 0.12396041 0.12396041 0.12396041 0.12396041 0.12396041
 0.12396041 0.12396041 0.12396041 0.12396041]:b'<t\x18\x86n\x90\xe8?\x83\xf2\xb3\x02\x12\xc1\xea?\xeb\x80c\x16\x1d\xfc\xeb?\xa8G\xbd\x98\xd28\xec?n\xd5\xd0\xac\x83\xf7\xeb?\x17\t\xa5\x9bfC\xec?n\x9a\xff\x8d\xe1c\xeb?dO\x0bt\xf2\x86\xe9?\xb1nA\xe5\x9f\xfc\xe6?\xa7,\x9c\xd6T\xce\xe4?\x98s\x1e\x11cd\xe2?\xda-S\xa8\xed\'\xe0?\xb2EhZ\xcc\x84\xdb?OK\xfe\xce\xecM\xd7?\x13\xfe\xac\x0c\xb1N\xd4?\x1a\xc0T.\xd1\xe3\xd2?\x83\xfb\xfe}T\xd2\xd3?\xf4\xc9w\x18zN\xd7?\xa3\xa2\xe4\xaa\xd1\x11\xdb?\xd3\x96\xf0Ui\xa5\xdf?\x01`QaA\xe8\xe1?\xe3\xd9\x88\x1aTY\xe4?Q\xc1\xd3\xd2\x0b\x85\xe6?Ev\xa36\x0c\xa6\xe8?\xb4p\xfbD\xaao\xea?\xc8\xbf\xdb""\xcf6\xeb?\xe7\xe5n\xf06\x88\xeb?V\xae\xc9v>T\xeb?\xb4\xd8\xb7{\x07\x14\xec?\xfb\xacR\x1f8K\xec?G\xad\xb2.~\x90\xeb?\xc8\xb8h\x9f[u\xeb?\xcc\x18\x8c\xa6\x9fU\xeb?\x07#\xbc[\x91\xf2\xe9?\x8c\xcd(\x19\x85\xf4\xe7?\x0c\xba\x95\xd3%\xcb\xe5?\xe4\xbc=\xdcS\xa2\xe3?\xb8^\xa9\xf0\xf8\x89\xe1?\xc5A\x1c<\xdb\xc2\xde?\xf9G\xb6\x9e3h\xda?J\x7fG\xfe\xc0U\xd6?1\xd6\xd9lF\xb6\xd3?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?\xf0\xd7\x7f\x9a\xde\xbb\xbf?'",52.0,30.8890438079834,1.0032567977905273,0.9966204166412354,0.9914851188659668,7.0721704959869385,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,0.0005328744728512356,0.0005328744728512356,0.0005328744728512356,0.0005650009396586247,0.006645652089501807,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(0): (8:79)len=72,0.007178526562353043,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(0): (8:60)len=53,0.007178526562353043,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(0): (8:60)len=53,0.007178526562353043,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(0): (8:60)len=53,0.007210653029160432,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(0): (8:59)len=52,,,,,
133,,,,,,"(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:66)len=49:b'\xf5\xdd\xc6\xc9q%\xe2?\xf7\x90\xf0\xbd\xbf\x01\xd1?\x13\x01\x00`r,\xad\xbf\xd0\xc3\xbf\xbe\x8cX\xd6\xbf\xb0\r\xcbU\xe2\xd0\xe3\xbf\xfe\xb7\xd49\xedf\xea\xbf\x84\x8d\xe3n\xad\xc2\xec\xbf\xf1`\xcd\xf9\x10\xf1\xea\xbf\x83\xca\xaej\xff\x99\xe3\xbf\xb6\xff\x12\x02\x03\xd2\xd4\xbfYsC\xfduA\xa2\xbf""\xe2b\x1c\x8e\xf4\xd0?\x9c7\xca\xd1N\xf3\xe1?M\xa7\xd0\xd4F\xf0\xeb?P\xa35\xab\xe3\xbd\xf2?""\xb6\xaa\xdb\x8f\xaa\xf7?\xea#\xf0\x87\x9f\xff\xf8?\xafv\x14\xe7\xa8\x03\xf7?\x15\xb4\x7fTy\x11\xf8?a\xab_D6\xeb\xf7?HU\x13D\xdd\'\xf9?7]\x05\xe7B\xdb\xfa?\xf9p$+\x1a\x06\xfc?$3(\xe4\x94*\xf7?a\xd4\xff\x83Y\x92\xf2?w\x1f\xb2\x0eh\x85\xeb?\xc4\xab\x93\xd0\xe9;\xe1?\xc0\x8059B\xa7\xce?\xf5&\n\x1d\tn\xb0\xbfs\x80\x81\x9c\x07\xe2\xd6\xbf\xd6\xba\xfd\x87.\xe7\xe3\xbfAT\xaf\x95\xaf\xcf\xea\xbf2g\xc7WL\xf6\xde\xbf8wh\x16p(\xe2\xbf\xf0\r\xaeN\x08<\xe7\xbfLz\xce\xcc\x82\xbf\xec\xbfqL`\x84:\xb6\xf0\xbf\xdcz\xf2U\x97\xb8\xf2\xbf{\xb2\xacEU\x9d\xf4\xbf\x83\xc9\x9eN\xc3a\xf4\xbf\x91\xbf\x0fb\xc2C\xf2\xbf\x0e\xc7\xa9\x8c5r\xef\xbfJ\xb9\x98\xf2c$\xeb\xbf\xd2v\xe9\xb2\xda4\xe5\xbfqG\x0f\xaeFW\xe2\xbf\x08\xc5\x98\xec\x86\n\xe1\xbf\x1czjy\x0e\x1a\xe2\xbf=\x8a\x089\xce1\xe2\xbf2\xe5""BLw\xe3\xbf'",49.0,30.676005125045776,1.001833438873291,1.113293170928955,1.020542860031128,7.0854127407073975,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,0.0,0.0,0.0,0.006839804552587553,0.0,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:66)len=49,0.0,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:66)len=49,0.0,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:66)len=49,0.0,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:66)len=49,0.006839804552587553,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(1): (17:65)len=49,,,,,
135,,,,,,"[0.53917484 0.46429885 0.3945798  0.34128412 0.2869045  0.26351396
 0.29108698 0.34794471 0.41532799 0.49284267 0.5669121  0.6315837
 0.69975895 0.77143787 0.83669341 0.88975917 0.91600006 0.90808033
 0.86680292 0.87092703 0.89081754 0.91625553 0.89209494 0.82844521
 0.76136487 0.694248   0.62377347 0.5526785  0.48001784 0.40564915
 0.33313082 0.27824025 0.13322549 0.13322549 0.13322549 0.13322549
 0.13322549 0.13322549 0.13322549 0.13322549 0.13322549 0.13322549
 0.13322549 0.13322549 0.13322549 0.13322549 0.13322549 0.13322549
 0.13322549]:b'!\x90\xde\x98\xeb@\xe1?:\xc1""\x84\x12\xb7\xdd?E\xd9\x9e\x9e\xcb@\xd9?\xc0\xcb5V\x99\xd7\xd5?\xd8#Y\xb0\xa4\\\xd2?G\x98t\xa9i\xdd\xd0?8\x85\xbdM+\xa1\xd2?Y\x17]\xe4\xb9D\xd6?{\xce\xe2\xdc\xbb\x94\xda?\xdc\xe8;\xff\xbb\x8a\xdf?\xcd\xc1\xd5\xd5$$\xe2?\x1e\xa0\x0f\x05\xef5\xe4?s\x83\xf8\xe3ld\xe6?\xb7\xe0\xe7x\x9e\xaf\xe8?b\xa2\xeb@1\xc6\xea?\xcc\xa7\xec6\xe8x\xec?\x10\xf8\xcf\\\xdfO\xed?\xbe\x12\x92}\xfe\x0e\xed?\xde\x9bZy\xd9\xbc\xeb?\x1eyO]\xa2\xde\xeb?:7\xc8\xc8\x93\x81\xec?\xc7\x87^\x1e\xf7Q\xed?mNF\xb0\n\x8c\xec?3\x8c\xdc\x88\x9f\x82\xea?\xa6\xe7v\xda\x19]\xe8?\xac\x08\xc1\x93G7\xe6?\x86\xac\xb5\xc8\xf3\xf5\xe3?\xc2\x84}\xd4\x8a\xaf\xe1?~\x9c\xd8\xc2\x9c\xb8\xde?\x14\x00\x9d\xda\'\xf6\xd9?\x070\x8a\xf2\x03R\xd5?\xf6\xa4\x986\xb0\xce\xd1?\xce]\x0bi\x88\r\xc1?\xce]\x0bi\x88\r\xc1?\xce]\x0bi\x88\r\xc1?\xce]\x0bi\x88\r\xc1?\xce]\x0bi\x88\r\xc1?\xce]\x0bi\x88\r\xc1?\xce]\x0bi\x88\r\xc1?\xce]\x0bi\x88\r\xc1?\xce]\x0bi\x88\r\xc1?\xce]\x0bi\x88\r\xc1?\xce]\x0bi\x88\r\xc1?\xce]\x0bi\x88\r\xc1?\xce]\x0bi\x88\r\xc1?\xce]\x0bi\x88\r\xc1?\xce]\x0bi\x88\r\xc1?\xce]\x0bi\x88\r\xc1?\xce]\x0bi\x88\r\xc1?'",49.0,31.481405019760132,1.0133893489837646,0.9965212345123291,1.0146987438201904,7.159345865249634,,,,,,,,,,,,,,,,,,,
136,,,,,,,,,,,,,0.00023244362734760153,0.00023244362734760153,0.00023244362734760153,0.0014631326413187679,0.003948381973225999,(402913ec-9ef2-493e-a0ac-7d7ba2f963a3)_(1): (18:79)len=62,0.0041808256005736,(402913ec-9ef2-493e-a0ac-7d7ba2f963a3)_(1): (18:67)len=50,0.0041808256005736,(402913ec-9ef2-493e-a0ac-7d7ba2f963a3)_(1): (18:67)len=50,0.0041808256005736,(402913ec-9ef2-493e-a0ac-7d7ba2f963a3)_(1): (18:67)len=50,0.005411514614544767,(fbe94499-dbc0-40fd-a6fb-7bf300b9d4a3)_(1): (19:67)len=49,,,,,
137,,,,,,"(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (15:63)len=49:b'Wcd$\xd6\xdd\xf5?\x83k\xee\xe8\x7f9\xf1?\xb9\xfe~\xad"".\xe7?\xf6*\xf0\x1dN\xc3\xdf?\x1e\x0c\xa7\x92""\xae\xc9?\xbee(\xd0""9\xb9\xbf_d]7\x00v\xd8\xbf\xa86Y\x1f\xe6\x9d\xe3\xbf\x94\xc4\x0e:S\x8e\xe9\xbfo8\xa0c\x0f\xa6\xea\xbf\x8ao\x0f\xdf\x15\xa3\xe6\xbf\xf9\x03PR\x81\xcf\xdd\xbf\xc4\xddj\xe7E\xb7\xc6\xbf\xfc\xbc\x90\xab\xe4\xa5\xbe?w]\xa6\xc3\x96`\xda?J\xeb\xf3Ad\x8b\xe6?\x9f\xf9\xc5:\x8f\xe9\xef?\x8c0E\xb94\xde\xf4?\xc8U\xd1\xc4\xe0f\xf7?H\xde9\x94\xa1*\xf8?\xbe\xdf\xc3\x80\x80\x10\xf6? \xbf\x12\xa3B\xf0\xf5?$-\xf0p\x96\xed\xf6?\x98#uL\'\xa3\xf8?q*\x08\xd4Q\xa4\xf9?\x00\x84\xfe\xf8\x01\x1e\xfb?\xbf\xc5y\xee\xf3n\xf8?\xfb:p\xce\x88\xf2\xf3?y\x1b@d6\r\xed?,^\xb0D5_\xe3?\x8fD\xfdh\x17\xd7\xd3?\xd1\x03\xd3\xf4\xcf\x8f\xa1\xbf\xed\xa7\xb5\x1f\xdfT\xd5\xbf\xacY%`\x8d\xd6\xe3\xbfg\xffM9p8\xea\xbf\xe8e\x98\x03\xd2\x18\xe0\xbfo\xed\xa7s\x03m\xe4\xbf\x18\xfe\xbaps\xac\xe6\xbf\xc9*\x9d\xf61r\xec\xbf\xd3`\tZ7\x14\xf1\xbf\x0f7\x96f\xa9\x0b\xf4\xbf\x016 B\\y\xf4\xbfaY\xc4\x0b}\xab\xf4\xbf\xefa\x8a\xcd""o\xf3\xbf""\x0e#\xce\xd4\xf5\xf1\xbf\xaa\x92\xb7\x12p>\xf1\xbf\xc5\x9c\xf3\x958\x99\xee\xbf/\xf2x{\x8c\t\xeb\xbfUU\x81\xbd6\x19\xe6\xbf'",49.0,30.125435829162598,0.9891815185546875,1.0331366062164307,1.0071165561676025,7.0715978145599365,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (15:63)len=49,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (15:63)len=49,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (15:63)len=49,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (15:63)len=49,0.0,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (15:63)len=49,,,,,
139,,,,,,"[0.80994659 0.71352975 0.62649638 0.56916267 0.47886712 0.39032232
 0.31466878 0.24830426 0.21633744 0.21703018 0.25889689 0.32249674
 0.40087086 0.48335104 0.56812986 0.65174991 0.73298945 0.82046365
 0.88205457 0.91014204 0.88860411 0.87122263 0.8854553  0.8908083
 0.92311517 0.91952553 0.85661212 0.76561124 0.68833919 0.59954248
 0.51380013 0.42723908 0.34744169 0.27426942 0.22255321 0.28470461
 0.24755484 0.21853532 0.18427616 0.14215755 0.09601475 0.05642149
 0.06093059 0.07079271 0.10461102 0.12510354 0.16819199 0.1929732
 0.21408289]:b'\x94O\x1c\x1f\x15\xeb\xe9?v\xb1\xebU<\xd5\xe6?\x1b\x88\xfc B\x0c\xe4?P\xf8\x05\xa1\x946\xe2?\xcd\xf6oI\xc2\xa5\xde? \xd5<s\n\xfb\xd8?\x0c\xd3e\x82\x88#\xd4?Y\xd6|\x12o\xc8\xcf?\x1fx\xf3\xff\xf1\xb0\xcb?+wb\x1c\xa5\xc7\xcb?\x832\x0f@\xc4\x91\xd0?\xd8\x08.b\xc9\xa3\xd4?\xd9\xcd\xf8@\xde\xa7\xd9?3\x84\xa939\xef\xde?h\xc9r\xaa\x1e.\xe2?Qt\xb6\x9f""\xdb\xe4?\xab\xcf\xe1K\xa6t\xe7?W\xa32\xfb<A\xea?+\x91\x94\x80\xca9\xec?\xa2\xcdL1\xe2\x1f\xed?\xae\xb5\xd7\xe2qo\xec?\xacK\x8cH\x0e\xe1\xeb?\x9d\xe8>[\xa6U\xec?\xd7Quf\x80\x81\xec?\x9f\xa37\xd4(\x8a\xed?\xc8q\x11\xcf\xc0l\xed?\xa5U\x07\xd1]i\xeb?\x08\xfdD""\xe3\x7f\xe8?\x00\\\x95\xe9\xdf\x06\xe6?gM\x83\xb6s/\xe3?\xac\x1e\xcc\xf5\x0cq\xe0?%(\xce\x90\xe2W\xdb?\xba\x99\x16\x13|<\xd6?\xec\x96\xf3V\xa1\x8d\xd1?a\xfa*\xa8\x9f|\xcc?\x86l\xd2\xb1\x998\xd2?C?\xd9|\xe0\xaf\xcf?7\xddZ\x1e\xf7\xf8\xcb?}\x1c\xbdx\\\x96\xc7?\x83\xacv\xfb72\xc2?.\xe5\xae.l\x94\xb8?\xc4*\x13\xf1F\xe3\xac?\x16\xc5{HK2\xaf?\x06\x9cz\xa8x\x1f\xb2?`\x92\x82\xae\xc9\xc7\xba?\xa6}f\x89d\x03\xc0?\xf3!\xc9\xb0P\x87\xc5?J\x9d\\\x8aX\xb3\xc8?\xfdzWh\x11g\xcb?'",49.0,30.634758234024048,0.9919226169586182,0.9971256256103516,1.0211715698242188,7.112465858459473,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,0.0,0.0,0.0,0.0003365826783023563,0.0062914065577459105,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (15:62)len=48,0.0062914065577459105,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (15:62)len=48,0.0062914065577459105,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (15:62)len=48,0.0062914065577459105,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (15:62)len=48,0.006627989236048267,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (15:63)len=49,,,,,
141,,,,,,"(e4855aa1-016b-4287-a008-05cca7f36ae9)_(1): (0:35)len=36:b'\xc2]\xac^4\x9a\xe9\xbf3\xc7nv\xd6\x14\xe8\xbfD\x95\xed\x85\xfad\xe1\xbf#\x90""\x9dGf\xd2\xbf\x80\xad;\xab?\xa1\x90\xbf\xe9S\xf9d\xe6\xbe\xd2?\xdb\xd3\xfe\x9c\xbcg\xe0?\xbct\x93\x18\x04\x16\xe9?\xe9Z \xe67q\xf1?\xa9\x91L=\xc1T\xf6?\xa8,THCW\xf7?6\xf6\xdb\x8d\xf48\xf7?/A\xfc\xb2jf\xf7?R\xf5\x86V\x82`\xf5?\xa3\x92:\x01M\x04\xf2?\xa2\xa2\xc1\xd8\x08\xa5\xec?\x81_\x9f\x10l""\xe3?OW\xb9H\x88\x0f\xd7?J\x02y\x1b@d\xad?_\xdb\x15\xd9R0\xcf\xbfV\xe7A\x0f\xefx\xe0\xbf.\xb1\xf0\xfd&\xd7\xe7\xbf\x12\xb0\x88\'\xdc\x07\xeb\xbf\x1c_\x9ct2\xc3\xe8\xbf""\xee^\xacw1\xe2\xbf\xbe4\x03d\x01v\xd5\xbfL\xd1nM\xeaf\xa7\xbf\xcdb{\x90\x12\xf9\xcd?\x00\x9a\xb5\xd2s\x84\xe1?\x9fa\xc5\x04\x90u\xe8??\xcd$E\xbf\xf1\xf0?\xc7\xba\xb8\x8d\x06\xf0\xf5?\x04\xf5w\x00\xd5\xa9\xf9?=\x94\r\x10q\xf8\xf8?@#\xc7\x8c\xa6i\xf9?\x1d3\xf5_\x8cm\xf7?'",36.0,29.792779445648193,0.9968101978302002,1.0268199443817139,0.9978322982788086,7.021284103393555,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(1): (0:35)len=36,0.0,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(1): (0:35)len=36,0.0,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(1): (0:35)len=36,0.0,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(1): (0:35)len=36,0.0,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(1): (0:35)len=36,,,,,
143,,,,,,"[0.1864992  0.21454274 0.27581443 0.35683946 0.44523182 0.53977312
 0.63719188 0.73310711 0.81372774 0.89082285 0.90518419 0.87438765
 0.89351884 0.90051804 0.8526123  0.77111029 0.68317934 0.59504103
 0.51467963 0.4317674  0.3421411  0.26527412 0.20017101 0.16063839
 0.18614665 0.24977215 0.32685169 0.4062695  0.49352125 0.58176844
 0.66798845 0.75166799 0.8380954  0.88994146 0.88180164 0.85141983]:b'\xbcD\xd6\xb84\xdf\xc7?Z\xce\xa8\xf9""v\xcb?\t\xc2\xec\x8d\xf1\xa6\xd1?\xfa\x15++u\xd6\xd6?\x83S\xce\x99\xad~\xdc?v\x85&I\xd2E\xe1?\x1c\x807;\xe0c\xe4?\xbc\xa1\xaa\t\x9du\xe7?2\xd7\xe6\xc1\x0e\n\xea?=\xbf\x83\xee\x9e\x81\xec?\xd4\xdbd\xd5D\xf7\xec?\x8fw\x07\xd0\xfb\xfa\xeb?5\x91\xce\xd3\xb4\x97\xec?\x86\x03\xfd7\x0b\xd1\xec?\xff\xf9\xd9\x96\x99H\xeb?/\xf1\xb5{\xef\xac\xe8?\x0b\xc5\x7f\xed\x9a\xdc\xe5?\x93\xdd\xd6|\x93\n\xe3?\nSbhAx\xe0?_G\x12\xb7\x13\xa2\xdb?\x85\xab\xc1\xc6\xa3\xe5\xd5?\xef\xee\xc2N@\xfa\xd0?\xe2\xa5\x9c+4\x9f\xc9?\xe2\'/u\xcc\x8f\xc4?f]@K\xa7\xd3\xc7?5l\x81\xa1\x88\xf8\xcf?R\x91r]#\xeb\xd4?\xfb\x02\xab\xcaQ\x00\xda?\x12m\x0e#\xda\x95\xdf?2\x95$\xd8\xd8\x9d\xe2?u\xab\xd9N)`\xe5?\xa1\rO\t\xaa\r\xe8?L\xa6\xbbp\xad\xd1\xea?\x80\xbc\x18\x82fz\xec?74y\x12\xb87\xec?\xa9\xd1\xa9\xcb\xd4>\xeb?'",36.0,30.053465604782104,1.0157687664031982,1.003669023513794,1.0336334705352783,7.030205965042114,,,,,,,,,,,,,,,,,,,
