,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
142,,,,,,,,,,,,,0.03214576124711399,0.03214576124711399,0.03214576124711399,0.05417604691974892,0.13030361459672035,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (1:7)len=7,0.16244937584383434,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (0:10)len=11,0.16244937584383434,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (0:10)len=11,0.16244937584383434,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (0:10)len=11,0.18447966151646927,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (3:13)len=11,,,,,
143,,,,,,,,,,,,,0.03214576124711399,0.03214576124711399,0.03214576124711399,0.05607782498323344,0.13030361459672035,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (1:8)len=8,0.16244937584383434,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (1:10)len=10,0.16244937584383434,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (1:10)len=10,0.16244937584383434,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (1:10)len=10,0.1863814395799538,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (0:10)len=11,,,,,
144,,,,,,,,,,,,,0.03732821898453298,0.03732821898453298,0.03732821898453298,0.05139649251640821,0.14090184691997953,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:13)len=14,0.1782300659045125,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (2:11)len=10,0.1782300659045125,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (2:11)len=10,0.1782300659045125,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (2:11)len=10,0.19229833943638774,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (3:13)len=11,,,,,
145,,,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:12)len=11:b'\n \x08\xd2\xbd\xb5\xc5?F\xb5g\x1a=\x8c\xe3?\x04;\xfe\x0b\x04\x01\xe9?F\xd4\xc0f\xebf\xd5?I\x7fP\x93\xf0/\xd6?\x8e3\x13-\xf5\x03\xd9?\xe8kT\xaft!\xd0?f\xb8d\xc9\xda\xae\xda?\x16\x14H\x81\xec\x92\xe9?\xc2\xed\xf9/J\xef\xd1?8c^h*\xdb\xea?',11.0,0.3114497661590576,0.2537660598754883,0.2627415657043457,0.2804710865020752,0.14832115173339844,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:12)len=11,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:12)len=11,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:12)len=11,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:12)len=11,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:12)len=11,,,,,
147,,,,,,,,,,,,,0.0,0.0,0.0,0.05378210669616684,0.08265014689274416,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (0:12)len=13,0.08265014689274416,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:12)len=12,0.08265014689274416,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:12)len=12,0.08265014689274416,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:12)len=12,0.136432253588911,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(3): (2:12)len=11,,,,,
148,,,,,,,,,,,,,0.051669726687678025,0.051669726687678025,0.051669726687678025,0.057791195595803285,0.08265014689274416,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:12)len=12,0.1343198735804222,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (1:10)len=10,0.1343198735804222,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (1:10)len=10,0.1343198735804222,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (1:10)len=10,0.14044134248854745,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:12)len=11,,,,,
149,,,,,,,,,,,,,0.002112380008488818,0.002112380008488818,0.002112380008488818,0.006564202324749968,0.1343198735804222,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (1:10)len=10,0.136432253588911,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(3): (2:11)len=10,0.136432253588911,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(3): (2:11)len=10,0.136432253588911,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(3): (2:11)len=10,0.14088407590517216,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (1:11)len=11,,,,,
150,,,,,,,,,,,,,0.002112380008488818,0.002112380008488818,0.002112380008488818,0.015976730181727183,0.1343198735804222,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (2:10)len=9,0.136432253588911,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(3): (2:12)len=11,0.136432253588911,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(3): (2:12)len=11,0.136432253588911,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(3): (2:12)len=11,0.15029660376214937,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (3:13)len=11,,,,,
151,,,,,,"[0.30623513 0.75604968 0.71514226 0.22940069 0.35295829 0.39506224
 0.32449211 0.33636617 0.32549033 0.02629758 0.20963211]:b')\xa8\x8d7[\x99\xd3?\xf6i\x0f\x17\x8f1\xe8?F\x95\xe2\x07r\xe2\xe6?\x1d\x91ut\x00]\xcd?1)sY\xde\x96\xd6?\xd6\xd2\xa2%\xb3H\xd9?\xcc\x8a\\\x8bz\xc4\xd4?\xa7\xfbx\xfa\x05\x87\xd5?\xd2\x1bFd\xd5\xd4\xd4?\x02\x10\xd6\xbc\xc0\xed\x9a?\x031e\x9c9\xd5\xca?'",11.0,0.32103633880615234,0.23718595504760742,0.2693455219268799,0.29900050163269043,0.15074467658996582,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,0.024923846340059397,0.024923846340059397,0.024923846340059397,0.027725065190953135,0.13863325930584475,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(3): (1:6)len=6,0.16355710564590414,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (2:11)len=10,0.16355710564590414,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (2:11)len=10,0.16355710564590414,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (2:11)len=10,0.16635832449679788,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:11)len=11,,,,,
153,,,,,,,,,,,,,0.027725065190953135,0.027725065190953135,0.027725065190953135,0.039735052372753155,0.13863325930584475,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(3): (1:7)len=7,0.16635832449679788,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:11)len=11,0.16635832449679788,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:11)len=11,0.16635832449679788,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:11)len=11,0.1783683116785979,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (1:11)len=11,,,,,
154,,,,,,,,,,,,,0.0242314455849251,0.0242314455849251,0.0242314455849251,0.04480953673940194,0.14542915750033367,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (9:13)len=5,0.16966060308525877,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:11)len=10,0.16966060308525877,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:11)len=10,0.16966060308525877,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:11)len=10,0.1902386942397356,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(2): (4:14)len=11,,,,,
155,,,,,,,,,,,,,0.032939154178264235,0.032939154178264235,0.032939154178264235,0.045853063450014525,0.14542915750033367,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (10:13)len=4,0.1783683116785979,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (1:11)len=11,0.1783683116785979,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (1:11)len=11,0.1783683116785979,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (1:11)len=11,0.1912822209503482,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:12)len=11,,,,,
156,,,,,,,,,,,,,0.03757043097756796,0.03757043097756796,0.03757043097756796,0.05132627773349893,0.1463223726502345,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (11:14)len=4,0.18389280362780247,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:9)len=10,0.18389280362780247,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:9)len=10,0.18389280362780247,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:9)len=10,0.19764865038373344,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:10)len=11,,,,,
157,,,,,,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:10)len=11:b'\x9a\xceo\x140l\xd9?\n>\xd5:\xd4\xe3\xc6?\x91H\x99\xdcA\xcf\xd3?\xa5p\xe9\nIu\xb5?0\x8a\xd4j\xfe\xee\xe3?2GER\xc1\x97\xc3?\x826\x9c\xa6\x8d\x92\xe4?X\xf5\xe2Y\xbc\x97\xed?\x8a\x82\xcf\xc5\x95I\xe4?\xac\xb6QS\x81I\xe1?E\x93\x17\xdb\x9c\xb1\xed?',11.0,0.27853989601135254,0.23634672164916992,0.2798895835876465,0.2986574172973633,0.14922213554382324,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:10)len=11,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:10)len=11,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:10)len=11,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:10)len=11,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:10)len=11,,,,,
159,,,,,,,,,,,,,0.03200956819870851,0.03200956819870851,0.03200956819870851,0.03200956819870851,0.1259556235784721,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (2:10)len=9,0.1579651917771806,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:11)len=12,0.1579651917771806,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:11)len=12,0.1579651917771806,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:11)len=12,0.1579651917771806,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (2:12)len=11,,,,,
160,,,,,,,,,,,,,0.0,0.0,0.0,0.04325918916722438,0.1579651917771806,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:11)len=12,0.1579651917771806,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (2:11)len=10,0.1579651917771806,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (2:11)len=10,0.1579651917771806,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (2:11)len=10,0.20122438094440498,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (2:12)len=11,,,,,
161,,,,,,,,,,,,,0.0,0.0,0.0,0.04325918916722438,0.1579651917771806,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:12)len=13,0.1579651917771806,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (2:12)len=11,0.1579651917771806,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (2:12)len=11,0.1579651917771806,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (2:12)len=11,0.20122438094440498,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (1:11)len=11,,,,,
162,,,,,,,,,,,,,0.036195027674262525,0.036195027674262525,0.036195027674262525,0.04332145517951899,0.1579651917771806,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:13)len=14,0.19416021945144313,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(3): (0:11)len=12,0.19416021945144313,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(3): (0:11)len=12,0.19416021945144313,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(3): (0:11)len=12,0.2012866469566996,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (0:10)len=11,,,,,
163,,,,,,"[0.86277609 0.43623519 0.75423379 0.82819827 0.56130939 0.2420504
 0.82975729 0.54979816 0.93998035 0.6795194  0.82284927]:b'\x00\xcfO\x99\xdc\x9b\xeb?f\xce\xfd\xfeF\xeb\xdb?Z\xea\n\xe9\xae""\xe8?\xe2\xa3\x16\xa9\x99\x80\xea?\xdaP\xaa\x1d?\xf6\xe1?]\xac&\xf4\x81\xfb\xce?@\xb3%*_\x8d\xea?\x1a\xb1\xafO\xf2\x97\xe1?\x040\xd4\xadQ\x14\xee?\xca\xf5\nw\x9f\xbe\xe5?\x0e\x01v\xff\xc7T\xea?'",11.0,0.3126249313354492,0.2572810649871826,0.25593018531799316,0.27974820137023926,0.15331101417541504,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.15719158403767874,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (2:13)len=12,0.15719158403767874,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:13)len=11,0.15719158403767874,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:13)len=11,0.15719158403767874,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:13)len=11,0.15719158403767874,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:13)len=11,,,,,
165,,,,,,,,,,,,,0.0,0.0,0.0,0.016489157971933593,0.15719158403767874,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (2:14)len=13,0.15719158403767874,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:14)len=12,0.15719158403767874,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:14)len=12,0.15719158403767874,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:14)len=12,0.17368074200961234,(4d71c366-b41b-4143-ab10-550cd5704f32)_(3): (4:14)len=11,,,,,
166,,,,,,,,,,,,,0.0,0.0,0.0,0.01988462837882632,0.15719158403767874,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:13)len=11,0.15719158403767874,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (2:13)len=12,0.15719158403767874,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (2:13)len=12,0.15719158403767874,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (2:13)len=12,0.17707621241650506,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (2:12)len=11,,,,,
167,,,,,,,,,,,,,0.005217527543755374,0.005217527543755374,0.005217527543755374,0.026720291628249515,0.15719158403767874,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:14)len=12,0.16240911158143412,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (5:14)len=10,0.16240911158143412,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (5:14)len=10,0.16240911158143412,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (5:14)len=10,0.18391187566592826,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (2:12)len=11,,,,,
168,,,,,,,,,,,,,0.01127163042817822,0.01127163042817822,0.01127163042817822,0.032366038950722986,0.16240911158143412,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (5:13)len=9,0.17368074200961234,(4d71c366-b41b-4143-ab10-550cd5704f32)_(3): (4:13)len=10,0.17368074200961234,(4d71c366-b41b-4143-ab10-550cd5704f32)_(3): (4:13)len=10,0.17368074200961234,(4d71c366-b41b-4143-ab10-550cd5704f32)_(3): (4:13)len=10,0.1947751505321571,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(3): (4:14)len=11,,,,,
169,,,,,,"(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (1:14)len=14:b'\xd8Z\x88\xa3\xe5\x1f\xbc?#\nVj0L\xe1?\x9e\xf4\x19\xab(\x99\xee?$\x8f3\x8f\xf4\xd0\xd6?\x8b_F\xeb\x87\\\xca?\xafS\xd5\x99\xb5\xf3\xd1?7\x16\xb9L\xf2H\xdc?\xf5@\x12\x93\xc3i\xca?Y:\xf6\x1e\xf4\r\xdc?%\xe0\xdf\xb9Z\x1b\xef?\x15\xe8,\x163\x80\xde?T\xec`\xab\xa1\xe0\xe4?\xce\x05\x05\x10\x04I\xe2?!\xc4\xe4\xf9K\x8c\xb0?'",14.0,0.3312492370605469,0.23868584632873535,0.27135276794433594,0.28282976150512695,0.12503528594970703,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (1:14)len=14,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (1:14)len=14,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (1:14)len=14,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (1:14)len=14,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (1:14)len=14,,,,,
171,,,,,,,,,,,,,0.0,0.0,0.0,0.08056023122021871,0.17112365488393894,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (0:14)len=15,0.17112365488393894,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (0:14)len=15,0.17112365488393894,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (0:14)len=15,0.17112365488393894,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (0:14)len=15,0.25168388610415765,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (0:13)len=14,,,,,
172,,,,,,,,,,,,,0.0,0.0,0.0,0.05122524989980676,0.2509086785878347,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (2:13)len=12,0.2509086785878347,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (2:14)len=13,0.2509086785878347,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (2:14)len=13,0.2509086785878347,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (2:14)len=13,0.3021339284876415,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (1:14)len=14,,,,,
173,,,,,,,,,,,,,0.0007752075163229288,0.0007752075163229288,0.0007752075163229288,0.051756423026728005,0.2509086785878347,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (2:14)len=13,0.25168388610415765,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (0:13)len=14,0.25168388610415765,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (0:13)len=14,0.25168388610415765,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (0:13)len=14,0.3026651016145627,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:13)len=14,,,,,
174,,,,,,,,,,,,,0.0010505522365315545,0.0010505522365315545,0.0010505522365315545,0.05600596127373347,0.25168388610415765,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (0:13)len=14,0.2527344383406892,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:14)len=13,0.2527344383406892,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:14)len=13,0.2527344383406892,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:14)len=13,0.3076898473778911,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:14)len=14,,,,,
175,,,,,,"[0.02362444 0.79625761 0.59267263 0.9159675  0.19152747 0.35364622
 0.3238363  0.28068734 0.36157279 0.52138506 0.78605496 0.11628125
 0.79567118 0.54505083]:b""\xc2_`\x11\x011\x98?\xd1\xb1\xab<\xf1z\xe9?k$p\x98,\xf7\xe2?\xb4p\xd3\x13\x9bO\xed?z[\x81\xd6\xf8\x83\xc8?C\x1d\xd3\xbf#\xa2\xd6?\xdet\xcd\xe8\xbb\xb9\xd4?\xe3\x1b\xc5\x04\xc8\xf6\xd1?'V 8\x02$\xd7?\xdf\xbd\xb0\xba/\xaf\xe0?G[\xa2\xb8\\'\xe9?-\x04o\xa8\x9b\xc4\xbd?\x89f\x91j#v\xe9?H\xafTq\x0eq\xe1?""",14.0,0.3222930431365967,0.24855947494506836,0.2770543098449707,0.2751350402832031,0.12348198890686035,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,0.020500503906097145,0.020500503906097145,0.020500503906097145,0.03477327517431131,0.18737892933951672,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:12)len=11,0.20787943324561386,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:14)len=13,0.20787943324561386,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:14)len=13,0.20787943324561386,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:14)len=13,0.22215220451382803,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (0:13)len=14,,,,,
177,,,,,,,,,,,,,0.022441713577057848,0.022441713577057848,0.022441713577057848,0.022441713577057848,0.19971049093677018,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:13)len=12,0.22215220451382803,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:13)len=13,0.22215220451382803,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:13)len=13,0.22215220451382803,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:13)len=13,0.22215220451382803,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:14)len=14,,,,,
178,,,,,,,,,,,,,0.022441713577057848,0.022441713577057848,0.022441713577057848,0.06227639156948228,0.19971049093677018,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (3:13)len=11,0.22215220451382803,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:14)len=14,0.22215220451382803,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:14)len=14,0.22215220451382803,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:14)len=14,0.26198688250625246,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (0:13)len=14,,,,,
179,,,,,,,,,,,,,0.014272771268214163,0.014272771268214163,0.014272771268214163,0.06526031264310939,0.20787943324561386,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:13)len=12,0.22215220451382803,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (0:14)len=15,0.22215220451382803,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (0:14)len=15,0.22215220451382803,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (0:14)len=15,0.27313974588872325,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (0:13)len=14,,,,,
180,,,,,,,,,,,,,0.014272771268214163,0.014272771268214163,0.014272771268214163,0.07037682295410319,0.20787943324561386,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:14)len=13,0.22215220451382803,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (0:13)len=14,0.22215220451382803,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (0:13)len=14,0.22215220451382803,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (0:13)len=14,0.27825625619971706,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (0:13)len=14,,,,,
