,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:304)len=108,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:304)len=108,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:304)len=108,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:304)len=108,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:304)len=108,,,,,
35,,,,,,,,,,,,,1.6110395045754078e-06,1.6110395045754078e-06,1.6110395045754078e-06,3.7770991527500654e-05,3.3082866917474005e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (196:304)len=109,3.469390642204941e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (198:304)len=107,3.469390642204941e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (198:304)len=107,3.469390642204941e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (198:304)len=107,7.085385844497466e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (196:303)len=108,,,,,
36,,,,,,,,,,,,,3.0988903361955534e-06,3.0988903361955534e-06,3.0988903361955534e-06,4.081999927149292e-05,3.469390642204941e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (198:304)len=107,3.7792796758244966e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:303)len=107,3.7792796758244966e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:303)len=107,3.7792796758244966e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:303)len=107,7.551390569354233e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (198:305)len=108,,,,,
37,,,,,,,,,,,,,2.9989716706237842e-06,2.9989716706237842e-06,2.9989716706237842e-06,0.00016490269379827702,3.7792796758244966e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:303)len=107,4.079176842886875e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:305)len=109,4.079176842886875e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:305)len=109,4.079176842886875e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:305)len=109,0.000202695490556522,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (195:302)len=108,,,,,
38,,,,,,,,,,,,,3.006209001610591e-05,3.006209001610591e-05,3.006209001610591e-05,0.0001944326321951628,4.079176842886875e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:305)len=109,7.085385844497466e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (196:303)len=108,7.085385844497466e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (196:303)len=108,7.085385844497466e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (196:303)len=108,0.00023522440062403156,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (199:306)len=108,,,,,
39,,,,,,,,,,,,,6.807278341228514e-05,6.807278341228514e-05,6.807278341228514e-05,0.0002935703398034451,7.085385844497466e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (196:303)len=108,0.0001389266418572598,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (196:302)len=107,0.0001389266418572598,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (196:302)len=107,0.0001389266418572598,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (196:302)len=107,0.00036442419824841976,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (194:301)len=108,,,,,
40,,,,,,,,,,,,,7.785325017611415e-05,7.785325017611415e-05,7.785325017611415e-05,0.00034363617130510853,7.282542609235184e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (198:303)len=106,0.000150678676268466,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (199:305)len=107,0.000150678676268466,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (199:305)len=107,0.000150678676268466,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (199:305)len=107,0.00041646159739746035,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (197:304)len=108,,,,,
41,,,,,,,,,,,,,8.648063897507683e-05,8.648063897507683e-05,8.648063897507683e-05,0.0003803222954800477,7.353576087227696e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (196:305)len=110,0.0001600163998473538,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (198:306)len=109,0.0001600163998473538,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (198:306)len=109,0.0001600163998473538,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (198:306)len=109,0.0004538580563523247,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (197:304)len=108,,,,,
42,,,,,,,,,,,,,0.00012718158486297966,0.00012718158486297966,0.00012718158486297966,0.0003963518636057055,7.551390569354233e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (198:305)len=108,0.000202695490556522,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (195:302)len=108,0.000202695490556522,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (195:302)len=108,0.000202695490556522,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (195:302)len=108,0.0004718657692992478,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (200:307)len=108,,,,,
43,,,,,,,,,,,,,0.00013847219841306937,0.00013847219841306937,0.00013847219841306937,0.00039218014521533623,9.675220221096219e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (195:304)len=110,0.00023522440062403156,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (199:306)len=108,0.00023522440062403156,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (199:306)len=108,0.00023522440062403156,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (199:306)len=108,0.0004889323474262984,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (198:305)len=108,,,,,
44,,,,,,,,,,,,,0.0001697068573911297,0.0001697068573911297,0.0001697068573911297,0.0003837294795196783,0.00010602918634681773,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:302)len=106,0.00027573604373794746,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (195:301)len=107,0.00027573604373794746,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (195:301)len=107,0.00027573604373794746,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (195:301)len=107,0.000489758665866496,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (196:303)len=108,,,,,
45,,,,,,,,,,,,,0.00018129236972260618,0.00018129236972260618,0.00018129236972260618,0.0003977153415330621,0.00011001916658250313,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (199:304)len=106,0.0002913115363051093,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (194:302)len=109,0.0002913115363051093,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (194:302)len=109,0.0002913115363051093,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (194:302)len=109,0.0005077345081155653,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(3): (197:304)len=108,,,,,
46,,,,,,,,,,,,,0.00020993092033770198,0.00020993092033770198,0.00020993092033770198,0.00038831479509546983,0.00012506591232172088,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (197:306)len=110,0.00033499683265942286,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (200:306)len=107,0.00033499683265942286,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (200:306)len=107,0.00033499683265942286,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (200:306)len=107,0.0005133807074171907,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (196:303)len=108,,,,,
47,,,,,,,,,,,,,0.00022978165730366202,0.00022978165730366202,0.00022978165730366202,0.00039616540122001736,0.00013464254094475774,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (195:303)len=109,0.00036442419824841976,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (194:301)len=108,0.00036442419824841976,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (194:301)len=108,0.00036442419824841976,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (194:301)len=108,0.0005308079421647751,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (198:305)len=108,,,,,
48,,,,,,,,,,,,,0.00023519273343313983,0.00023519273343313983,0.00023519273343313983,0.0004197577894622937,0.00013672965219659486,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (195:305)len=111,0.0003719223856297347,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (199:307)len=109,0.0003719223856297347,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (199:307)len=109,0.0003719223856297347,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (199:307)len=109,0.0005564874416588885,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (197:304)len=108,,,,,
49,,,,,,"[0.30068342 0.30817012 0.3162678  0.32369072 0.3303757  0.33401831
 0.33591979 0.33577137 0.3317729  0.32840269 0.32368535 0.31731331
 0.3129256  0.3085063  0.30416211 0.30100947 0.29861802 0.29649539
 0.29146929 0.28847878 0.28613144 0.28207515 0.28025295 0.27754141
 0.2747333  0.27458905 0.27651794 0.2784832  0.28060702 0.28363448
 0.28603607 0.28816406 0.29060617 0.29261674 0.29523947 0.29801896
 0.30062679 0.3011412  0.29665276 0.29515423 0.29469763 0.29362589
 0.29127438 0.29000891 0.28866893 0.28520872 0.2763278  0.27177855
 0.26790764 0.26690147 0.26661833 0.26710354 0.26940021 0.27246881
 0.27629024 0.28064397 0.28642829 0.29283967 0.2992743  0.30608088
 0.31338816 0.32153471 0.33052889 0.3400947  0.35234702 0.36432932
 0.37707042 0.39051131 0.40150651 0.41214764 0.42019465 0.42854983
 0.43954741 0.45139559 0.46409735 0.47755315 0.4914709  0.50339001
 0.51989532 0.53237236 0.54121215 0.55202078 0.56880209 0.579507
 0.58724106 0.59039072 0.58734895 0.58506838 0.57555145 0.5650772
 0.55597098 0.53403779 0.53387508 0.52906952 0.521857   0.51995612
 0.51415334 0.51060252 0.51258924 0.51132437 0.50920651 0.51164684
 0.51396319 0.51715995 0.52222299 0.52726996 0.53379401 0.54080742]:b'\'\xa0\xe8\xa8e>\xd3?\xc6\xaf\xab(\x0f\xb9\xd3?\x9d\xaf\xd8G\xbb=\xd4?M%+DY\xb7\xd4?\xd0\x0e\x0c\x1b\xe0$\xd5?\x18\x02\x99V\x8e`\xd5?\xfd{\xad\xb7\xb5\x7f\xd5?\xa8[\xc8/G}\xd5?\xe2\xdf\x93b\xc4;\xd5?\x9bd\xb5\xb5\x8c\x04\xd5?\x17~\xeb\xc3B\xb7\xd4?\x00\x11\\}\xdcN\xd4?\xcfJv\x1c\xf9\x06\xd4?3\xda\xeb9\x91\xbe\xd3?7\x00%[dw\xd3?\x8a,\xa49\xbdC\xd3?\xcd\x06\xf3\xbe\x8e\x1c\xd3?@O1\xd2\xc7\xf9\xd2?\x00\xbf\xf0\xcfn\xa7\xd2?\xc0?)\xb7ov\xd2?}\xb4j>\xfaO\xd2?\xa5QN\xef\x84\r\xd2?/C\xff\x11\xaa\xef\xd1?J\x16t\x07=\xc3\xd1?\x0c@\x90\xf7:\x95\xd1?i\xf2\x85\xef\xdd\x92\xd1?\xc0`\xd3Qx\xb2\xd1?\x15\\77\xab\xd2\xd1?G.&$w\xf5\xd1?\xe6\xea\xfe?\x11\'\xd2?\xe8k\x079jN\xd2?\x91S\xfe\xa7Gq\xd2?@4\xf8\xa3J\x99\xd2?\xb5\xe4{\x8b;\xba\xd2?cr\xef\x114\xe5\xd2?\x899m \xbe\x12\xd3?X2\x17&x=\xd3?\x163`\xc0\xe5E\xd3?\x1996\xda[\xfc\xd2?\x9b;\x80\x8d\xce\xe3\xd2?q\t\xfeuS\xdc\xd2?_\x147?\xc4\xca\xd2?\xed\x9d|G=\xa4\xd2?h\xd3\xb0\x86\x81\x8f\xd2?\x87 \xf5A\x8dy\xd2?\xc4\xbd*\x10\xdc@\xd2?\xc0\xc24\xc9Z\xaf\xd1?\xa0Z\xb7\xdf\xd1d\xd1?\xb6\x12d\x19f%\xd1?\x17\x9bV\xe5\xe9\x14\xd1?\x0cv?WF\x10\xd1?\x8eC\xb8o9\x18\xd1?\x9b\xb8\xdfe\xda=\xd1?\x84Bw\x02!p\xd1?\xfd\xd4(F\xbd\xae\xd1?\xe1(\n%\x12\xf6\xd1?%\xf54N\xd7T\xd2?\xa3y\xe1\x96\xe2\xbd\xd2?\x03f\xb4`O\'\xd3?\'\xfe\x94=\xd4\x96\xd3?\xfcA-4\x8d\x0e\xd4?\xd4g\xbeU\x06\x94\xd4?7\xb2\xc6\xa2b\'\xd5?-I\x8b\x8d\x1c\xc4\xd5?\x9a\xf2\xad\x80\xda\x8c\xd6?5\xe2q\xe7+Q\xd7?9\xbe\x1a\xf5\xeb!\xd8?F\x88.%#\xfe\xd8?VOhYH\xb2\xd9?M+{{\xa0`\xda?+\xa1\xa1\x17x\xe4\xda?\x01o-C\\m\xdb?\x99\xf7Qw\x8b!\xdc?\x1aP\xb1U\xaa\xe3\xdc?4-^`\xc5\xb3\xdd?\xa3s\x1a\x12;\x90\xde?\x98\xa8\x1e]Bt\xdf?\x93\xe3\xc6_\xc5\x1b\xe0?\xd2\x82\x18\x85\xfb\xa2\xe0?\x11\xc3u\xc31\t\xe1?\xeeY\x91&\x9cQ\xe1?\x9c\xffN|\'\xaa\xe1?h\xd7So\xa03\xe2?\x1c\x06\x85BR\x8b\xe2?3\x0bs\xc2\xad\xca\xe2?s\x8e\x99\x12{\xe4\xe2?M.\x1a\x07\x90\xcb\xe2?\xe7\xe7/Q\xe1\xb8\xe2?\xb5\x92\x90\xdd\xeaj\xe2?!\xf9\x88\xc8\x1c\x15\xe2?\x9e!\xe3\xa7\x83\xca\xe1?\xaa\xa4""l\xd6\x16\xe1?\xff\xda$1\x81\x15\xe1?\xabs\xcc3#\xee\xe0?\x8f,\xadu\r\xb3\xe0?2\xe96\x06{\xa3\xe0?\xe1\x17!\xb4\xf1s\xe0?\xbe\x03u\x18\xdbV\xe0?\xb7\t\xde\x8b!g\xe0?\xa5|u\xeb\xc4\\\xe0?x\x85\xe3tkK\xe0?=m\xe82i_\xe0?~\'\xbb\xeebr\xe0?\xdb\x08\x81\x03\x93\x8c\xe0?\xf3\x85\x8b\xfe\x0c\xb6\xe0?\xf7\xc0\x92Be\xdf\xe0?\x8b8\x06,\xd7\x14\xe1?\r\x9c_^KN\xe1?'",108.0,124.33997964859009,2.06447434425354,2.0526204109191895,2.0657360553741455,19.938772678375244,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.0,0.0,0.0010361978249487974,0.00037228486902440334,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (197:304)len=108,0.00037228486902440334,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (197:304)len=108,0.00037228486902440334,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (197:304)len=108,0.00037228486902440334,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (197:304)len=108,0.0014084826939732007,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (191:298)len=108,,,,,
51,,,,,,,,,,,,,0.0,0.0,0.0,0.0010161375607796947,0.00039954882297039176,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:304)len=108,0.00039954882297039176,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:304)len=108,0.00039954882297039176,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:304)len=108,0.00039954882297039176,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:304)len=108,0.0014156863837500864,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (191:298)len=108,,,,,
52,,,,,,,,,,,,,0.0,0.0,0.0,0.0010956817212812095,0.0004029434937779279,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (198:304)len=107,0.0004029434937779279,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (198:304)len=107,0.0004029434937779279,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (198:304)len=107,0.0004029434937779279,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (198:304)len=107,0.0014986252150591373,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(3): (191:298)len=108,,,,,
53,,,,,,,,,,,,,0.0,0.0,0.0,0.0010971357518846495,0.00040705854483096996,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (197:303)len=107,0.00040705854483096996,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (197:303)len=107,0.00040705854483096996,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (197:303)len=107,0.00040705854483096996,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (197:303)len=107,0.0015041942967156195,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (191:298)len=108,,,,,
54,,,,,,,,,,,,,0.0,0.0,0.0,0.0011616431542472096,0.00040750142840930375,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (196:304)len=109,0.00040750142840930375,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (196:304)len=109,0.00040750142840930375,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (196:304)len=109,0.00040750142840930375,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (196:304)len=109,0.0015691445826565133,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (191:298)len=108,,,,,
55,,,,,,,,,,,,,0.0,0.0,0.0,0.0011589895788945734,0.0004127425012686771,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (197:305)len=109,0.0004127425012686771,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (197:305)len=109,0.0004127425012686771,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (197:305)len=109,0.0004127425012686771,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (197:305)len=109,0.0015717320801632503,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (190:297)len=108,,,,,
56,,,,,,,,,,,,,0.0,0.0,0.0,0.0011433592029380093,0.0004305044210194863,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (196:304)len=109,0.0004305044210194863,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (196:304)len=109,0.0004305044210194863,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (196:304)len=109,0.0004305044210194863,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (196:304)len=109,0.0015738636239574957,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (190:297)len=108,,,,,
57,,,,,,,,,,,,,0.0,0.0,0.0,0.0011863354038845336,0.0004323350664113077,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:303)len=107,0.0004323350664113077,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:303)len=107,0.0004323350664113077,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:303)len=107,0.0004323350664113077,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:303)len=107,0.0016186704702958413,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (191:298)len=108,,,,,
58,,,,,,,,,,,,,0.0,0.0,0.0,0.0012234937590289874,0.0004351849746896536,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (198:304)len=107,0.0004351849746896536,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (198:304)len=107,0.0004351849746896536,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (198:304)len=107,0.0004351849746896536,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (198:304)len=107,0.001658678733718641,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (191:298)len=108,,,,,
59,,,,,,,,,,,,,2.179359232406294e-06,2.179359232406294e-06,2.179359232406294e-06,0.001220697681074754,0.00043802292799832666,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (198:303)len=106,0.00044020228723073296,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:305)len=109,0.00044020228723073296,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:305)len=109,0.00044020228723073296,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:305)len=109,0.0016587206090730806,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(3): (190:297)len=108,,,,,
60,,,,,,,,,,,,,2.0748673720741425e-06,2.0748673720741425e-06,2.0748673720741425e-06,0.001227070931644579,0.00044020228723073296,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (197:305)len=109,0.0004422771546028071,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (196:303)len=108,0.0004422771546028071,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (196:303)len=108,0.0004422771546028071,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (196:303)len=108,0.001667273218875312,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (191:298)len=108,,,,,
61,,,,,,,,,,,,,1.1693371948146881e-06,1.1693371948146881e-06,1.1693371948146881e-06,0.0012263293872316814,0.0004422771546028071,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (196:303)len=108,0.0004434464917976218,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (198:305)len=108,0.0004434464917976218,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (198:305)len=108,0.0004434464917976218,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (198:305)len=108,0.0016686065418344885,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (190:297)len=108,,,,,
62,,,,,,,,,,,,,1.983569745263314e-05,1.983569745263314e-05,1.983569745263314e-05,0.0012292908136433854,0.0004434464917976218,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (198:305)len=108,0.0004632821892502549,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (196:303)len=108,0.0004632821892502549,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (196:303)len=108,0.0004632821892502549,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (196:303)len=108,0.0016727373054410072,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(3): (191:298)len=108,,,,,
63,,,,,,,,,,,,,2.6189647798772065e-05,2.6189647798772065e-05,2.6189647798772065e-05,0.0012386974755728944,0.00044761193133417763,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (196:305)len=110,0.0004738015791329497,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(3): (197:304)len=108,0.0004738015791329497,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(3): (197:304)len=108,0.0004738015791329497,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(3): (197:304)len=108,0.001686309406907072,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (191:298)len=108,,,,,
64,,,,,,,,,,,,,1.2579477998541169e-05,1.2579477998541169e-05,1.2579477998541169e-05,0.0012523909860378873,0.0004632821892502549,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (196:303)len=108,0.0004758616672487961,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (198:305)len=108,0.0004758616672487961,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (198:305)len=108,0.0004758616672487961,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (198:305)len=108,0.0017156731752881423,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (189:296)len=108,,,,,
