,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
239,,,,,,,,,,,,,0.0004317901806021289,0.0004317901806021289,0.0004317901806021289,0.0013789658098601186,0.00022446689113355786,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:250)len=249,0.0006562570717356868,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:245)len=245,0.0006562570717356868,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:245)len=245,0.0006562570717356868,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:245)len=245,0.0016034327009936764,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (15:260)len=246,,,,,
240,,,,,,,,,,,,,0.0004313357941828302,0.0004313357941828302,0.0004313357941828302,0.00151401277845437,0.00022492127755285654,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:249)len=248,0.0006562570717356868,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:246)len=245,0.0006562570717356868,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:246)len=245,0.0006562570717356868,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:246)len=245,0.0017389340560072266,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (14:259)len=246,,,,,
241,,,,,,"[0.08888889 0.06666667 0.12222222 0.16666667 0.1        0.12222222
 0.14444444 0.05555556 0.12222222 0.07777778 0.11111111 0.14444444
 0.14444444 0.1        0.01111111 0.07777778 0.23333333 0.04444444
 0.04444444 0.03333333 0.05555556 0.06666667 0.07777778 0.08888889
 0.13333333 0.04444444 0.06666667 0.07777778 0.06666667 0.04444444
 0.07777778 0.03333333 0.06666667 0.07777778 0.04444444 0.04444444
 0.05555556 0.06666667 0.08888889 0.03333333 0.02222222 0.01111111
 0.1        0.04444444 0.11111111 0.03333333 0.06666667 0.05555556
 0.02222222 0.07777778 0.02222222 0.04444444 0.06666667 0.04444444
 0.01111111 0.03333333 0.04444444 0.05555556 0.05555556 0.05555556
 0.02222222 0.03333333 0.01111111 0.06666667 0.08888889 0.04444444
 0.04444444 0.03333333 0.02222222 0.06666667 0.05555556 0.04444444
 0.11111111 0.03333333 0.12222222 0.07777778 0.04444444 0.07777778
 0.1        0.04444444 0.1        0.1        0.08888889 0.13333333
 0.07777778 0.11111111 0.13333333 0.11111111 0.15555556 0.17777778
 0.11111111 0.13333333 0.13333333 0.16666667 0.1        0.17777778
 0.11111111 0.15555556 0.15555556 0.18888889 0.16666667 0.23333333
 0.21111111 0.22222222 0.15555556 0.15555556 0.24444444 0.15555556
 0.2        0.18888889 0.3        0.2        0.31111111 0.14444444
 0.33333333 0.24444444 0.16666667 0.28888889 0.24444444 0.24444444
 0.16666667 0.23333333 0.28888889 0.34444444 0.31111111 0.35555556
 0.15555556 0.26666667 0.27777778 0.33333333 0.27777778 0.18888889
 0.21111111 0.27777778 0.32222222 0.31111111 0.21111111 0.31111111
 0.22222222 0.25555556 0.18888889 0.3        0.18888889 0.32222222
 0.16666667 0.25555556 0.18888889 0.17777778 0.23333333 0.2
 0.26666667 0.32222222 0.37777778 0.4        0.23333333 0.35555556
 0.22222222 0.27777778 0.26666667 0.28888889 0.25555556 0.32222222
 0.44444444 0.5        0.35555556 0.27777778 0.34444444 0.24444444
 0.31111111 0.34444444 0.26666667 0.32222222 0.26666667 0.32222222
 0.28888889 0.41111111 0.36666667 0.38888889 0.4        0.31111111
 0.43333333 0.46666667 0.45555556 0.5        0.62222222 0.56666667
 0.55555556 0.68888889 0.61111111 0.63333333 0.58888889 0.54444444
 0.61111111 0.53333333 0.31111111 0.31111111 0.21111111 0.31111111
 0.35555556 0.31111111 0.32222222 0.27777778 0.23333333 0.25555556
 0.26666667 0.36666667 0.31111111 0.27777778 0.25555556 0.24444444
 0.14444444 0.28888889 0.23333333 0.26666667 0.25555556 0.18888889
 0.33333333 0.21111111 0.31111111 0.26666667 0.32222222 0.24444444
 0.15555556 0.26666667 0.24444444 0.25555556 0.27777778 0.21111111
 0.3        0.41111111 0.21111111 0.2        0.23333333 0.22222222
 0.22222222 0.36666667 0.33333333 0.22222222 0.21111111 0.28888889
 0.3        0.16666667 0.12222222 0.22222222 0.15555556 0.13333333]:b'\x17l\xc1\x16l\xc1\xb6?\x11\x11\x11\x11\x11\x11\xb1?\x9f\xf4I\x9f\xf4I\xbf?UUUUUU\xc5?\x9a\x99\x99\x99\x99\x99\xb9?\x9f\xf4I\x9f\xf4I\xbf?\xd2\'}\xd2\'}\xc2?\x1c\xc7q\x1c\xc7q\xac?\x9f\xf4I\x9f\xf4I\xbf?\x94>\xe9\x93>\xe9\xb3?\x1c\xc7q\x1c\xc7q\xbc?\xd2\'}\xd2\'}\xc2?\xd2\'}\xd2\'}\xc2?\x9a\x99\x99\x99\x99\x99\xb9?\x17l\xc1\x16l\xc1\x86?\x94>\xe9\x93>\xe9\xb3?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\xa6?\x11\x11\x11\x11\x11\x11\xa1?\x1c\xc7q\x1c\xc7q\xac?\x11\x11\x11\x11\x11\x11\xb1?\x94>\xe9\x93>\xe9\xb3?\x17l\xc1\x16l\xc1\xb6?\x11\x11\x11\x11\x11\x11\xc1?\x17l\xc1\x16l\xc1\xa6?\x11\x11\x11\x11\x11\x11\xb1?\x94>\xe9\x93>\xe9\xb3?\x11\x11\x11\x11\x11\x11\xb1?\x17l\xc1\x16l\xc1\xa6?\x94>\xe9\x93>\xe9\xb3?\x11\x11\x11\x11\x11\x11\xa1?\x11\x11\x11\x11\x11\x11\xb1?\x94>\xe9\x93>\xe9\xb3?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xac?\x11\x11\x11\x11\x11\x11\xb1?\x17l\xc1\x16l\xc1\xb6?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\x96?\x17l\xc1\x16l\xc1\x86?\x9a\x99\x99\x99\x99\x99\xb9?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xbc?\x11\x11\x11\x11\x11\x11\xa1?\x11\x11\x11\x11\x11\x11\xb1?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\x96?\x94>\xe9\x93>\xe9\xb3?\x17l\xc1\x16l\xc1\x96?\x17l\xc1\x16l\xc1\xa6?\x11\x11\x11\x11\x11\x11\xb1?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x86?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xac?\x1c\xc7q\x1c\xc7q\xac?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\x96?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\x86?\x11\x11\x11\x11\x11\x11\xb1?\x17l\xc1\x16l\xc1\xb6?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\xa6?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\x96?\x11\x11\x11\x11\x11\x11\xb1?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xbc?\x11\x11\x11\x11\x11\x11\xa1?\x9f\xf4I\x9f\xf4I\xbf?\x94>\xe9\x93>\xe9\xb3?\x17l\xc1\x16l\xc1\xa6?\x94>\xe9\x93>\xe9\xb3?\x9a\x99\x99\x99\x99\x99\xb9?\x17l\xc1\x16l\xc1\xa6?\x9a\x99\x99\x99\x99\x99\xb9?\x9a\x99\x99\x99\x99\x99\xb9?\x17l\xc1\x16l\xc1\xb6?\x11\x11\x11\x11\x11\x11\xc1?\x94>\xe9\x93>\xe9\xb3?\x1c\xc7q\x1c\xc7q\xbc?\x11\x11\x11\x11\x11\x11\xc1?\x1c\xc7q\x1c\xc7q\xbc?\x94>\xe9\x93>\xe9\xc3?\x17l\xc1\x16l\xc1\xc6?\x1c\xc7q\x1c\xc7q\xbc?\x11\x11\x11\x11\x11\x11\xc1?\x11\x11\x11\x11\x11\x11\xc1?UUUUUU\xc5?\x9a\x99\x99\x99\x99\x99\xb9?\x17l\xc1\x16l\xc1\xc6?\x1c\xc7q\x1c\xc7q\xbc?\x94>\xe9\x93>\xe9\xc3?\x94>\xe9\x93>\xe9\xc3?\xd8\x82-\xd8\x82-\xc8?UUUUUU\xc5?\xde\xdd\xdd\xdd\xdd\xdd\xcd?[\xb0\x05[\xb0\x05\xcb?\x1c\xc7q\x1c\xc7q\xcc?\x94>\xe9\x93>\xe9\xc3?\x94>\xe9\x93>\xe9\xc3?\x9f\xf4I\x9f\xf4I\xcf?\x94>\xe9\x93>\xe9\xc3?\x9a\x99\x99\x99\x99\x99\xc9?\xd8\x82-\xd8\x82-\xc8?333333\xd3?\x9a\x99\x99\x99\x99\x99\xc9?\x94>\xe9\x93>\xe9\xd3?\xd2\'}\xd2\'}\xc2?UUUUUU\xd5?\x9f\xf4I\x9f\xf4I\xcf?UUUUUU\xc5?\xd2\'}\xd2\'}\xd2?\x9f\xf4I\x9f\xf4I\xcf?\x9f\xf4I\x9f\xf4I\xcf?UUUUUU\xc5?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\xd2\'}\xd2\'}\xd2?\xb6`\x0b\xb6`\x0b\xd6?\x94>\xe9\x93>\xe9\xd3?\x17l\xc1\x16l\xc1\xd6?\x94>\xe9\x93>\xe9\xc3?\x11\x11\x11\x11\x11\x11\xd1?r\x1c\xc7q\x1c\xc7\xd1?UUUUUU\xd5?r\x1c\xc7q\x1c\xc7\xd1?\xd8\x82-\xd8\x82-\xc8?[\xb0\x05[\xb0\x05\xcb?r\x1c\xc7q\x1c\xc7\xd1?\xf5I\x9f\xf4I\x9f\xd4?\x94>\xe9\x93>\xe9\xd3?[\xb0\x05[\xb0\x05\xcb?\x94>\xe9\x93>\xe9\xd3?\x1c\xc7q\x1c\xc7q\xcc?\xb0\x05[\xb0\x05[\xd0?\xd8\x82-\xd8\x82-\xc8?333333\xd3?\xd8\x82-\xd8\x82-\xc8?\xf5I\x9f\xf4I\x9f\xd4?UUUUUU\xc5?\xb0\x05[\xb0\x05[\xd0?\xd8\x82-\xd8\x82-\xc8?\x17l\xc1\x16l\xc1\xc6?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\x9a\x99\x99\x99\x99\x99\xc9?\x11\x11\x11\x11\x11\x11\xd1?\xf5I\x9f\xf4I\x9f\xd4?\xd8\x82-\xd8\x82-\xd8?\x9a\x99\x99\x99\x99\x99\xd9?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\x17l\xc1\x16l\xc1\xd6?\x1c\xc7q\x1c\xc7q\xcc?r\x1c\xc7q\x1c\xc7\xd1?\x11\x11\x11\x11\x11\x11\xd1?\xd2\'}\xd2\'}\xd2?\xb0\x05[\xb0\x05[\xd0?\xf5I\x9f\xf4I\x9f\xd4?\x1c\xc7q\x1c\xc7q\xdc?\x00\x00\x00\x00\x00\x00\xe0?\x17l\xc1\x16l\xc1\xd6?r\x1c\xc7q\x1c\xc7\xd1?\xb6`\x0b\xb6`\x0b\xd6?\x9f\xf4I\x9f\xf4I\xcf?\x94>\xe9\x93>\xe9\xd3?\xb6`\x0b\xb6`\x0b\xd6?\x11\x11\x11\x11\x11\x11\xd1?\xf5I\x9f\xf4I\x9f\xd4?\x11\x11\x11\x11\x11\x11\xd1?\xf5I\x9f\xf4I\x9f\xd4?\xd2\'}\xd2\'}\xd2?\xfa\xa4O\xfa\xa4O\xda?wwwwww\xd7?9\x8e\xe38\x8e\xe3\xd8?\x9a\x99\x99\x99\x99\x99\xd9?\x94>\xe9\x93>\xe9\xd3?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\xde\xdd\xdd\xdd\xdd\xdd\xdd?}\xd2\'}\xd2\'\xdd?\x00\x00\x00\x00\x00\x00\xe0?\x94>\xe9\x93>\xe9\xe3?""""""""""""\xe2?r\x1c\xc7q\x1c\xc7\xe1?\xb6`\x0b\xb6`\x0b\xe6?\xe48\x8e\xe38\x8e\xe3?DDDDDD\xe4?\x83-\xd8\x82-\xd8\xe2?\xc1\x16l\xc1\x16l\xe1?\xe48\x8e\xe38\x8e\xe3?\x11\x11\x11\x11\x11\x11\xe1?\x94>\xe9\x93>\xe9\xd3?\x94>\xe9\x93>\xe9\xd3?[\xb0\x05[\xb0\x05\xcb?\x94>\xe9\x93>\xe9\xd3?\x17l\xc1\x16l\xc1\xd6?\x94>\xe9\x93>\xe9\xd3?\xf5I\x9f\xf4I\x9f\xd4?r\x1c\xc7q\x1c\xc7\xd1?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\xb0\x05[\xb0\x05[\xd0?\x11\x11\x11\x11\x11\x11\xd1?wwwwww\xd7?\x94>\xe9\x93>\xe9\xd3?r\x1c\xc7q\x1c\xc7\xd1?\xb0\x05[\xb0\x05[\xd0?\x9f\xf4I\x9f\xf4I\xcf?\xd2\'}\xd2\'}\xc2?\xd2\'}\xd2\'}\xd2?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\x11\x11\x11\x11\x11\x11\xd1?\xb0\x05[\xb0\x05[\xd0?\xd8\x82-\xd8\x82-\xc8?UUUUUU\xd5?[\xb0\x05[\xb0\x05\xcb?\x94>\xe9\x93>\xe9\xd3?\x11\x11\x11\x11\x11\x11\xd1?\xf5I\x9f\xf4I\x9f\xd4?\x9f\xf4I\x9f\xf4I\xcf?\x94>\xe9\x93>\xe9\xc3?\x11\x11\x11\x11\x11\x11\xd1?\x9f\xf4I\x9f\xf4I\xcf?\xb0\x05[\xb0\x05[\xd0?r\x1c\xc7q\x1c\xc7\xd1?[\xb0\x05[\xb0\x05\xcb?333333\xd3?\xfa\xa4O\xfa\xa4O\xda?[\xb0\x05[\xb0\x05\xcb?\x9a\x99\x99\x99\x99\x99\xc9?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\x1c\xc7q\x1c\xc7q\xcc?\x1c\xc7q\x1c\xc7q\xcc?wwwwww\xd7?UUUUUU\xd5?\x1c\xc7q\x1c\xc7q\xcc?[\xb0\x05[\xb0\x05\xcb?\xd2\'}\xd2\'}\xd2?333333\xd3?UUUUUU\xc5?\x9f\xf4I\x9f\xf4I\xbf?\x1c\xc7q\x1c\xc7q\xcc?\x94>\xe9\x93>\xe9\xc3?\x11\x11\x11\x11\x11\x11\xc1?'",246.0,75.78078556060791,1.539428472518921,1.5754363536834717,1.5670251846313477,14.618454694747925,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.00014635851082952372,0.00014635851082952372,0.00014635851082952372,6.747638326585689e-05,0.01673414304993248,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:252)len=248,0.016587784539102958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (15:261)len=247,0.016587784539102958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (15:261)len=247,0.016587784539102958,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (15:261)len=247,0.016666666666666625,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (15:260)len=246,,,,,
243,,,,,,,,,,,,,0.00011111111111111044,0.00011111111111111044,0.00011111111111111044,9.214092140921379e-05,0.016777777777777735,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:258)len=254,0.016666666666666625,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (15:260)len=246,0.016666666666666625,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (15:260)len=246,0.016666666666666625,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (15:260)len=246,0.01686991869918695,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:264)len=246,,,,,
244,,,,,,,,,,,,,4.26111350826687e-05,4.26111350826687e-05,4.26111350826687e-05,0.00012692588821183737,0.016788159929312967,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:261)len=257,0.0167455487942303,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (11:257)len=247,0.0167455487942303,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (11:257)len=247,0.0167455487942303,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (11:257)len=247,0.016915085817524805,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (11:256)len=246,,,,,
245,,,,,,,,,,,,,4.893104486600186e-05,4.893104486600186e-05,4.893104486600186e-05,0.00016184884071063221,0.016820987654320947,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:262)len=258,0.01686991869918695,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:264)len=246,0.01686991869918695,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:264)len=246,0.01686991869918695,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:264)len=246,0.01698283649503158,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (6:251)len=246,,,,,
246,,,,,,,,,,,,,4.507550146495842e-05,4.507550146495842e-05,4.507550146495842e-05,0.00016972025704030044,0.0168356997971602,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:251)len=247,0.01688077529862516,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (6:252)len=247,0.01688077529862516,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (6:252)len=247,0.01688077529862516,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (6:252)len=247,0.017005420054200502,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (9:254)len=246,,,,,
247,,,,,,,,,,,,,3.504374283664485e-05,3.504374283664485e-05,3.504374283664485e-05,0.00018139992466051705,0.01684660368870891,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (15:262)len=248,0.016881647431545556,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (15:259)len=245,0.016881647431545556,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (15:259)len=245,0.016881647431545556,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (15:259)len=245,0.017028003613369428,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (1:246)len=246,,,,,
248,,,,,,,,,,,,,3.84071318257212e-05,3.84071318257212e-05,3.84071318257212e-05,0.000207300877789654,0.01686586985391762,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:260)len=256,0.01690427698574334,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:263)len=245,0.01690427698574334,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:263)len=245,0.01690427698574334,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:263)len=245,0.017073170731707273,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:252)len=246,,,,,
249,,,,,,,,,,,,,4.4337518205119636e-05,4.4337518205119636e-05,4.4337518205119636e-05,0.0002475895507254404,0.016870748299319685,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:252)len=244,0.016915085817524805,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (11:256)len=246,0.016915085817524805,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (11:256)len=246,0.016915085817524805,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (11:256)len=246,0.017118337850045125,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (12:257)len=246,,,,,
250,,,,,,,,,,,,,9.830490461767982e-05,9.830490461767982e-05,9.830490461767982e-05,0.0002563898188001519,0.0168845315904139,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (1:264)len=264,0.01698283649503158,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (6:251)len=246,0.01698283649503158,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (6:251)len=246,0.01698283649503158,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (6:251)len=246,0.01714092140921405,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (10:255)len=246,,,,,
251,,,,,,,,,,,,,0.00011829483374199007,0.00011829483374199007,0.00011829483374199007,0.0003215468662623108,0.016887125220458512,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (15:272)len=258,0.017005420054200502,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (9:254)len=246,0.017005420054200502,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (9:254)len=246,0.017005420054200502,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (9:254)len=246,0.017208672086720823,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:247)len=246,,,,,
252,,,,,,,,,,,,,0.00011739345311946245,0.00011739345311946245,0.00011739345311946245,0.00035523085515811945,0.016898608349900555,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (15:271)len=257,0.017016001803020018,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:265)len=247,0.017016001803020018,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:265)len=247,0.017016001803020018,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:265)len=247,0.017253839205058675,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (23:268)len=246,,,,,
253,,,,,,,,,,,,,0.0001077892426335908,0.0001077892426335908,0.0001077892426335908,0.00039079376301009647,0.01690821256038643,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:264)len=260,0.01701600180302002,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (9:255)len=247,0.01701600180302002,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (9:255)len=247,0.01701600180302002,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (9:255)len=247,0.017299006323396527,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:250)len=246,,,,,
254,,,,,,,,,,,,,0.00010434231945630895,0.00010434231945630895,0.00010434231945630895,0.0004085074452895056,0.016913082437275944,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:258)len=250,0.017017424756732253,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (9:253)len=245,0.017017424756732253,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (9:253)len=245,0.017017424756732253,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (9:253)len=245,0.01732158988256545,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:248)len=246,,,,,
255,,,,,,,,,,,,,0.00011291779584462688,0.00011291779584462688,0.00011291779584462688,0.00040650406504064845,0.0169150858175248,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:250)len=246,0.017028003613369428,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (1:246)len=246,0.017028003613369428,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (1:246)len=246,0.017028003613369428,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (1:246)len=246,0.01732158988256545,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (16:261)len=246,,,,,
256,,,,,,,,,,,,,0.00011580519614844131,0.00011580519614844131,0.00011580519614844131,0.0003988555249613973,0.016922734357604056,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:261)len=253,0.017038539553752497,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (1:247)len=247,0.017038539553752497,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (1:247)len=247,0.017038539553752497,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (1:247)len=247,0.017321589882565453,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:254)len=246,,,,,
