,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
770,,,,,,,,,,,,,0.0,0.03379784308260299,0.0,,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (1:281)len=281,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (2:281)len=280,0.03379784308260299,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (2:281)len=280,,,,,,,
771,,,,,,,,,,,,,0.0003519879897979058,0.03400592047398996,0.0,,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (2:281)len=280,0.0003519879897979058,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (2:282)len=281,0.03400592047398996,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (1:281)len=281,,,,,,,
772,,,,,,,,,,,,,0.00018094824970463745,0.03405798228086498,0.0,,0.00017630855099426515,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (3:281)len=279,0.0003572568006989026,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (2:280)len=279,0.03423429083185924,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.00017630855099426515,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (3:281)len=279,,,,,,,
773,,,,,,,,,,,,,0.011368890021417041,0.034456149973391414,0.000175521526948435,,0.00017646646284947081,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (4:281)len=278,0.011545356484266512,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (20:241)len=222,0.03463261643624089,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0003519879897979058,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (2:282)len=281,,,,,,,
774,,,,,,,,,,,,,0.011305695196542771,0.035118703494350534,5.2629850890589e-06,,0.000351674693794752,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (1:282)len=282,0.011657369890337523,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (20:242)len=223,0.03547037818814529,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0003569376788838109,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (1:280)len=280,,,,,,,
775,,,,,,,,,,,,,0.011372120446037685,0.036561407828563985,5.2688109009968e-06,,0.0003519879897979058,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (2:282)len=281,0.011724108435835592,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (19:240)len=222,0.036913395818361894,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0003572568006989026,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (2:280)len=279,,,,,,,
776,,,,,,,,,,,,,0.01145200897134679,0.036649906841313626,3.758375722836708e-05,,0.0003563019923973115,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (0:281)len=282,0.011808310963744103,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (19:241)len=223,0.03700620883371094,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0003938857496256786,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (3:282)len=280,,,,,,,
777,,,,,,,,,,,,,0.013717926271457698,0.03667567787018564,3.730022615384992e-05,,0.0003569376788838109,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (1:280)len=280,0.014074863950341509,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (20:243)len=224,0.037032615549069454,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.00039423790503766084,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (4:282)len=279,,,,,,,
778,,,,,,,,,,,,,0.013804672976044768,0.03847990158379243,0.00014707920654158792,,0.0003572568006989026,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (2:280)len=279,0.014161929776743671,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (19:242)len=224,0.03883715838449133,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0005043360072404905,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (0:280)len=281,,,,,,,
779,,,,,,,,,,,,,0.014274233330030467,0.040535373774110345,0.00017392314899342744,,0.0003938857496256786,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (3:282)len=280,0.014668119079656147,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (21:239)len=219,0.04092925952373602,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.000567808898619106,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (1:279)len=279,,,,,,,
780,,,,,,,,,,,,,0.014302583263334412,0.04105847542753182,0.00027601258938205576,,0.00039423790503766084,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (4:282)len=279,0.014696821168372074,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (21:240)len=220,0.04145271333256948,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0006702504944197166,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (0:279)len=280,,,,,,,
781,,,,,,,,,,,,,0.01436028728338724,0.0431947441190911,0.00027209973052769214,,0.0003987500045074007,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (3:280)len=278,0.014759037287894641,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (21:241)len=221,0.043593494123598496,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0006708497350350929,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (0:278)len=279,,,,,,,
782,,,,,,,,,,,,,0.026847600481404027,0.046395311598535265,0.0005733141534309827,,0.0003991077883429575,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (4:280)len=277,0.027246708269746983,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (191:259)len=69,0.04679441938687822,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0009724219417739402,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (3:283)len=281,,,,,,,
783,,,,,,,,,,,,,0.026932894130968537,0.0695355015295199,0.0004731087831022101,,0.0005001810052895943,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (0:282)len=283,0.02743307513625813,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (191:260)len=70,0.07003568253480949,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0009732897883918044,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (4:283)len=280,,,,,,,
784,,,,,,,,,,,,,0.0271239301437953,0.07698480964549488,0.0014114663249893567,,0.0005043360072404905,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (0:280)len=281,0.02762826615103579,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (191:261)len=71,0.07748914565273538,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0019158023322298472,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (5:283)len=279,,,,,,,
785,,,,,,"[0.63295305 0.63295305 0.63295305 0.63712154 0.63295305 0.63295305
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63295305 0.63295305 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63295305 0.63295305 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63295305 0.63295305
 0.63295305 0.63712154 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63295305 0.63295305 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63295305 0.63712154 0.63295305 0.63295305 0.63712154
 0.63295305 0.63712154 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63712154 0.64129004 0.64129004 0.64129004 0.64973673
 0.64973673 0.64973673 0.63295305 0.65401492 0.65401492 0.70886354
 0.72147872 0.70886354 0.68780167 0.66246161 0.66246161 0.65818341
 0.66246161 0.6666301  0.6666301  0.65818341 0.65401492 0.64556823
 0.64556823 0.63712154 0.62867486 0.62867486 0.63295305 0.63295305
 0.63295305 0.62867486 0.62022817 0.62022817 0.62022817 0.61178148
 0.59488811 0.59488811 0.58227293 0.57810443 0.57810443 0.57382624
 0.57382624 0.57382624 0.56537955 0.56121106 0.56537955 0.56537955
 0.56537955 0.56537955 0.56121106 0.56537955 0.57810443 0.57810443
 0.58227293 0.57382624 0.56965774 0.57810443 0.58227293 0.58227293
 0.58227293 0.58227293 0.59071961 0.5991663  0.5991663  0.5991663
 0.5991663  0.60761299 0.61605968 0.62450636 0.63712154 0.65401492
 0.65401492 0.6666301  0.6666301  0.6666301  0.6666301  0.67090829
 0.67935498 0.67935498 0.68780167 0.68780167 0.68780167 0.69197016
 0.70041685 0.70041685 0.70886354 0.70886354 0.70458534 0.70041685
 0.70041685 0.70041685 0.70041685 0.68780167 0.6666301  0.64556823
 0.62867486 0.62022817 0.62022817 0.61605968 0.61605968 0.62022817
 0.62450636 0.62450636 0.62867486 0.63295305 0.63712154 0.64129004
 0.64556823 0.64556823 0.64973673 0.65401492 0.64973673 0.64973673
 0.64129004 0.64129004 0.63712154 0.63295305 0.63295305 0.63712154
 0.63712154 0.63712154 0.63295305 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63295305 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63712154 0.63712154 0.64129004
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63295305 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63295305 0.63295305
 0.63712154 0.63295305 0.63295305 0.63295305 0.63712154 0.63712154
 0.63712154 0.63712154 0.63295305 0.63295305 0.63295305 0.63712154
 0.63295305 0.63295305 0.63712154 0.63712154 0.63712154 0.63712154
 0.63295305 0.63295305 0.63712154 0.63712154 0.63712154 0.63295305
 0.63712154 0.63295305 0.63295305 0.63295305 0.63712154 0.63712154
 0.63712154 0.63712154 0.63295305 0.63295305 0.63295305 0.63295305
 0.63712154 0.63712154 0.63712154 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63712154 0.63712154 0.63712154 0.63295305
 0.63295305 0.63295305 0.63712154 0.64129004]:b'\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?\x7f\x9e\xfb\xc0&A\xe4?z@\xee\xb1\xb0\xed\xe4?z@\xee\xb1\xb0\xed\xe4?\xa2\x1bf\x95\x02\xaf\xe6?Ro\xb7\x89Z\x16\xe7?\xa2\x1bf\x95\x02\xaf\xe6?\xa7ys\xa4x\x02\xe6?\xc5\x8e\x8f\xae\xe22\xe5?\xc5\x8e\x8f\xae\xe22\xe5?\xdfE\x9e\xa9\xd6\x0f\xe5?\xc5\x8e\x8f\xae\xe22\xe5?*\x94?\xa6\x08U\xe5?*\x94?\xa6\x08U\xe5?\xdfE\x9e\xa9\xd6\x0f\xe5?z@\xee\xb1\xb0\xed\xe4?/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?M\x07i\xbf\xe8\xd8\xe3?M\x07i\xbf\xe8\xd8\xe3?M\x07i\xbf\xe8\xd8\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?l\x1c\x85\xc9R\t\xe3?l\x1c\x85\xc9R\t\xe3?\xbc\xc83\xd5\xfa\xa1\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?qz\x92\xd8\xc8\\\xe2?qz\x92\xd8\xc8\\\xe2?qz\x92\xd8\xc8\\\xe2?%,\xf1\xdb\x96\x17\xe2?\xc1&A\xe4p\xf5\xe1?%,\xf1\xdb\x96\x17\xe2?%,\xf1\xdb\x96\x17\xe2?%,\xf1\xdb\x96\x17\xe2?%,\xf1\xdb\x96\x17\xe2?\xc1&A\xe4p\xf5\xe1?%,\xf1\xdb\x96\x17\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?\xbc\xc83\xd5\xfa\xa1\xe2?qz\x92\xd8\xc8\\\xe2?\x0cu\xe2\xe0\xa2:\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?\xbc\xc83\xd5\xfa\xa1\xe2?\xbc\xc83\xd5\xfa\xa1\xe2?\xbc\xc83\xd5\xfa\xa1\xe2?\xbc\xc83\xd5\xfa\xa1\xe2?\x07\x17\xd5\xd1,\xe7\xe2?Rev\xce^,\xe3?Rev\xce^,\xe3?Rev\xce^,\xe3?Rev\xce^,\xe3?\x9e\xb3\x17\xcb\x90q\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?4PZ\xc4\xf4\xfb\xe3?\xe4\xa3\xab\xb8Lc\xe4?z@\xee\xb1\xb0\xed\xe4?z@\xee\xb1\xb0\xed\xe4?*\x94?\xa6\x08U\xe5?*\x94?\xa6\x08U\xe5?*\x94?\xa6\x08U\xe5?*\x94?\xa6\x08U\xe5?\x11\xdd0\xab\x14x\xe5?\\+\xd2\xa7F\xbd\xe5?\\+\xd2\xa7F\xbd\xe5?\xa7ys\xa4x\x02\xe6?\xa7ys\xa4x\x02\xe6?\xa7ys\xa4x\x02\xe6?\x0c\x7f#\x9c\x9e$\xe6?W\xcd\xc4\x98\xd0i\xe6?W\xcd\xc4\x98\xd0i\xe6?\xa2\x1bf\x95\x02\xaf\xe6?\xa2\x1bf\x95\x02\xaf\xe6?\xbb\xd2t\x90\xf6\x8b\xe6?W\xcd\xc4\x98\xd0i\xe6?W\xcd\xc4\x98\xd0i\xe6?W\xcd\xc4\x98\xd0i\xe6?W\xcd\xc4\x98\xd0i\xe6?\xa7ys\xa4x\x02\xe6?*\x94?\xa6\x08U\xe5?/\xf2L\xb5~\xa8\xe4?\x99U\n\xbc\x1a\x1e\xe4?M\x07i\xbf\xe8\xd8\xe3?M\x07i\xbf\xe8\xd8\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?M\x07i\xbf\xe8\xd8\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?z@\xee\xb1\xb0\xed\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?'",280.0,39.7680549621582,34.66508722305298,38.25224232673645,0.763002872467041,,,,,,,,,,,,,,,,,,,,
786,,,,,,,,,,,,,0.0016899898418560261,0.021736885393327236,0.0015559807126838418,,0.004154340122868415,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(7): (0:181)len=182,0.0058443299647244415,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (50:321)len=272,0.025891225516195653,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.005710320835552257,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (29:310)len=282,,,,,,,
787,,,,,,,,,,,,,0.0017116393339561033,0.02244182179043482,0.0015610372352437589,,0.004154370746827912,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(7): (0:182)len=183,0.005866010080784015,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (50:319)len=270,0.026596192537262732,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.005715407982071671,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (35:315)len=281,,,,,,,
788,,,,,,,,,,,,,0.0017131408867815537,0.022785338221497347,0.0015568276930577971,,0.004158580289013874,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(7): (0:179)len=180,0.005871721175795428,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (50:320)len=271,0.02694391851051122,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.005715407982071671,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (29:309)len=281,,,,,,,
789,,,,,,,,,,,,,0.004791826797046357,0.022789212589101816,0.0015568893391233558,,0.004158843473917335,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(7): (0:180)len=181,0.008950670270963692,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (5:150)len=146,0.02694805606301915,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.005715732813040691,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (27:308)len=282,,,,,,,
790,,,,,,,,,,,,,0.004794395520692116,0.022786687765421705,0.001554688136194987,,0.004163107868241608,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(7): (0:178)len=179,0.008957503388933724,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (4:149)len=146,0.02694979563366331,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.005717796004436595,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (37:316)len=280,,,,,,,
791,,,,,,,,,,,,,0.004793544016620342,0.022793715190016772,0.0015528584810971845,,0.004167650267703286,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(7): (0:177)len=178,0.008961194284323628,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (5:149)len=145,0.026961365457720057,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.00572050874880047,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (35:314)len=280,,,,,,,
