,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
161,,,,,,"(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:17)len=17:b'\r\xe1\x98eO\x02\xf6\xbfk9\x86\xb6R^\xf8\xbfv\x85\xe3\x9eS\xf5\xf8\xbf\xe6\xdehlT\x8c\xf9\xbf6\xe7\xe0\x99\xd0\xe4\xf6\xbf\xe0C.\xdd\xc9,\xf2\xbf\x9d3\xfdm\xaa\xc9\xcd\xbf\x81\x94\xd8\xb5\xbd\xdd\xe4?tw\xdf)\xcbM\xee?Z\xe6\xbe\xe6f\t\xf0?i\x99\xb9~\xc9\x1f\xed?\xd77\x8br\xc4\x95\xe9?*j\xb4Eg\x93\xdb?\xd1S\xec\x81\xb9\xea\xe1?X\xd7\xf4\xe2\xbcF\xe4?\xe2\x15\xb1\x1d\xc6\xc3\xea?\xf5\x16I\x9a\xc3\xfe\xe8?'",17.0,0.16550302505493164,0.30837106704711914,0.3147258758544922,0.22849035263061523,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.026939807072700668,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:17)len=17,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:17)len=17,0.026939807072700668,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:9)len=6,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:17)len=17,,,,,,,
163,,,,,,,,,,,,,0.0,0.026577609820667373,0.0,,0.0003794817057561973,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:16)len=16,0.0003794817057561973,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:16)len=16,0.02695709152642357,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:8)len=6,0.0003794817057561973,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:16)len=16,,,,,,,
164,,,,,,,,,,,,,0.0014665389984728574,0.053975626253617154,0.0,,0.0010119509866047076,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:17)len=16,0.002478489985077565,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:15)len=15,0.05498757724022186,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:12)len=5,0.0010119509866047076,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:17)len=16,,,,,,,
165,,,,,,,,,,,,,0.004608938578623004,0.05758439249154981,0.00035407054379306803,,0.001434914963997183,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:16)len=15,0.006043853542620187,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (1:16)len=16,0.059019307455546996,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:11)len=4,0.0017889855077902511,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (0:17)len=18,,,,,,,
166,,,,,,,,,,,,,0.005496318019785978,0.05999198796478142,0.0006445604637992444,,0.001565362743924676,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (3:17)len=15,0.007061680763710654,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (1:16)len=16,0.0615573507087061,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:10)len=5,0.0022099232077239205,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (0:16)len=17,,,,,,,
167,,,,,,,,,,,,,0.00551907473924566,0.06083315562791181,0.0009541256688570024,,0.0017889855077902511,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (0:17)len=18,0.007308060247035912,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (1:15)len=15,0.06262214113570207,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:10)len=6,0.0027431111766472536,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:18)len=18,,,,,,,
168,,,,,,,,,,,,,0.005533477289950665,0.06291832595695432,0.0017861559266701943,,0.0020198227127594887,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (3:16)len=14,0.007553300002710154,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (1:17)len=17,0.06493814866971381,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:10)len=3,0.003805978639429683,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:18)len=17,,,,,,,
169,,,,,,,,,,,,,0.005644879411168927,0.06278348064529551,0.002090869892128833,,0.0022099232077239205,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (0:16)len=17,0.007854802618892848,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (1:15)len=15,0.06499340385301944,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:9)len=4,0.0043007930998527535,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (0:15)len=16,,,,,,,
170,,,,,,,,,,,,,0.0063214905709872695,0.06419158674830985,0.0020035014694276976,,0.0024237863787008934,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (4:17)len=14,0.008745276949688163,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (1:17)len=17,0.06661537312701074,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:9)len=3,0.004427287848128591,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (3:18)len=16,,,,,,,
171,,,,,,,,,,,,,0.006516169363217004,0.06421585811733703,0.002530668983819712,,0.002478489985077565,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:15)len=15,0.008994659348294569,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (1:16)len=16,0.06669434810241459,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:8)len=3,0.005009158968897277,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:19)len=18,,,,,,,
172,,,,,,,,,,,,,0.008494092106054412,0.06565860448638282,0.0029044708574421287,,0.0027431111766472536,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:18)len=18,0.011237203282701665,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (1:17)len=17,0.06840171566303008,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:10)len=4,0.005647582034089382,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (3:19)len=17,,,,,,,
173,,,,,,,,,,,,,0.008466308758746415,0.06596520917145633,0.003121844408297446,,0.0029220091343227406,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (4:16)len=13,0.011388317893069155,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (1:15)len=15,0.06888721830577907,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:11)len=5,0.006043853542620187,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (1:16)len=16,,,,,,,
174,,,,,,,,,,,,,0.010205188082341794,0.0679780532660995,0.0029816426208207594,,0.0033394397655136065,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:17)len=13,0.0135446278478554,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (1:16)len=16,0.07131749303161311,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:8)len=3,0.006321082386334366,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (3:20)len=18,,,,,,,
175,,,,,,,,,,,,,0.010160046352934906,0.06968976541877245,0.0027108529681956015,,0.0036356794219495944,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:15)len=14,0.0137957257748845,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (1:15)len=15,0.07332544484072204,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:9)len=4,0.006346532390145196,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (1:16)len=16,,,,,,,
176,,,,,,,,,,,,,0.010636629440193807,0.07125743029169804,0.00277170496945447,,0.003805978639429683,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:18)len=17,0.01444260807962349,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (1:17)len=17,0.07506340893112771,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:10)len=5,0.006577683608884153,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (4:19)len=16,,,,,,,
177,,,,,,"[0.31150051 0.22645842 0.08472161 0.05637425 0.16976368 0.28315314
 0.02802688 0.33984787 0.56662677 0.62332149 0.7650583  0.68001623
 0.68001623 0.50993204 0.50993204 0.45323732 0.42488996]:b'P\x86\xd7\xd0\x9f\xef\xd3?\xebW\xe3\xe4\x96\xfc\xcc?\xd7\x1e\xf8\xc6P\xb0\xb5?\x1eq\x17\xd4\x15\xdd\xac?\xdc\x03=\xfe\xd0\xba\xc5?1\xe8\n\\.\x1f\xd2?JI}4\x14\xb3\x9c?n$\xa4E\x11\xc0\xd5?\xb0\x8a\x04v\xce!\xe2?\xce(\xd1\xea?\xf2\xe3?\xef\xfa*\x8b[{\xe8?\xd2\xbdzd\xb1\xc2\xe5?\xd2\xbdzd\xb1\xc2\xe5?\x91\xec7\x01]Q\xe0?\x91\xec7\x01]Q\xe0?s\xdc\x14\x19\xd7\x01\xdd?\xc9\xfe\t\xa4e1\xdb?'",17.0,0.15316510200500488,0.3060948848724365,0.2833528518676758,0.24167847633361816,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,0.012569435926961036,0.044419840290650006,0.0019110405310476947,,0.022278824873571513,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (0:22)len=23,0.03484826080053255,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (0:14)len=15,0.06669866516422152,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:8)len=6,0.024189865404619208,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (0:15)len=16,,,,,,,
179,,,,,,,,,,,,,0.012888736969183828,0.04430060677627849,0.0024462034968807597,,0.022482356581687263,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (0:23)len=24,0.03537109355087109,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (0:15)len=16,0.06678296335796576,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:10)len=6,0.024928560078568023,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:16)len=17,,,,,,,
180,,,,,,,,,,,,,0.013031000186825376,0.05509464707319761,0.002208252137325381,,0.022832171246717284,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (0:21)len=22,0.03586317143354266,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (0:16)len=17,0.0779268183199149,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:9)len=6,0.025040423384042665,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (1:18)len=18,,,,,,,
181,,,,,,,,,,,,,0.015267834325850778,0.055595754653416526,0.0019303298007095175,,0.023275516222420328,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (0:20)len=21,0.038543350548271106,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (6:13)len=8,0.07887127087583685,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:12)len=5,0.025205846023129846,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (0:16)len=17,,,,,,,
182,,,,,,,,,,,,,0.02104010384190036,0.05727123534578001,0.0013840876375061026,,0.02396875297579585,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (0:14)len=15,0.04500885681769621,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (4:14)len=11,0.08123998832157586,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:8)len=3,0.025352840613301952,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:15)len=16,,,,,,,
183,,,,,,,,,,,,,0.021393506521259844,0.058005468854219325,0.0013564291102288253,,0.024189865404619208,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (0:15)len=16,0.04558337192587905,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (6:13)len=8,0.08219533425883853,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:10)len=5,0.025546294514848033,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (1:16)len=16,,,,,,,
184,,,,,,,,,,,,,0.022064805416739115,0.05950106229881371,0.0008847515740797243,,0.024691634093845997,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (1:22)len=22,0.04675643951058511,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (4:13)len=10,0.08419269639265971,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:9)len=4,0.025576385667925722,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (0:16)len=17,,,,,,,
185,,,,,,,,,,,,,0.022327521770390723,0.06344020844035819,0.0008113684737233486,,0.024839933864157778,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (1:23)len=23,0.0471674556345485,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (4:14)len=11,0.08828014230451597,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:11)len=4,0.025651302337881127,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (0:15)len=16,,,,,,,
186,,,,,,,,,,,,,0.023406895729662758,0.06380205668693423,0.0008268809856874261,,0.024928560078568023,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:16)len=17,0.04833545580823078,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (4:13)len=10,0.08873061676550226,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:8)len=3,0.02575544106425545,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (0:15)len=16,,,,,,,
187,,,,,,,,,,,,,0.034264106481634325,0.06536873428272279,0.0009854781162976188,,0.025040423384042665,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (1:18)len=18,0.05930452986567699,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (6:12)len=7,0.09040915766676545,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:9)len=3,0.026025901500340284,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (1:17)len=17,,,,,,,
188,,,,,,,,,,,,,0.03497725557109659,0.06591823526063828,0.0010211033771413032,,0.025205529685510014,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (0:20)len=21,0.06018278525660661,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (6:12)len=7,0.0911237649461483,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:10)len=4,0.026226633062651317,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (0:16)len=17,,,,,,,
189,,,,,,,,,,,,,0.03667714166279397,0.06656756190427557,0.0010938067929356851,,0.025205846023129846,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (0:16)len=17,0.06188298768592381,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (6:11)len=6,0.09177340792740542,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:11)len=5,0.02629965281606553,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (0:17)len=18,,,,,,,
190,,,,,,,,,,,,,0.03693015205152443,0.06731091644350207,0.0011222877893905144,,0.0252328285963664,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:14)len=15,0.06216298064789083,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (4:12)len=9,0.09254374503986847,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:10)len=3,0.026355116385756914,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:17)len=18,,,,,,,
191,,,,,,,,,,,,,0.03755206875116952,0.07412210840259958,0.0012427837732546208,,0.025247359342680853,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (0:21)len=22,0.06279942809385038,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (6:11)len=6,0.09936946774528044,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:9)len=4,0.026490143115935474,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (1:18)len=18,,,,,,,
192,,,,,,,,,,,,,0.04047954645940778,0.084769111733156,0.0013861180278877394,,0.025323037193134404,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (1:21)len=21,0.06580258365254218,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (4:12)len=9,0.1100921489262904,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:10)len=5,0.026709155221022143,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (1:18)len=18,,,,,,,
