,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,18.56674814224243,,,,,,,,,,,,,,,,,,,,,,,25.0,398.0,398.0,9950.0,6.0
1,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (215:243)len=29:b'q\xd5\xc8\xf0\xd0>\xe9?\xcdHR\x0coZ\xeb?pX}""\rv\xed?\xcc\xcb\x06>\xab\x91\xef?\x83?\r)P5\xf1?\x0e+\x819\x1fC\xf2?\xfd#\x1d/\xeeP\xf3?\x87\x0f\x91?\xbd^\xf4?\x12\xfb\x04P\x8cl\xf5?\x9c\xe6x`[z\xf6?\'\xd2\xecp*\x88\xf7?\xb0\xbd`\x81\xf9\x95\xf8?\x01^U\xac\xd0v\xf9?d\xadF\x1b\xecR\xfa?\xb1%\xf5\xaf\xf6A\xfb?*""\xc3*\xde\xc8\xfb?\x01\x06\x93,q\xae\xfc?z\x02a\xa7X5\xfd?\x8b\xf1\x06=@\xbc\xfd?\xb2\x8d\x89\xde\xf3\xed\xfd?\xa0\x9e\xe3H\x0cg\xfd?*\xa2\x15\xce$\xe0\xfc?\x16\xb3o8=Y\xfc?\x9e\xb6\xa1\xbdU\xd2\xfb?:\x13\xe4\xb1\xb0q\xfa?;)\x82\xee\x81\x8c\xf8?\xb1=\x0e\xde\xb2~\xf7?\'R\x9a\xcd\xe3p\xf6?`s\x0e\x9e\t-\xf4?'",29.0,11.920178174972534,17.366939544677734,20.127228260040283,0.6338405609130859,,,,,,,,,,,,,,,,,,,,
65,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (24:396)len=373:b'pV\n\xa2jK\xe1?\x19\x84\xc1N\x14\xd5\xe0?\x1e1\x9b|\x8a\x8e\xdf?{!pf\xecr\xdd?\xd8\x11EPNW\xdb?\xc4:]/\xb0;\xd9? +2\x19\x12 \xd7?\xc4\x8dB//\xc2\xd4?\xfd\x1aA\x11(n\xd1?;\xb5+\xdb$\x92\xce?\xcc\xe7\x05m\xac#\xc6?\xb94\xc0\xfdgj\xbb?\x86KEe\xee\x1a\xa5?\x9c\xbcG\x84\xe6=\x99\xbf\x17\x01{pj,\xb7\xbf}\x8c=\xa4\xad\x04\xc4\xbf\xc4\xac\x1f\xb4\x81h\xcf\xbf\x19\xbd""\x11}\xeb\xd3\xbf`\xdcx=\xb9""\xd8\xbf\xac\x99\xad\xa3G\xdf\xda\xbfc\x80\xc0\xda\x83\x16\xdf\xbf\xb59)\'5\x8f\xe1\xbf{\xae\xa56\'\x05\xe3\xbf\xc7\xc1!+*h\xe4\xbf\x07\xc2\x04$P3\xe6\xbfj{\x05\xb3S\xdd\xe7\xbf\x18J\xfd\'E\x0c\xe9\xbf\xfd\xd4\xdb\x13\xe2\x99\xea\xbf*\xd2\xf5+:\xe5\xeb\xbf\x91.\xb2tpV\xed\xbf;Z\xee//\xbe\xee\xbf\x0c\xe2\x03;\xfe\xcb\xef\xbf~\xedO\x98\xe6l\xf0\xbf\x91\xdc\xf5-\xce\xf3\xf0\xbf\x08\xd9\xc3\xa8\xb5z\xf1\xbf\xe1\xbc\x93\xaaH`\xf2\xbf\xf3\xab9@0\xe7\xf2\xbfk\xa8\x07\xbb\x17n\xf3\xbf\x1d\xb0\xab\xc9S\x96\xf3\xbf/\x9fQ_;\x1d\xf4\xbfVe:\xcf3\x91\xf4\xbfX\xa3\xc3\xe8^\xcc\xf4\xbf\xcf!_\xf8w\x8c\xf4\xbf\xf6}8H\x882\xf4\xbf\xa6\x1d\xednT\xdd\xf3\xbfj\x94\xe4o1u\xf3\xbf\xe1&\xa3\xca0.\xf3\xbfi*\xd5OI\xa7\xf2\xbfV;/\xbaa \xf2\xbf\xa63\x8b\xab%\xf8\xf1\xbfV\xe7b\x1d\xd8\x9b\xf1\xbf\xe1<A\x07\x02I\xf1\xbf05\x9d\xf8\xc5 \xf1\xbf\xb88\xcf}\xde\x99\xf0\xbf@<\x01\x03\xf7\x12\xf0\xbf\x14\xfe\x14\xe0\x1e\x18\xef\xbf\x8a\x12\xa1\xcfO\n\xee\xbf\xb8\x8a\x8b\xc4\x80\xfc\xec\xbf\xf6\xb8\xcan\xc1M\xeb\xbf\xa6\x02\x93\xc0\x8b#\xea\xbfc_\xf4\r3\x91\xe8\xbfud8\xe0\xeb2\xe7\xbfTz\xb7\xc3p\x7f\xe5\xbf,\xf6\xf2\x96\x06\xb9\xe3\xbf\xd0\x82i{h\x9d\xe1\xbf\xe9\x1e\xc0\xbf\x94\x03\xdf\xbf28\xad\x88X\xcc\xda\xbfzQ\x9aQ\x1c\x95\xd6\xbf42D%\xe0]\xd2\xbf\xf9\x96b\xdcGM\xcc\xbf\xa69\x81\x02R\x0f\xc1\xbf8s\xd8\x15\xe4{\xad\xbfA\xa0\xdfi\xc5F\x97?\x98\xcd\xf3\x12)\xee\xbd?\x81\xd3\xf5#\xc9\x9c\xcb?\xb0\xb6Z\x0e\x91\xa6\xd2?\x0b\xad\x98[k\xf9\xd8?\x06\x81\xf8mFU\xe0?N\xc5\xd7\xe8\xe6\x8c\xe3?|\xc0v\x0fT\xb6\xe6?_\xd0\x84\x1e\x18\x9d\xea?E/\x82J\x85\xc6\xed?#X\x0b\xa2\xa4\xd6\xf0?\xc02%H[k\xf2?\xc1\x1ag\xd3\x11\x00\xf4?\xfd\r\x7f\xf2\x1c6\xf5?\xff\xf5\xc0}\xd3\xca\xf6?;\xe9\xd8\x9c\xde\x00\xf8?\xb2;\x93\xec\xc7\\\xf9?\x02\x1c1iB\xc9\xfa?\x8c\x07\xa5y\x11\xd7\xfb?\x16\xf3\x18\x8a\xe0\xe4\xfc?\xa0\xde\x8c\x9a\xaf\xf2\xfd?*\xca\x00\xab~\x00\xff?T\xcer4\xa2\xaf\xff?ef\xb0\xf3\x80C\x00@\xee]\x83\xbe\xf4\x86\x00@QX\x98tJ\xb6\x00@QX\x98tJ\xb6\x00@)G\xb7\x14F\xa9\x00@\xee]\x83\xbe\xf4\x86\x00@\xc7K\x92B\xb4Q\x00@\x8cM+\x85@\x0e\x00@\x05\xac\xb0t\x99\x95\xff?\x8d\xaf\xe2\xf9\xb1\x0e\xff?\x16\xb3\x14\x7f\xca\x87\xfe?\x03\xc4n\xe9\xe2\x00\xfe?\x8c\xc7\xa0n\xfby\xfd?\xb3\xe3\xd0lh\x94\xfc?\x14K\x80P\xcd\xdb\xfb?c\x033\xf0\xed\'\xfb?\xc5h\xc2\x9b\xda\x1e\xfa?`\xb1\xe1DO\xc5\xf8?\xeb\x9c\xb0\x0e\x91\xa4\xf7?\xe9\xca\xb1\x069Y\xf6?\xac\xd7\x99\xe7-#\xf5?\x10\xfd\x7fAw\x8e\xf3?\x0e\x15>\xb6\xc0\xf9\xf1?\xd3!&\x97\xb5\xc3\xf0?\xc0\xe4N\x02\xfe]\xee?\xcdHR\x0coZ\xeb?\x1b\x03\x80\x9dz\xc8\xe8?\xaa8a\x04\x85\xa8\xe5?v!\xb18\xf72\xe3?H&\x12\x12\x8a\t\xe0?6V\xe6\xd69\xc0\xd9?\xc80\xfe\xe8a\x89\xd4?\xd8%\x91\x1af*\xcd?\x04!8\xb2\x1bK\xc2?\x1a\xf1\x92o\x1e\x9d\xab?\xbd\xe0}\x9c\x03\xe0\x96\xbf\xa0\xce\xcb\x17j\x03\xbf\xbf.\x81\xa5\x04\x0e2\xc9\xbf\xf2\xb6\x90O\xe1\xeb\xd2\xbfM\xad\xce\x9c\xbb>\xd9\xbf\xa7\xa3\x0c\xea\x95\x91\xdf\xbf\xba\xb0\x03!8\xf2\xe2\xbf\xe7\xab\xa2G\xa5\x1b\xe6\xbf\x14\xa7An\x12E\xe9\xbf\x8c\x8dq\xac(\xb1\xeb\xbf\xb9\x88\x10\xd3\x95\xda\xee\xbfB\x90\xcd\x9f\x80\x97\xf0\xbfi\xc0\xc5/a\xd9\xf1\xbf\x1b\\\xdf,\xca\x11\xf3\xbf\xa6GS=\x99\x1f\xf4\xbfC\xcc\x80\x0eN\xdf\xf4\xbfZ79\xd7\x8b\xdc\xf5\xbfZ\xa1H\xf7s\xaa\xf6\xbfF2\xf5\x04\xd3:\xf7\xbf\xaa\x81\xe6s\xee\x16\xf8\xbf\xbcp\x8c\t\xd6\x9d\xf8\xbf4mZ\x84\xbd$\xf9\xbfF\\\x00\x1a\xa5\xab\xf9\xbf6\xc1&!G\xa9\xf9\xbf\xbd\xc4X\xa6_""\xf9\xbfE\xc8\x8a+x\x9b\xf8\xbf3\xd9\xe4\x95\x90\x14\xf8\xbf\xbc\xdc\x16\x1b\xa9\x8d\xf7\xbf\xa8\xedp\x85\xc1\x06\xf7\xbf2\xf1\xa2\n\xda\x7f\xf6\xbf\x1f\x02\xfdt\xf2\xf8\xf5\xbf\xa7\x05/\xfa\nr\xf5\xbf\xcf!_\xf8w\x8c\xf4\xbfV%\x91}\x90\x05\xf4\xbf\xf4\xd5\x9f\x0eu)\xf3\xbf0\xdfUjQz\xf2\xbf\xa6\xf3\xe1Y\x82l\xf1\xbf\x1b\x08nI\xb3^\xf0\xbf\xbd+\xcc\x8c\xc8\xa1\xee\xbfa\xb8Bq*\x86\xec\xbf\x06E\xb9U\x8cj\xea\xbfb5\x8e?\xeeN\xe8\xbf\x07\xc2\x04$P3\xe6\xbf\xabN{\x08\xb2\x17\xe4\xbf\xd1\xac\xcfI\xad\xdf\xe1\xbf|\xa6\xf2\xd1=F\xde\xbf5\x87\x9c\xa5\x01\x0f\xda\xbf}\xa0\x89n\xc5\xd7\xd5\xbfV\xed\xdc\xac\xa8^\xd0\xbfES\x0b_>\xdd\xc7\xbf\xad\x0b\xcb\xe1\x8b\xdd\xbe\xbf\x1d\xa8\xd2\x9d\xc7+\xa0\xbfW!M\x0bJ\x10\xa8?\x86\xf2\x15\x0f\xb5\x8e\xbf?\x89\x19m\x97.+\xcb?\xa0\xd6\x9f\x8a<\x05\xd3?\x0b\xad\x98[k\xf9\xd8?\xe9\x99=TC0\xde?\xb4O\xf0\xe27\x84\xe1?\x04\xdaF\xd1=J\xe4?`M\xd0\xec\xdbe\xe6?q\xd5\xc8\xf0\xd0>\xe9?\xcdHR\x0coZ\xeb?pX}""\rv\xed?\xcc\xcb\x06>\xab\x91\xef?\x83?\r)P5\xf1?\x0e+\x819\x1fC\xf2?\xfd#\x1d/\xeeP\xf3?\x87\x0f\x91?\xbd^\xf4?\x12\xfb\x04P\x8cl\xf5?\x9c\xe6x`[z\xf6?\'\xd2\xecp*\x88\xf7?\xb0\xbd`\x81\xf9\x95\xf8?\x01^U\xac\xd0v\xf9?d\xadF\x1b\xecR\xfa?\xb1%\xf5\xaf\xf6A\xfb?*""\xc3*\xde\xc8\xfb?\x01\x06\x93,q\xae\xfc?z\x02a\xa7X5\xfd?\x8b\xf1\x06=@\xbc\xfd?\xb2\x8d\x89\xde\xf3\xed\xfd?\xa0\x9e\xe3H\x0cg\xfd?*\xa2\x15\xce$\xe0\xfc?\x16\xb3o8=Y\xfc?\x9e\xb6\xa1\xbdU\xd2\xfb?:\x13\xe4\xb1\xb0q\xfa?;)\x82\xee\x81\x8c\xf8?\xb1=\x0e\xde\xb2~\xf7?\'R\x9a\xcd\xe3p\xf6?`s\x0e\x9e\t-\xf4?_\xb52\xe1\x97\xda\xf2?\\\xa3\x8a\x87\x9c\x03\xf1?\xd3\xe7\x17\xe3\xcb\xdd\xee?\xed\x88\x1a\xb7^\xb4\xeb?\ny\x0c\xa8\x9a\xcd\xe7?\x04\xb0\xe0\x02\xf9\x07\xe4?\x02\xde<\xb4\x13\x8e\xe0?\x06\xb6\x10\x05\xaf\xad\xd8?\x02\x12\xc9g\xe4\xb9\xd1?}\xdb\xe1\xe9t$\xc4?\xb3i\xe4t\x0b\xbd\xa2?\'\xd0\xff)W#\xb6\xbf\x1f\xf5\xb6\x1dC\x15\xca\xbf\xccX<\x0e\xe6#\xd5\xbf\x91$\x8c\x8f\xe4l\xdc\xbf\xe5\xaf\x98*{_\xe2\xbfIg\x1e\xc8\x93\xe7\xe5\xbf\xf5\xbaE`\xaco\xe9\xbf\x91.\xb2tpV\xed\xbf\xdf\x94\xa8\xcd\xee?\xf0\xbfBd\xec\xdfP3\xf2\xbf\xa7\x1b\xcd6\xdc\x8c\xf3\xbf\x93\xeeB\xceV\xf9\xf4\xbf\xbc2^\xa9\x1d4\xf6\xbfm\xbaT[\xa0s\xf7\xbf\x96\xbe\xc6\xe4\xc3""\xf8\xbf2/\xd1j\x92\xe9\xf8\xbf\xaa+\x9f\xe5yp\xf9\xbf\x97\x92\xe5$\x94\xbe\xf9\xbf\xe5\xde\r\xb3\xe1\x1a\xfa\xbfo\xe2?8\xfa\x93\xf9\xbf\\\xf3\x99\xa2\x12\r\xf9\xbf\xe4\xf6\xcb\'+\x86\xf8\xbf\xd2\x07&\x92C\xff\xf7\xbfZ\x0bX\x17\\x\xf7\xbf\xe3\x0e\x8a\x9ct\xf1\xf6\xbf\xcf\x1f\xe4\x06\x8dj\xf6\xbfX#\x16\x8c\xa5\xe3\xf5\xbf\xe2$(\xd9E\x0c\xf5\xbf\x1e.\xde4""]\xf4\xbf/5B?SO\xf3\xbf\x91\x86\xae\x9fYM\xf2\xbf\xe1R\x84\x8a`\x92\xf1\xbf\x07\x1b\xe8\xebC(\xf0\xbf\xc5qC\x00.0\xee\xbfi\xfe\xb9\xe4\x8f\x14\xec\xbf\r\x8b0\xc9\xf1\xf8\xe9\xbfj{\x05\xb3S\xdd\xe7\xbfM\n\xda\x81\xc6\xae\xe5\xbf\xfd\x7f\x83\x93\xc0\xe8\xe2\xbf\xa1\x0c\xfaw""\xcd\xe0\xbf\x8a2\xe1\xb8\x08c\xdd\xbf\xdd\xe04\x12\xdb\xfc\xd7\xbf!\x03\x9a\x84\xe2y\xd3\xbf\xfe\x8d\xea2\x04\x99\xcc\xbf\x1f\xf4*:\xab\xe8\xc2\xbf\'\xdb\x90\xe4\x91\xf6\xae\xbf\x9c]f\xf4}\x1av?F9\xd5\xb0\x98>\xb2?x\xe4Y\x93\xb8\xd8\xc3?j\x01\x90\xc9\x98\xf1\xcc?m\xe7\xda\x9b\x08\xb0\xd2?\x9e/\xee\xed3\xfa\xd6?G\xde\xde\xda.\x99\xdc?\x7f\xe2\xf8\x885h\xe0?}g(\xac\\\xc1\xe2?4z\x1c\xa3\xc8\\\xe5?\x90\xed\xa5\xbefx\xe7?\xec`/\xda\x04\x94\xe9?G\xd4\xb8\xf5\xa2\xaf\xeb?\xeb\xe3\xe3\x0bA\xcb\xed?\xb0X`\x1b3A\xef?\x85\x13\x87""\x93\xa2\xf0?\x98,\x93\x86\xbfk\xf1?\x10)a\x01\xa7\xf2\xf1?""\x18\x07\x97\x8ey\xf2?\x9a\x14\xd5\x11v\x00\xf3?\xfa\xfb\xd6\x98!_\xf3?^\x0b\x1f\xb6\x99\xaf\xf3?\xac\xd9\x14\xd9\x18E\xf3?\x99\xeanC1\xbe\xf2?\xe8\xe2\xca4\xf5\x95\xf2?p\xe6\xfc\xb9\r\x0f\xf2?^\xf7V$&\x88\xf1?\x84\xbf\xba\x85\t\x1e\xf0?\xd91\x859\x07\xb0\xea?MH\x8c\x1a#\xc4\xe7?3|\x97\x94\xb3~\xe3?3\xaf4:1\xb5\xdd?\xf4-\x18\x01\xba\xd4\xd5?\xc4\xa1\x8e\xf9F\x95\xc6?WK\xf0<\xa7\x0f\xb1?_\x8c\x8d\xe8\xba\xca\x9c\xbf\x97\xad\x92\x1b\x87\xf2\xc1\xbf$\xec>t\xff`\xca\xbf\xbcf\xa8@\x1c\xda\xcf\xbf9)\xcc{\x9c\xa9\xd2\xbf\xdf\x87\xe6\xae\xe3\x07\xd4\xbf\x81CE(\xf8\x9e\xd5\xbf\r\x81\n\xe4e\x0f\xd9\xbf5\x87\x9c\xa5\x01\x0f\xda\xbf5\x87\x9c\xa5\x01\x0f\xda\xbf\xa0\xb0zv\xaf\x89\xdb\xbf\xa0\xb0zv\xaf\x89\xdb\xbf\xa0\xb0zv\xaf\x89\xdb\xbfV\x9b\x83\x90\xc1\x04\xdc\xbf\x0c\xdaXG]\x04\xdd\xbf\x0c\xdaXG]\x04\xdd\xbf\x0c\xdaXG]\x04\xdd\xbf\x0c\xdaXG]\x04\xdd\xbf\x00\xf1%\x1a\xc5\xae\xdd\xbfw\x037\x18\x0b\x7f\xde\xbfw\x037\x18\x0b\x7f\xde\xbfw\x037\x18\x0b\x7f\xde\xbfT\xf4\xd1\xf3\xb8\xf9\xdf\xbfT\xf4\xd1\xf3\xb8\xf9\xdf\xbfT\xf4\xd1\xf3\xb8\xf9\xdf\xbfT\xf4\xd1\xf3\xb8\xf9\xdf\xbfT\xf4\xd1\xf3\xb8\xf9\xdf\xbfT\xf4\xd1\xf3\xb8\xf9\xdf\xbfT\xf4\xd1\xf3\xb8\xf9\xdf\xbfT\xf4\xd1\xf3\xb8\xf9\xdf\xbfT\xf4\xd1\xf3\xb8\xf9\xdf\xbfT\xf4\xd1\xf3\xb8\xf9\xdf\xbfT\xf4\xd1\xf3\xb8\xf9\xdf\xbf0\x91\xfb\xebO\xc1\xde\xbfw\x037\x18\x0b\x7f\xde\xbfw\x037\x18\x0b\x7f\xde\xbfk\xc67N\xe9\xa4\xde\xbfT\xf4\xd1\xf3\xb8\xf9\xdf\xbfT\xf4\xd1\xf3\xb8\xf9\xdf\xbfT\xf4\xd1\xf3\xb8\xf9\xdf\xbfT\xf4\xd1\xf3\xb8\xf9\xdf\xbfT\xf4\xd1\xf3\xb8\xf9\xdf\xbfT\xf4\xd1\xf3\xb8\xf9\xdf\xbfT\xf4\xd1\xf3\xb8\xf9\xdf\xbf\xa9Rq\xeb\x87[\xe0\xbf\xe0\x0eXb3\xba\xe0\xbf\xe0\x0eXb3\xba\xe0\xbf\xe0\x0eXb3\xba\xe0\xbf\xe0\x0eXb3\xba\xe0\xbf\xe0\x0eXb3\xba\xe0\xbf\xe0\x0eXb3\xba\xe0\xbf\xe0\x0eXb3\xba\xe0\xbf\xd4%%5\x9bd\xe1\xbf\x96#\xc7J\x8aw\xe1\xbf\x96#\xc7J\x8aw\xe1\xbf\xb9\xdc\xe4\xe0gV\xe1\xbf\xe0\x0eXb3\xba\xe0\xbf\xe0\x0eXb3\xba\xe0\xbf\xe0\x0eXb3\xba\xe0\xbf\xe0\x0eXb3\xba\xe0\xbf\xe0\x0eXb3\xba\xe0\xbf'",373.0,20.867681980133057,16.514186143875122,19.06395697593689,0.626666784286499,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.1841379435200575,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (24:392)len=369,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (24:395)len=372,0.1841379435200575,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (24:395)len=372,,,,,,,
67,,,,,,,,,,,,,0.0,0.18442295176324916,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (24:393)len=370,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (24:396)len=373,0.18442295176324916,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (24:396)len=373,,,,,,,
68,,,,,,,,,,,,,0.0,0.18598592832233823,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (24:394)len=371,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (24:397)len=374,0.18598592832233823,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (193:195)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (24:397)len=374,,,,,,,
69,,,,,,,,,,,,,1.8108736504914087e-05,0.18762239759418797,4.288105164566851e-06,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (24:395)len=372,1.8108736504914087e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (22:397)len=376,0.18762239759418797,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (160:162)len=3,4.288105164566851e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (25:397)len=373,,,,,,,
70,,,,,,,,,,,,,1.8132946045696055e-05,0.18881635002431837,4.2938610104253294e-06,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (24:396)len=373,1.8132946045696055e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (22:396)len=375,0.18881635002431837,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (224:226)len=3,4.2938610104253294e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (25:396)len=372,,,,,,,
71,,,,,,,,,,,,,2.3905956463521725e-05,0.18902088539807083,6.851781788133232e-06,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (24:397)len=374,2.3905956463521725e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (26:396)len=371,0.18902088539807083,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (194:196)len=3,6.851781788133232e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (23:396)len=374,,,,,,,
72,,,,,,,,,,,,,1.965002620671197e-05,0.18928692408313302,2.5728613176523515e-06,,4.288105164566851e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (25:397)len=373,2.3938131371278822e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (26:395)len=370,0.1892912121882976,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,6.860966482219202e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (23:395)len=373,,,,,,,
73,,,,,,,,,,,,,1.967653199342934e-05,0.19332121074151237,2.5763148227767173e-06,,4.2938610104253294e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (25:396)len=372,2.397039300385467e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (26:394)len=369,0.1933255046025228,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (192:194)len=3,6.870175833202047e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (23:394)len=372,,,,,,,
74,,,,,,,,,,,,,0.00013839501136209595,0.19391877019575382,1.3857588075537908e-05,,4.299632328987729e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (25:395)len=371,0.00014269464369108368,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (29:393)len=365,0.1939230698280828,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,1.8157220404525637e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (22:395)len=374,,,,,,,
75,,,,,,,,,,,,,0.00013858284003575205,0.19811044034031552,1.387614065933726e-05,,4.305419182727955e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (25:394)len=370,0.00014288825921848002,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (29:392)len=364,0.19811474575949825,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (96:98)len=3,1.8181559842065214e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (22:394)len=373,,,,,,,
76,,,,,,,,,,,,,0.00016745719366463574,0.2071194456984353,1.3894742985920014e-05,,4.311221634456699e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (25:393)len=369,0.00017176841529909244,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (29:391)len=363,0.20712375692006976,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,1.8205964620376712e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (22:393)len=372,,,,,,,
77,,,,,,,,,,,,,0.00027649207518859985,0.21766782430866824,1.9556828184032215e-05,,4.317039747323712e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (25:392)len=368,0.00028080911493592355,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (31:392)len=362,0.21767214134841556,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (128:130)len=3,2.3873867931355926e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (26:397)len=372,,,,,,,
78,,,,,,,,,,,,,0.00030311324496104806,0.21960173583594159,2.5532047519214765e-05,,6.84262165205284e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (23:397)len=375,0.0003099558666131009,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (31:391)len=361,0.21960857845759363,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,3.2374669171267604e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (21:394)len=374,,,,,,,
79,,,,,,,,,,,,,0.0003094622008293821,0.2231695511731958,2.5566285062988614e-05,,6.851781788133232e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (23:396)len=374,0.00031631398261751533,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (31:390)len=360,0.22317640295498395,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (288:290)len=3,3.241806685112185e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (21:393)len=373,,,,,,,
80,,,,,,,,,,,,,0.002491330916742662,0.23235565307874004,2.5600614552595426e-05,,6.860966482219202e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (23:395)len=373,0.0024981918832248816,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (40:384)len=345,0.23236251404522226,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:259)len=3,3.246158103481463e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(4): (21:392)len=372,,,,,,,
