,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
129,,,,,,"(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:246)len=102:b'\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00E@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00,@'",102.0,21.94222640991211,26.535430669784546,31.224869966506958,0.9403562545776367,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.15555555555555553,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:246)len=102,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:246)len=102,0.15555555555555553,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (169:171)len=3,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:246)len=102,,,,,,,
131,,,,,,,,,,,,,0.022222222222222227,0.13333333333333333,0.0,,0.0222222222222222,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:246)len=101,0.044444444444444425,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:248)len=104,0.15555555555555553,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (148:150)len=3,0.0222222222222222,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:246)len=101,,,,,,,
132,,,,,,,,,,,,,0.011111111111111127,0.11111111111111113,0.0,,0.044444444444444425,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:244)len=100,0.05555555555555555,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:247)len=103,0.15555555555555556,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (237:239)len=3,0.044444444444444425,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:248)len=103,,,,,,,
133,,,,,,,,,,,,,0.0777777777777778,0.11111111111111113,2.7755575615628914e-17,,0.044444444444444425,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:248)len=104,0.12222222222222223,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(7): (222:248)len=27,0.15555555555555556,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (158:160)len=3,0.04444444444444445,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (147:249)len=103,,,,,,,
134,,,,,,,,,,,,,0.0777777777777778,0.1222222222222222,2.7755575615628914e-17,,0.044444444444444425,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:249)len=105,0.12222222222222223,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(7): (222:250)len=29,0.16666666666666663,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (217:219)len=3,0.04444444444444445,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (150:250)len=101,,,,,,,
135,,,,,,,,,,,,,0.1,0.13333333333333336,2.7755575615628914e-17,,0.044444444444444425,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:250)len=106,0.14444444444444443,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(7): (222:249)len=28,0.17777777777777778,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (229:231)len=3,0.04444444444444445,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (148:248)len=101,,,,,,,
136,,,,,,,,,,,,,0.12222222222222226,0.13333333333333336,2.7755575615628914e-17,,0.044444444444444425,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:251)len=107,0.16666666666666669,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(6): (135:269)len=135,0.17777777777777778,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(4): (257:259)len=3,0.04444444444444445,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (148:249)len=102,,,,,,,
137,,,,,,,,,,,,,0.1666666666666667,0.14444444444444443,2.7755575615628914e-17,,0.044444444444444425,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:243)len=98,0.21111111111111114,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(6): (101:277)len=177,0.18888888888888886,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (203:205)len=3,0.04444444444444445,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (148:250)len=103,,,,,,,
138,,,,,,,,,,,,,0.1666666666666667,0.14444444444444446,2.7755575615628914e-17,,0.044444444444444425,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:244)len=99,0.21111111111111114,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(6): (101:278)len=178,0.18888888888888888,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (153:155)len=3,0.04444444444444445,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (149:249)len=101,,,,,,,
139,,,,,,,,,,,,,0.1666666666666667,0.15555555555555556,2.7755575615628914e-17,,0.044444444444444425,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:248)len=103,0.21111111111111114,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(6): (101:279)len=179,0.19999999999999998,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (197:199)len=3,0.04444444444444445,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (147:248)len=102,,,,,,,
140,,,,,,,,,,,,,0.17777777777777778,0.15555555555555556,0.011111111111111127,,0.044444444444444425,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:249)len=104,0.2222222222222222,(1d53434b-b881-49b9-ae27-0da702f06b90)_(5): (71:196)len=126,0.19999999999999998,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (109:111)len=3,0.05555555555555555,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:247)len=103,,,,,,,
141,,,,,,,,,,,,,0.17777777777777778,0.15555555555555556,0.011111111111111127,,0.044444444444444425,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:250)len=105,0.2222222222222222,(1d53434b-b881-49b9-ae27-0da702f06b90)_(5): (71:197)len=127,0.19999999999999998,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (151:153)len=3,0.05555555555555555,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (147:247)len=101,,,,,,,
142,,,,,,,,,,,,,0.17777777777777776,0.15555555555555553,0.0111111111111111,,0.04444444444444445,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (147:244)len=98,0.2222222222222222,(1d53434b-b881-49b9-ae27-0da702f06b90)_(5): (71:198)len=128,0.19999999999999998,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(3): (92:94)len=3,0.05555555555555555,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (146:247)len=102,,,,,,,
143,,,,,,,,,,,,,0.2,0.16666666666666666,0.0111111111111111,,0.04444444444444445,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (147:246)len=100,0.24444444444444446,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (62:259)len=198,0.2111111111111111,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (170:172)len=3,0.05555555555555555,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (150:251)len=102,,,,,,,
144,,,,,,,,,,,,,0.2,0.21111111111111108,0.0111111111111111,,0.04444444444444445,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (147:248)len=102,0.24444444444444446,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (62:260)len=199,0.25555555555555554,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(4): (194:196)len=3,0.05555555555555555,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (150:252)len=103,,,,,,,
145,,,,,,"[0.21111111 0.21111111 0.27777778 0.25555556 0.28888889 0.24444444
 0.3        0.23333333 0.21111111 0.27777778 0.23333333 0.24444444
 0.35555556 0.26666667 0.24444444 0.27777778 0.22222222 0.24444444
 0.32222222 0.12222222 0.22222222 0.32222222 0.31111111 0.31111111
 0.24444444 0.31111111 0.28888889 0.34444444 0.24444444 0.47777778
 0.31111111 0.46666667 0.5        0.44444444 0.28888889 0.33333333
 0.27777778 0.31111111 0.43333333 0.36666667 0.38888889 0.43333333
 0.47777778 0.45555556 0.38888889 0.47777778 0.32222222 0.33333333
 0.42222222 0.41111111 0.44444444 0.43333333 0.43333333 0.23333333
 0.25555556 0.24444444 0.46666667 0.51111111 0.43333333 0.38888889
 0.44444444 0.44444444 0.44444444 0.4        0.34444444 0.31111111
 0.33333333 0.24444444 0.28888889 0.3        0.25555556 0.37777778
 0.45555556 0.33333333 0.43333333 0.32222222 0.34444444 0.52222222
 0.47777778 0.41111111 0.43333333 0.36666667 0.42222222 0.36666667
 0.38888889 0.42222222 0.4        0.32222222 0.24444444 0.38888889
 0.18888889 0.31111111 0.26666667 0.23333333 0.13333333 0.17777778
 0.18888889 0.18888889 0.1        0.17777778 0.22222222 0.13333333]:b""[\xb0\x05[\xb0\x05\xcb?[\xb0\x05[\xb0\x05\xcb?r\x1c\xc7q\x1c\xc7\xd1?\xb0\x05[\xb0\x05[\xd0?\xd2'}\xd2'}\xd2?\x9f\xf4I\x9f\xf4I\xcf?333333\xd3?\xde\xdd\xdd\xdd\xdd\xdd\xcd?[\xb0\x05[\xb0\x05\xcb?r\x1c\xc7q\x1c\xc7\xd1?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\x9f\xf4I\x9f\xf4I\xcf?\x17l\xc1\x16l\xc1\xd6?\x11\x11\x11\x11\x11\x11\xd1?\x9f\xf4I\x9f\xf4I\xcf?r\x1c\xc7q\x1c\xc7\xd1?\x1c\xc7q\x1c\xc7q\xcc?\x9f\xf4I\x9f\xf4I\xcf?\xf5I\x9f\xf4I\x9f\xd4?\x9f\xf4I\x9f\xf4I\xbf?\x1c\xc7q\x1c\xc7q\xcc?\xf5I\x9f\xf4I\x9f\xd4?\x94>\xe9\x93>\xe9\xd3?\x94>\xe9\x93>\xe9\xd3?\x9f\xf4I\x9f\xf4I\xcf?\x94>\xe9\x93>\xe9\xd3?\xd2'}\xd2'}\xd2?\xb6`\x0b\xb6`\x0b\xd6?\x9f\xf4I\x9f\xf4I\xcf??\xe9\x93>\xe9\x93\xde?\x94>\xe9\x93>\xe9\xd3?\xde\xdd\xdd\xdd\xdd\xdd\xdd?\x00\x00\x00\x00\x00\x00\xe0?\x1c\xc7q\x1c\xc7q\xdc?\xd2'}\xd2'}\xd2?UUUUUU\xd5?r\x1c\xc7q\x1c\xc7\xd1?\x94>\xe9\x93>\xe9\xd3?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?wwwwww\xd7?9\x8e\xe38\x8e\xe3\xd8?\xbc\xbb\xbb\xbb\xbb\xbb\xdb??\xe9\x93>\xe9\x93\xde?}\xd2'}\xd2'\xdd?9\x8e\xe38\x8e\xe3\xd8??\xe9\x93>\xe9\x93\xde?\xf5I\x9f\xf4I\x9f\xd4?UUUUUU\xd5?[\xb0\x05[\xb0\x05\xdb?\xfa\xa4O\xfa\xa4O\xda?\x1c\xc7q\x1c\xc7q\xdc?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\xb0\x05[\xb0\x05[\xd0?\x9f\xf4I\x9f\xf4I\xcf?\xde\xdd\xdd\xdd\xdd\xdd\xdd?\xb0\x05[\xb0\x05[\xe0?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?9\x8e\xe38\x8e\xe3\xd8?\x1c\xc7q\x1c\xc7q\xdc?\x1c\xc7q\x1c\xc7q\xdc?\x1c\xc7q\x1c\xc7q\xdc?\x9a\x99\x99\x99\x99\x99\xd9?\xb6`\x0b\xb6`\x0b\xd6?\x94>\xe9\x93>\xe9\xd3?UUUUUU\xd5?\x9f\xf4I\x9f\xf4I\xcf?\xd2'}\xd2'}\xd2?333333\xd3?\xb0\x05[\xb0\x05[\xd0?\xd8\x82-\xd8\x82-\xd8?}\xd2'}\xd2'\xdd?UUUUUU\xd5?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\xf5I\x9f\xf4I\x9f\xd4?\xb6`\x0b\xb6`\x0b\xd6?a\x0b\xb6`\x0b\xb6\xe0??\xe9\x93>\xe9\x93\xde?\xfa\xa4O\xfa\xa4O\xda?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?wwwwww\xd7?[\xb0\x05[\xb0\x05\xdb?wwwwww\xd7?9\x8e\xe38\x8e\xe3\xd8?[\xb0\x05[\xb0\x05\xdb?\x9a\x99\x99\x99\x99\x99\xd9?\xf5I\x9f\xf4I\x9f\xd4?\x9f\xf4I\x9f\xf4I\xcf?9\x8e\xe38\x8e\xe3\xd8?\xd8\x82-\xd8\x82-\xc8?\x94>\xe9\x93>\xe9\xd3?\x11\x11\x11\x11\x11\x11\xd1?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\x11\x11\x11\x11\x11\x11\xc1?\x17l\xc1\x16l\xc1\xc6?\xd8\x82-\xd8\x82-\xc8?\xd8\x82-\xd8\x82-\xc8?\x9a\x99\x99\x99\x99\x99\xb9?\x17l\xc1\x16l\xc1\xc6?\x1c\xc7q\x1c\xc7q\xcc?\x11\x11\x11\x11\x11\x11\xc1?""",102.0,23.34902000427246,26.740654230117798,31.60803532600403,0.9559943675994873,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.03333333333333327,0.06666666666666671,0.0111111111111111,,0.0888888888888889,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (165:238)len=74,0.12222222222222218,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (127:246)len=120,0.1555555555555556,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (148:150)len=3,0.1,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (151:251)len=101,,,,,,,
147,,,,,,,,,,,,,0.03333333333333327,0.08888888888888885,0.0111111111111111,,0.0888888888888889,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (165:241)len=77,0.12222222222222218,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (127:247)len=121,0.17777777777777776,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (169:171)len=3,0.1,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (151:252)len=102,,,,,,,
148,,,,,,,,,,,,,0.03333333333333327,0.08888888888888885,0.0111111111111111,,0.0888888888888889,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (165:242)len=78,0.12222222222222218,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (127:248)len=122,0.17777777777777776,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (153:155)len=3,0.1,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (151:253)len=103,,,,,,,
149,,,,,,,,,,,,,0.055555555555555525,0.0888888888888889,0.011111111111111127,,0.0888888888888889,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (165:246)len=82,0.14444444444444443,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (119:247)len=129,0.1777777777777778,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (229:231)len=3,0.10000000000000003,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(6): (148:249)len=102,,,,,,,
150,,,,,,,,,,,,,0.055555555555555525,0.09999999999999995,0.011111111111111127,,0.0888888888888889,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (165:247)len=83,0.14444444444444443,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (119:248)len=130,0.18888888888888886,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (203:205)len=3,0.10000000000000003,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(6): (148:250)len=103,,,,,,,
151,,,,,,,,,,,,,0.055555555555555525,0.09999999999999998,0.011111111111111127,,0.0888888888888889,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(4): (132:239)len=108,0.14444444444444443,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (119:249)len=131,0.18888888888888888,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(4): (257:259)len=3,0.10000000000000003,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(6): (150:250)len=101,,,,,,,
152,,,,,,,,,,,,,0.055555555555555566,0.08888888888888895,4.163336342344337e-17,,0.09999999999999999,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (161:238)len=78,0.15555555555555556,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (117:248)len=132,0.18888888888888894,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (237:239)len=3,0.10000000000000003,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (161:261)len=101,,,,,,,
153,,,,,,,,,,,,,0.055555555555555566,0.08888888888888895,4.163336342344337e-17,,0.09999999999999999,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (161:241)len=81,0.15555555555555556,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (117:249)len=133,0.18888888888888894,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (158:160)len=3,0.10000000000000003,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(6): (150:251)len=102,,,,,,,
154,,,,,,,,,,,,,0.055555555555555566,0.09999999999999999,4.163336342344337e-17,,0.09999999999999999,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (161:242)len=82,0.15555555555555556,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (117:250)len=134,0.19999999999999998,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(3): (92:94)len=3,0.10000000000000003,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (146:246)len=101,,,,,,,
155,,,,,,,,,,,,,0.08888888888888889,0.10000000000000002,4.163336342344337e-17,,0.09999999999999999,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (161:246)len=86,0.18888888888888888,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (116:247)len=132,0.2,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (109:111)len=3,0.10000000000000003,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(6): (150:252)len=103,,,,,,,
156,,,,,,,,,,,,,0.08888888888888889,0.10000000000000002,4.163336342344337e-17,,0.09999999999999999,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (161:247)len=87,0.18888888888888888,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (116:248)len=133,0.2,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (151:153)len=3,0.10000000000000003,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (161:262)len=102,,,,,,,
157,,,,,,,,,,,,,0.08888888888888888,0.1,2.7755575615628914e-17,,0.1,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (161:237)len=77,0.18888888888888888,(451b4cf3-6123-4df7-a656-af7229d4beef)_(3): (116:249)len=134,0.2,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (217:219)len=3,0.10000000000000003,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (161:263)len=103,,,,,,,
158,,,,,,,,,,,,,0.0888888888888889,0.1111111111111111,2.7755575615628914e-17,,0.1,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (161:245)len=85,0.1888888888888889,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (69:141)len=73,0.2111111111111111,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (170:172)len=3,0.10000000000000003,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (165:265)len=101,,,,,,,
159,,,,,,,,,,,,,0.09999999999999998,0.12222222222222226,2.7755575615628914e-17,,0.1,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (165:237)len=73,0.19999999999999998,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (69:142)len=74,0.22222222222222227,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (197:199)len=3,0.10000000000000003,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (153:254)len=102,,,,,,,
160,,,,,,,,,,,,,0.1111111111111111,0.13333333333333333,2.7755575615628914e-17,,0.1,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (165:245)len=81,0.2111111111111111,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (69:140)len=72,0.23333333333333334,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(4): (194:196)len=3,0.10000000000000003,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (165:266)len=102,,,,,,,
