,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
98,,,,,,,,,,,,,0.0,0.07061298573520527,0.0,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,0.07061298573520527,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,,,,,,,
99,,,,,,,,,,,,,0.0,0.08092144438725346,0.0,,1.095605768647762e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,1.095605768647762e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,0.08093240044493993,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,1.095605768647762e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,,,,,,,
100,,,,,,,,,,,,,2.481143486436065e-05,0.08473141244709777,0.0,,1.1112601262776422e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:131)len=57,3.592403612713707e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:128)len=54,0.08474252504836055,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,1.1112601262776422e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:131)len=57,,,,,,,
101,,,,,,,,,,,,,0.0023113729768321294,0.09179396486500618,7.455069543413359e-05,,2.6809244176184165e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:132)len=58,0.0023381822210083135,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (40:89)len=50,0.09182077410918237,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.00010135993961031775,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:130)len=57,,,,,,,
102,,,,,,,,,,,,,0.002368334453887039,0.09389954349148764,7.719913868683544e-05,,3.592403612713707e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:128)len=54,0.002404258490014176,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (40:88)len=49,0.09393546752761478,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.00011312317481397252,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:129)len=56,,,,,,,
103,,,,,,"[0.25801583 0.25657925 0.25558326 0.2534976  0.2499755  0.2434232
 0.23442665 0.22395574 0.21245157 0.20213858 0.19262331 0.18508816
 0.1780646  0.17088916 0.16489546 0.15547016 0.14504626 0.13422421
 0.12484019 0.11630391 0.10806601 0.10039427 0.09343832 0.08798781
 0.08289229 0.07986161 0.078104   0.07748907 0.07755606 0.0787666
 0.08055186 0.08229562 0.08384161 0.08469423 0.08529672 0.08549056
 0.08563789 0.08549596 0.08539594 0.08494166 0.0847723  0.08472974
 0.08487197 0.08516711 0.08586117 0.0864183  0.08669656 0.08691065
 0.08710431 0.08711355 0.08719204 0.08721105 0.08719891 0.08729316
 0.08721768 0.08738365]:b'!\x1a\x93\xd5T\x83\xd0?\xdb\x97\x0c[\xcbk\xd0?;A\xd9\xe3y[\xd0?\xd3\x83\xd2\x03N9\xd0?\xbfAVr2\xff\xcf?\xee\xc8,\xce}(\xcf?\x7fd]B\xb1\x01\xce?\xec&\x10\xdf\x94\xaa\xcc?\x89\x1a$\xf4\x9c1\xcb?\xa8\xaa6L\xad\xdf\xc9?\xce\n\xc7t\xe1\xa7\xc8?\xd3\xe33\x0e\xf8\xb0\xc7?\x19`\x1d(\xd2\xca\xc6?\xfacs/\xb2\xdf\xc5?\x93\xe8&\\K\x1b\xc5?\x7f\x0e\xa25r\xe6\xc3?\xae\xe6\xb14\xe0\x90\xc2?\x1c mDB.\xc1?\xbdF\x00\xe2\x86\xf5\xbf?\x02M\xbf\xcb\x17\xc6\xbd?\xb1Q/\xc86\xaa\xbb?:.Fop\xb3\xb9?\xfb\xa8\x15\xd1\x92\xeb\xb7?\x8c\xfb \x83^\x86\xb6?\xe3\x10d\xcfm8\xb5?r\xaa)\x8b\xcfq\xb4?\x91<]\xb7\x9f\xfe\xb3?\x04\xecQ\xe9R\xd6\xb3?\xe4q+\xd5\xb6\xda\xb3?\xe2\x08%@\x0c*\xb4?ID\xaf\xf3\x0b\x9f\xb4?B\xaa\xb3YS\x11\xb5?\x87\xcdd\xce\xa4v\xb5?\xe4\xaf\x15p\x85\xae\xb5?2/\x0fl\x01\xd6\xb5?u\x90T\x99\xb5\xe2\xb5?%\xb5Wp]\xec\xb5?2\xd9\xdd<\x10\xe3\xb5?m+\xb0\x15\x82\xdc\xb5?\xca;\x12\x8e\xbc\xbe\xb5?\x0e\xad0""\xa3\xb3\xb5?\xa3.\xe2\x1f\xd9\xb0\xb5?(\xcdpb+\xba\xb5?\xbd(\t\xef\x82\xcd\xb5?\xd2\r\xebk\xff\xfa\xb5?\xbe\x8f\x1cv\x82\x1f\xb6?\xb5I\x1d\xfe\xbe1\xb6?&\xeb\xb0\xd1\xc6?\xb6?8\x97\x8c\xc3wL\xb6?\xba\x90^\xe7\x12M\xb6?4L,\xc47R\xb6?]\xa5A\x9evS\xb6?\xdf\r>\xff\xaaR\xb6?\xb1\x7f\x080\xd8X\xb6?\xbd\xe6\x10\xc6\xe5S\xb6?\xbd_Bl\xc6^\xb6?'",56.0,9.675843715667725,14.33237886428833,16.205344676971436,0.3972501754760742,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,0.00041039027062365896,0.03176020711170053,0.00024113014027602147,,0.0008646124519821785,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (93:131)len=39,0.0012750027226058375,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (88:131)len=44,0.03262481956368271,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0011057425922582,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (87:143)len=57,,,,,,,
105,,,,,,,,,,,,,0.0004085625141029168,0.035487877794086985,0.0002458639865036765,,0.0008688936790882146,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (93:130)len=38,0.0012774561931911314,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (90:140)len=51,0.036356771473175196,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0011147576655918911,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (86:140)len=55,,,,,,,
106,,,,,,,,,,,,,0.00043813691572502846,0.039034796978433386,0.00024890881749288485,,0.0008695651333282302,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (93:132)len=40,0.0013077020490532586,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (90:141)len=52,0.03990436211176162,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.001118473950821115,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (87:141)len=55,,,,,,,
107,,,,,,,,,,,,,0.0004641453340090559,0.03938151424963604,0.00024064500644056254,,0.0008780056074898781,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (93:129)len=37,0.001342150941498934,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (90:142)len=53,0.04025951985712592,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0011186506139304407,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (84:140)len=57,,,,,,,
108,,,,,,,,,,,,,0.0004694860757540391,0.03940397404621758,0.0002425816406568807,,0.0008797391328995045,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (92:131)len=40,0.0013492252086535436,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (88:130)len=43,0.04028371317911708,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0011223207735563852,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (85:140)len=56,,,,,,,
109,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85:b'K\xc8\x07=\x1b\xdfq@\xb4T\xde\x8e\xf0\xe2q@\xf7\xe9x\xcc\xc0\xe5q@xz\xa5,C\xeaq@\x81[w\xf3T\xe9q@\xc2\x86\xa7W\xca\xebq@\xa2@\x9f\xc8\x93\xeaq@\x1em\x1c\xb1\x16\xecq@\x868\xd6\xc5m\xeaq@\xda\xe6\xc6\xf4\x04\xeaq@\xc3\xf0\x111%\xe7q@\xfd\xc1\xc0so\xe7q@\x98\xd8|\\\x1b\xe4q@rm\xa8\x18g\xe5q@\xc7F ^W\xe1q@zS\x91\nc\xdeq@\xecL\xa1\xf3\x9a\xd8q@\xc5\x03\xca\xa6\\\xd7q@\xa2\xb47\xf8B\xd6q@\x83\xa3\xe4\xd5\xb9\xd4q@\x85B\x04\x1cB\xd6q@%\x92\xe8e\x14\xd6q@\x8c\x84\xb6\x9cK\xd4q@\xdd\xefP\x14\xe8\xd4q@&S\x05\xa3\x92\xd3q@5\xd2Ry\xbb\xd4q@\x121%\x92h\xd3q@\x12\x0f(\x9br\xd3q@d\xafw\x7f<\xd5q@\x9fAC\xff\x04\xdaq@>\x05\xc0x\x86\xf3q@\x9c\xbf\t\x85\x08)r@\x0b\xb5\xa6yG\x97r@\xd6\xff9\xcc\x97/s@\xff>\xe3\xc2\x01\xc4s@\xa5\xb8\xaa\xec\xbbWt@6\xab>W[\tu@\x93R\xd0\xed%\xe4u@\xff[\xc9\x8e\x8dXw@\xec\x8b\x84\xb6\x9c\x80x@uv28\xca)y@q\xe6Ws\x80\xd3y@\xf3\x07\x03\xcf=\x97z@b\x10X94\x97{@\x8f;\xa5\x83u\xc8|@\xbbD\xf5\xd6\xc0\x1a~@O6\xe5\no9\x7f@\xab\x04\x8b\xc3Y\x14\x80@8\xf8\xc2dja\x80@/\xa3Xn\xe9\x86\x80@\xa2\xb47\xf8\xc2\x8b\x80@V\x9a\x94\x82\xee\x99\x80@6\x02\xf1\xba\xfe\xa1\x80@\xb52\xe1\x97:\xa8\x80@\x17\x82\x1c\x94\xf0\xaf\x80@\xcdX4\x9d\xdd\xb7\x80@\xbc\x00\xfb\xe8T\xb7\x80@\x80\xb7@\x82""\xb8\x80@\xc1n\xd8\xb6(\xbe\x80@\xdaUH\xf9\xc9\xc4\x80@\xc0!T\xa9\x19\xc1\x80@S\xcb\xd6\xfa\xe2\xc1\x80@od\x1e\xf9C\xc1\x80@\xcdX4\x9d]\xc0\x80@+\xde\xc8<\xb2\xbc\x80@\xcd;N\xd1\x91\xa5\x80@L7\x89A \x93\x80@\xaaek}\x11n\x80@\x12\x14?\xc6\x9c1\x80@\xfeM(D@\xb8\x7f@\xcb\x84_\xeag\xe5~@E_A\x9a1\xed}@\x116<\xbdR\x0e}@""\xa6D\x12\xbd?|@(\x0f\x0b\xb5&y{@\xc3i\xc1\x8b\xbe\x99z@\xc7.Q\xbd5\xd2y@-!\x1f\xf4l\x9cy@t\xef\xe1\x92\xe3\xfew@\\\x8f\xc2\xf5(xw@t\xd2\xfb\xc6W\x80u@\xefr\x11\xdf\tJt@e\x1e\xf9\x83\x01os@\xc9<\xf2\x07\x83\x82r@\xa0\xc3|y\x81\xbbq@'",85.0,9.863317012786865,14.163793087005615,16.09927248954773,0.4060397148132324,,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,0.0,0.0764601277517582,2.788068132169897e-07,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85,0.0764601277517582,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,2.788068132169897e-07,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:122)len=86,,,,,,,
111,,,,,,,,,,,,,3.829812254120371e-05,0.07688477996270744,3.9705464789142666e-05,,2.788068132169897e-07,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (37:122)len=86,3.85769293544207e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:123)len=86,0.07688505876952066,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,3.998427160235966e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:123)len=85,,,,,,,
112,,,,,,,,,,,,,6.045708547580916e-05,0.07777633915010485,4.077645376011143e-05,,1.1874038626934967e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:122)len=84,6.164448933850266e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:121)len=84,0.07777752655396754,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,4.196385762280493e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:123)len=84,,,,,,,
113,,,,,,,,,,,,,0.001198617822222629,0.07781924190114047,6.042247571348567e-05,,1.2220136250169863e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:122)len=87,0.0011998398358476462,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (8:90)len=83,0.07782046391476548,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,6.164448933850266e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:121)len=84,,,,,,,
114,,,,,,,,,,,,,0.0012703483660953428,0.07791379669006845,5.920482166591598e-05,,2.9478393967148367e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:122)len=83,0.0012732962054920575,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (8:89)len=82,0.07791674452946516,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,6.215266106263082e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:121)len=86,,,,,,,
115,,,,,,"[0.97160541 0.97196608 0.97210202 0.97299314 0.97300403 0.97337693
 0.97302631 0.97135003 0.96725184 0.95854017 0.94473692 0.92689898
 0.90594509 0.88329029 0.86036194 0.83954885 0.82152889 0.80763468
 0.79709086 0.7868783  0.77435306 0.76106359 0.74636864 0.72978851
 0.71187786 0.69242813 0.67125202 0.6498517  0.62711191 0.60536887
 0.58673377 0.57660257 0.5747864  0.57787918 0.5834903  0.58875087
 0.59238215 0.59468449 0.59600809 0.59633563 0.595982   0.59504028
 0.59467724 0.59524972 0.5960893  0.59615869 0.59557871 0.59406983
 0.592252   0.59046277 0.58966388 0.58960717 0.58999993 0.59069448
 0.59145457 0.5920141  0.59231588 0.59243168 0.59244125 0.59242135
 0.59242823 0.59242451 0.59238768 0.59243181 0.59252905 0.59263247
 0.59271994 0.59276199 0.59278939 0.5928106  0.59281948 0.59280661
 0.59280283 0.59280003 0.5927665  0.59273324 0.59270983 0.592738
 0.5927564  0.59277469 0.59280272 0.59281919 0.59288471 0.59291617
 0.59293573]:b'c~R;d\x17\xef?Y\xda\xee\x9bX\x1a\xef?\xe7\x19&\xb3u\x1b\xef?\x90,\xb2\x82\xc2""\xef?\xb8S\x8cX\xd9""\xef?\x7f&\x80^\xe7%\xef?\xea\x9f\x0f\x12\x08#\xef?\xf9\xe3\x9a\xa7L\x15\xef?\x80p\xb9 \xba\xf3\xee?\xeag@o\\\xac\xee?\xdd\nO\xedH;\xee?\xcb\xd7L\n(\xa9\xed?&l>\x8d\x80\xfd\xec?\xfb\xac\x1c\x01\xeaC\xec?#\xcb/\xc3\x15\x88\xeb?\xc9\xdf~\x8d\x95\xdd\xea?*\xdb\xd1\xf6\xf6I\xea?\xd6\xff\x86\xb1$\xd8\xe9?\xf2\xfa\xf9\xaf\xc4\x81\xe9?\xb1N<g\x1b.\xe9?m\xc6v\x10\x80\xc7\xe8?j\x91\xce\x08\xa2Z\xe8?\xdeN\x8a|@\xe2\xe7?\xd6pdomZ\xe7?\xb9\x1c\x14\x14\xb4\xc7\xe6?\xe5\xc6\x0b\x08_(\xe6?04\xa3\x86\xe5z\xe5?\xf0\x82\xa4\xc9\x95\xcb\xe4?\xa3\xe3b\x00M\x11\xe4?W\x9b\xf0\x8b._\xe3?Pi\x97\xe6\x85\xc6\xe2?\x8c\x1b\\;\x87s\xe2?-\xd7\xb0s\xa6d\xe2?J\x87\x0f|\xfc}\xe2?\x98\xde\x1f\xd8\xf3\xab\xe2?eU8\x10\x0c\xd7\xe2?\x00\xc9\xf5h\xcb\xf4\xe2?4fn\xc5\xa7\x07\xe3?\xb3\x8a;\x91\x7f\x12\xe3?\xe7.wt.\x15\xe3?\x01\xe4\xab\xd9H\x12\xe3?\xbe\xf4f\xe8\x91\n\xe3?\xb2\xc01\x8f\x98\x07\xe3?\xa2\xbc\x1e#I\x0c\xe3?\x06\x9d\xcc\xdd)\x13\xe3?\x892^a\xbb\x13\xe3?\rA\xcc\x14\xfb\x0e\xe3?\xde\xd8\x92\xbb\x9e\x02\xe3?\xd6\x1f\nu\xba\xf3\xe2?\xbf1\x9b/\x12\xe5\xe2?\xf0Fm\xca\x86\xde\xe2?\xd4\xdd\x87\xda\x0f\xde\xe2?R\x0bk\x86G\xe1\xe2?\x07\xe8\xd7\x1a\xf8\xe6\xe2?\'D\xcd""2\xed\xe2?\x10\x08\xa9\x8e\xc7\xf1\xe2?zY4n@\xf4\xe2?\xca\x03\x98F3\xf5\xe2?\xfdgrZG\xf5\xe2?\xc7""\x07\x9e\x1d\xf5\xe2?\xe2\x89\xe8\t,\xf5\xe2?B3S=$\xf5\xe2?\x8e\xb1\xda\x00\xd7\xf4\xe2?\'\xf2\x8a\x8e3\xf5\xe2?\xe6\xa6\x00z\xff\xf5\xe2?<\x8e\x1b\\\xd8\xf6\xe2?\x06\xd7\xc8\xd0\x8f\xf7\xe2?\x10z\xc4\xfe\xe7\xf7\xe2?\xd1\xb4\xd4s!\xf8\xe2?\x18\x8e\xc0\xedM\xf8\xe2?\xc7\xbd^\x8c`\xf8\xe2?\xbaZE\x91E\xf8\xe2?\xd0\xbb5\xa5=\xf8\xe2?\xf1\x8bF\xc77\xf8\xe2?\x17\t\rr\xf1\xf7\xe2?\xdb\x918\xb1\xab\xf7\xe2?]\xb9""\x9dz\xf7\xe2?\xb7\xce\xe7\xaf\xb5\xf7\xe2?9IeG\xdc\xf7\xe2?\'3\xee\x9f\x02\xf8\xe2?%Z\xc0j=\xf8\xe2?@\x83z\xf3_\xf8\xe2?\xf8u\x85Y\xe9\xf8\xe2?)\x8a\x89S+\xf9\xe2?\x90L\x96WT\xf9\xe2?'",85.0,9.924668073654175,14.209288597106934,16.281713485717773,0.407895565032959,,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,0.000258696709276677,0.045397251432239355,0.0005844101528442993,,0.001913439755434919,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (50:108)len=59,0.002172136464711596,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (46:111)len=66,0.047310691187674274,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:63)len=6,0.0024978499082792182,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (42:126)len=85,,,,,,,
117,,,,,,,,,,,,,0.0002874337661539256,0.050237126270982355,0.0005943435155368313,,0.0019152944685960505,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (50:109)len=60,0.002202728234749976,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (46:112)len=67,0.0521524207395784,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (56:61)len=6,0.002509637984132882,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (42:125)len=84,,,,,,,
118,,,,,,,,,,,,,0.0003237165545440907,0.05801886701739969,0.0005940494633542874,,0.0019198339651065664,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (50:107)len=58,0.002243550519650657,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (46:113)len=68,0.059938700982506254,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:62)len=5,0.0025138834284608538,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (41:126)len=86,,,,,,,
119,,,,,,,,,,,,,0.0005423374475970061,0.06091943749572058,0.00059856933950125,,0.001927127138015197,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (50:110)len=61,0.002469464585612203,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (45:116)len=72,0.06284656463373578,(c0398710-8976-4334-a281-7efdae849217)_(1): (51:55)len=5,0.002525696477516447,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (41:125)len=85,,,,,,,
120,,,,,,,,,,,,,0.0005502125930953192,0.0619249986242275,0.0006020930717265274,,0.001936614648494554,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (50:106)len=57,0.002486827241589873,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (40:99)len=60,0.06386161327272205,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (56:60)len=5,0.0025387077202210814,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (41:124)len=84,,,,,,,
121,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:132)len=107:b' A\xf1cL\xc4y@Z\x9e\x07wg\xdcy@+\x87\x16\xd9\xce\x02z@V+\x13~\xa9\\z@\xc0\xe7\x87\x11B\xd4z@\xe8\xf6\x92\xc6hr{@Ae\xfc\xfb\x8cZ|@\x8f\xc2\xf5(\\\x81}@\x8c\xa1\x9ch\xd7\xe9~@\'N\xeew\xe8N\x80@\x9c\xc4 \xb0rG\x81@m\xad/\x12Z[\x82@N]\xf9,\x0fy\x83@D\xdd\x07 \xf5\x8c\x84@D\x86U\xbcQ\x83\x85@\x97\x90\x0fz\xf6]\x86@\x94\x87\x85Z\x93&\x87@\x8c\x155\x98\xc6\xcd\x87@\x9c\xbf\t\x85\xc8^\x88@6Y\xa3\x1e\xe2\xdc\x88@\x0f(\x9br\x05H\x89@\xe5\xd59\x06d\x9c\x89@\x81[w\xf3\xd4\xe7\x89@=\x0f\xee\xce\x1a-\x8a@\xc4\x99_\xcdAr\x8a@M\x10u\x1f\xc0\xb3\x8a@\x99\x9e\xb0\xc4\x03\xed\x8a@B>\xe8\xd9\xac\x15\x8b@D\x86U\xbc\x113\x8b@\xf9\xa5~\xde\xd4L\x8b@\xaeB\xcaO\xaaZ\x8b@\x1e\xa7\xe8Hnc\x8b@\x054\x116|h\x8b@\x14:\xaf\xb1Kj\x8b@\x01M\x84\rOl\x8b@\xb9\x01\x9f\x1fFm\x8b@%\x06\x81\x95Co\x8b@\xf2^\xb52\xa1s\x8b@\x97\xe7\xc1\xdd\x99u\x8b@x\x06\r\xfd\xd3x\x8b@\x15\x8cJ\xeaDx\x8b@\xc58\x7f\x13\xcay\x8b@\xe4\x14\x1d\xc9\xa5{\x8b@/\xfa\n\xd2\x8cz\x8b@f\xa02\xfe=|\x8b@\x8b\xe0\x7f+\x99|\x8b@\xaeB\xcaO\xea{\x8b@V\x95}W\xc4{\x8b@\xb4\xb0\xa7\x1d>w\x8b@\xaa`TR\'i\x8b@\xb8(\xb3AfT\x8b@\xe0\xd6\xdd<\x15/\x8b@\x9cKqU\x19\xf9\x8a@\x9ev\xf8k\xf2\xb2\x8a@\x02Hm\xe2$]\x8a@""2\xac\xe2M\xfa\x89@[B>\xe8\x99\x87\x89@\x81`\x8e\x1e\x7f\x04\x89@\x9f\x1fF\x08\x8fu\x88@\x15\xe3\xfcM(\xda\x87@e\x19\xe2XW3\x87@\xbf}\x1d8\xa7\x8c\x86@\x03}""O\x92\xe2\x85@K\xb08\x9c\xb92\x85@\x8d(\xed\r\xbe\x81\x84@\x99\xf5b(\xe7\xd1\x83@h\xb3\xeas\xb5""\x83@]\xfeC\xfamm\x82@<I\xbaf\xb2\xb9\x81@\xe3\xfcM(D\x00\x81@\x98\x86\xe1#\xe2G\x80@\xb1U\x82\xc5\xe1:\x7f@\x08 \xb5\x89\x93\r~@\x83\xa8\xfb\x00\xa4\x11}@\x1c_{f\xc9A|@\x85w\xb9\x88\xef\xa4{@\xac\x17C9Q4{@\x0b\x0cY\xdd\xea\xcbz@\xd8\x81sF\x14zz@\x04V\x0e-\xb26z@\x1d\x03\xb2\xd7\xbb\x00z@s\xf4\xf8\xbdM\xd5y@\xeb\xe7ME\xaa\xc6y@\xe5\xed\x08\xa7\x85\xc1y@\xfe\x9a\xacQ\x0f\xc1y@Oz\xdf\xf8Z\xd4y@\xf3T\x87\xdc\x8c\xefy@\x1e\x8a\x02}\xa2\xe8y@\x94\x82n/i\xdby@\x0b\x80\xf1\x0c\x1a\xday@\x19n\xc0\xe7\x07\xd4y@\xa3\x06\xd30|\xb8y@=\x9bU\x9f\xab\x8cy@\xa12\xfe}\xc6Vy@\xef\x03\x90\xda\xc4\x14y@\xd1\xaeB\xcaO\xe8x@f\x88c]\\\xbbx@:\x1e3P\x19\x81x@\xfc\x8c\x0b\x07\xc2Dx@A\x0eJ\x98\xe9\x1dx@\x89{,}h\x08x@\x81`\x8e\x1e?\xecw@;S\xe8\xbcF\xc4w@\xb57\xf8\xc2d\x94w@\xc3*\xde\xc8<Vw@\xaeG\xe1z\x14\x01w@<\x83\x86\xfe\t\x89v@'",107.0,10.467161178588867,14.387237310409546,16.50147581100464,0.4177994728088379,,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,0.0,0.10250346386089271,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:132)len=107,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:132)len=107,0.10250346386089271,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (87:92)len=6,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:132)len=107,,,,,,,
123,,,,,,,,,,,,,2.576876434108279e-05,0.11516379860950572,0.0,,3.7341198998285073e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:132)len=108,2.95028842409113e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:131)len=106,0.11516753272940555,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (89:94)len=6,3.7341198998285073e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:132)len=108,,,,,,,
124,,,,,,,,,,,,,6.708225327854583e-05,0.1177391941262338,1.3084330034080797e-06,,4.616123471475182e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:132)len=109,7.169837675002101e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:130)len=105,0.11774381024970529,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (86:91)len=6,5.924556474883262e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:132)len=106,,,,,,,
