,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
252,,,,,,,,,,,,,0.0008098559844066967,0.008837300671146376,3.442814845417688e-06,,0.0010294016387798666,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(3): (1:16)len=16,0.0018392576231865633,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(3): (3:14)len=12,0.009866702309926242,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0010328444536252842,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(3): (1:15)len=15,,,,,,,
253,,,,,,(5024bdc6-dcb3-4df3-a3ee-cdc6ebd14d2c)_(5): (2:10)len=9:b'\x00\x00\x00\x00\x00\x00I@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x80T@\x00\x00\x00\x00\x00\x80^@\x00\x00\x00\x00\x00Pu@\x00\x00\x00\x00\x00\x88\x86@\x00\x00\x00\x00\x00\x00\x86@\x00\x00\x00\x00\x00 \x8a@',9.0,2.5170834064483643,4.264558792114258,5.776082277297974,0.3094651699066162,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,0.0,0.007298767472285338,7.610432816186304e-05,,0.0,(5024bdc6-dcb3-4df3-a3ee-cdc6ebd14d2c)_(5): (2:10)len=9,0.0,(5024bdc6-dcb3-4df3-a3ee-cdc6ebd14d2c)_(5): (2:10)len=9,0.007298767472285338,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,7.610432816186304e-05,(5024bdc6-dcb3-4df3-a3ee-cdc6ebd14d2c)_(5): (1:10)len=10,,,,,,,
255,,,,,,"[0.03067548 0.02695724 0.01280727 0.01239413 0.01012188 0.00950217
 0.01425325 0.02489155 0.05122908]:b'\xf5\xa8=\xa2di\x9f?L\xda\xe0\xc4\xad\x9a\x9b?\xc7V\x7f\xd8\xb2:\x8a?\x14\xb7jn\x18b\x89?\xb6H\xf9&\xc7\xba\x84?)Y\xda\x87\xdfu\x83?\xbd\x85\xc7K\xcf0\x8d?\nK\xad\xbb+}\x99?\xc7V\x7f\xd8\xb2:\xaa?'",9.0,3.7182259559631348,5.525292158126831,5.4499101638793945,0.35017991065979004,,,,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,0.0014459822350753977,0.00667906080011017,0.0,,0.0011705570474419887,(45f50c52-2e2f-4f77-a769-79d644777442)_(5): (0:8)len=9,0.0026165392825173864,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(3): (8:13)len=6,0.007849617847552158,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0011705570474419887,(45f50c52-2e2f-4f77-a769-79d644777442)_(5): (0:8)len=9,,,,,,,
257,,,,,,(20156a72-12e1-43a6-a32c-ae01d2c65ee4)_(7): (5:13)len=9:b'\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00E@\x00\x00\x00\x00\x00@Y@\x00\x00\x00\x00\x00\xc0n@\x00\x00\x00\x00\x00 n@\x00\x00\x00\x00\x00\x00v@\x00\x00\x00\x00\x00\x88\x82@\x00\x00\x00\x00\x00@\x93@\x00\x00\x00\x00\x00h\x94@',9.0,2.5749776363372803,4.1778857707977295,5.13284969329834,0.3654971122741699,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,0.0,0.010956758245541556,2.7180117200665362e-05,,0.0,(20156a72-12e1-43a6-a32c-ae01d2c65ee4)_(7): (5:13)len=9,0.0,(20156a72-12e1-43a6-a32c-ae01d2c65ee4)_(7): (5:13)len=9,0.010956758245541556,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,2.7180117200665362e-05,(20156a72-12e1-43a6-a32c-ae01d2c65ee4)_(7): (4:13)len=10,,,,,,,
259,,,,,,"[0.00413138 0.00309853 0.00681677 0.0079529  0.02158645 0.03924809
 0.06713489 0.12693658 0.15771535]:b'\rz\x9cI\x10\xecp?\x14\xb7jn\x18bi?/\x96\xa8\xac\xe7\xeb{?F\x02\rz\x9cI\x80?;\xccZ\x13\xc2\x1a\x96?\xef\xd0iWS\x18\xa4?\xf5\xeb\xc2\x8a\xc0/\xb1?\xca\n\x14=u?\xc0?g\x12\x04;\x040\xc4?'",9.0,2.5111069679260254,4.189975738525391,5.077613115310669,0.3023982048034668,,,,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,0.0,0.012273634923913791,6.0755556095604905e-05,,0.000929560008262756,(fef7d9ea-7f8e-4483-a8ca-aa1dc35bec2c)_(7): (5:13)len=9,0.000929560008262756,(fef7d9ea-7f8e-4483-a8ca-aa1dc35bec2c)_(7): (5:13)len=9,0.013203194932176547,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.000990315564358361,(fef7d9ea-7f8e-4483-a8ca-aa1dc35bec2c)_(7): (6:13)len=8,,,,,,,
261,,,,,,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (12:21)len=10:b'\x00\x00\x00\x00\x00\xcc\x93@\x00\x00\x00\x00\x00\xcc\x96@\x00\x00\x00\x00\x00@\x95@\x00\x00\x00\x00\x00l\x92@\x00\x00\x00\x00\x00\xf0\x93@\x00\x00\x00\x00\x00\x18\x95@\x00\x00\x00\x00\x00\xf4\x98@\x00\x00\x00\x00\x00$\x99@\x00\x00\x00\x00\x00t\x95@\x00\x00\x00\x00\x00l\x90@',10.0,2.668452024459839,4.3497984409332275,5.139662981033325,0.2540445327758789,,,,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,0.0,0.0222061557529436,0.0,,0.0,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (12:21)len=10,0.0,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (12:21)len=10,0.0222061557529436,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0,(4cc9f5f2-e42e-4037-aa55-2ea08acbbe09)_(7): (12:21)len=10,,,,,,,
263,,,,,,"[0.09750052 0.09657096 0.09078703 0.09719066 0.0883082  0.11733113
 0.12425119 0.12786614 0.08934105 0.07818633]:b':g`9\xcb\xf5\xb8?O\x9a\x8a\xcb\xdf\xb8\xb8?\xd4\x82\xe6\x91\xd1=\xb7?Axn\xbf|\xe1\xb8?\r\x0bW\xc2]\x9b\xb6?q%\xdc\xb5i\t\xbe?\xd1S\xf7\x03\xed\xce\xbf??\xf1\xfe\xf3\xea]\xc0?\xf6|}\x03\x0e\xdf\xb6?\xf7\xe1w\xdd\x04\x04\xb4?'",10.0,2.3170740604400635,4.29041051864624,5.003731966018677,0.2525649070739746,,,,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,0.0021861874268401848,0.011034221579563453,0.0005100801994658202,,0.0023927563175652417,(2bd3cdcd-2779-4685-a4a5-3fdef10d27c8)_(7): (14:21)len=8,0.0045789437444054264,(ba108217-0ad7-49a2-a277-16ec59fefbbc)_(7): (16:20)len=5,0.013426977897128694,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.002902836517031062,(2bd3cdcd-2779-4685-a4a5-3fdef10d27c8)_(7): (13:21)len=9,,,,,,,
265,,,,,,(1986b4b2-70b7-4868-a854-80f0dfcaf0b7)_(4): (3:17)len=15:b'\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80F@\x00\x00\x00\x00\x00\xe0i@\x00\x00\x00\x00\x00\x98\x87@\x00\x00\x00\x00\x00\xe4\x9e@\x00\x00\x00\x00\x00\x8d\xb0@\x00\x00\x00\x00\x00\x94\xa0@\x00\x00\x00\x00\x00\xfc\x93@\x00\x00\x00\x00\x00\xcc\x97@\x00\x00\x00\x00\x000\xa2@\x00\x00\x00\x00\x00P\xa2@\x00\x00\x00\x00\x00\x16\xa0@\x00\x00\x00\x00\x00\x8c\xa2@\x00\x00\x00\x00\x00.\xa9@\x00\x00\x00\x00\x00.\xb2@',15.0,2.666917324066162,4.369709730148315,5.126301288604736,0.24764680862426758,,,,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,0.0,0.056835135073102436,0.0,,0.0,(1986b4b2-70b7-4868-a854-80f0dfcaf0b7)_(4): (3:17)len=15,0.0,(1986b4b2-70b7-4868-a854-80f0dfcaf0b7)_(4): (3:17)len=15,0.056835135073102436,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0,(1986b4b2-70b7-4868-a854-80f0dfcaf0b7)_(4): (3:17)len=15,,,,,,,
267,,,,,,"[0.00144598 0.00619707 0.01941748 0.06279694 0.17785581 0.40787027
 0.18002479 0.12662673 0.14645734 0.22877505 0.25222062 0.20481306
 0.22763892 0.29849205 0.50402809]:b'\xacwA\x9a\xe3\xb0W?\x14\xb7jn\x18by?\x02\xa9\xe4\xbc,\xe2\x93?Y\xda\x87\xdfu\x13\xb0?\xff\xe8:\xb6\xfa\xc3\xc6?\x13G\xc0\xec\x8b\x1a\xda?f\xad\ta\r\x0b\xc7?M\x13\x1b\x00N5\xc0?i\xf2X>\x1d\xbf\xc2?5\xc7a/\x80H\xcd?\xd3v\xd1\xefa$\xd0?I\x04\xd7nP7\xca?\xc2;&\xa5E#\xcd?\xc9\xa5\x19c~\x1a\xd3?T$)\x86\xff \xe0?'",15.0,2.869603157043457,4.518869638442993,5.127281188964844,0.26546406745910645,,,,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,0.00460454967981822,0.05086794796759165,1.4055846899134385e-05,,0.003430980169386488,(2a96e1e2-7194-4ae2-a9ba-d7aedf615a5c)_(4): (1:17)len=17,0.008035529849204708,(3985fb62-17dc-4eff-a872-13f98d605936)_(4): (3:17)len=15,0.05429892813697814,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0034450360162856224,(2a96e1e2-7194-4ae2-a9ba-d7aedf615a5c)_(4): (2:17)len=16,,,,,,,
269,,,,,,(6c93a791-8b60-4511-a816-8aebac6a7c85)_(9): (11:22)len=12:b'\x00\x00\x00\x00\x00 f@\x00\x00\x00\x00\x00@k@\x00\x00\x00\x00\x00\x80k@\x00\x00\x00\x00\x00@f@\x00\x00\x00\x00\x00\xc0e@\x00\x00\x00\x00\x00\x80h@\x00\x00\x00\x00\x00pr@\x00\x00\x00\x00\x00\xa0l@\x00\x00\x00\x00\x00\xe0`@\x00\x00\x00\x00\x00\x00U@\x00\x00\x00\x00\x00\x00P@\x00\x00\x00\x00\x00\x80Q@',12.0,2.694077253341675,4.294641733169556,5.104032754898071,0.3092021942138672,,,,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,0.0,0.003904152034703573,2.6943768355442208e-05,,0.0,(6c93a791-8b60-4511-a816-8aebac6a7c85)_(9): (11:22)len=12,0.0,(6c93a791-8b60-4511-a816-8aebac6a7c85)_(9): (11:22)len=12,0.003904152034703573,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,2.6943768355442208e-05,(6c93a791-8b60-4511-a816-8aebac6a7c85)_(9): (11:21)len=11,,,,,,,
271,,,,,,"[0.0092956  0.01962404 0.0172485  0.01683536 0.011258   0.01404668
 0.02354885 0.01507953 0.00960545 0.00454452 0.00392481 0.00247883]:b'O\t\xd0R\x92\t\x83?\xef\xd0iWS\x18\x94?\xca\x85nf\x97\xa9\x91?\xf05d1J=\x91?\xe5\xff\xb1\xcao\x0e\x87?\xe35\xbd\x16\x82\xc4\x8c?\x86\xc7K\xcf0\x1d\x98?%\xc5\xf0\x1f\x04\xe2\x8e?\x16\x81_""\x06\xac\x83?u\xb9\xc5\x1dE\x9dr?Y\xda\x87\xdfu\x13p?\xdc\xf8\xee\xf1yNd?'",12.0,2.619577169418335,4.230289459228516,5.001317262649536,0.34577488899230957,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,0.0004685288469630542,0.002131790952282586,0.0,,0.0005949184052881639,(e0527739-4d40-4f1b-aca5-be2952171bf3)_(9): (11:23)len=13,0.001063447252251218,(dd34aa18-9001-4ed4-abb4-01e769f753f1)_(9): (9:23)len=15,0.00272670935757075,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0005949184052881639,(e0527739-4d40-4f1b-aca5-be2952171bf3)_(9): (11:23)len=13,,,,,,,
273,,,,,,"(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(2): (11:21)len=11:b'\x00\x00\x00\x00\x00\xe8\x84@\x00\x00\x00\x00\x00\xb0\x94@\x00\x00\x00\x00\x00\x10\x93@\x00\x00\x00\x00\x00\xa0\x89@\x00\x00\x00\x00\x00,\x92@\x00\x00\x00\x00\x00\xc6\xa2@\x00\x00\x00\x00\x00B\xaa@\x00\x00\x00\x00\x008\x97@\x00\x00\x00\x00\x00\x90\x80@\x00\x00\x00\x00\x00 p@\x00\x00\x00\x00\x00\x00_@'",11.0,2.7379465103149414,4.428840637207031,5.225892066955566,0.24281716346740723,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,0.0,0.05220290967037506,0.0,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(2): (11:21)len=11,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(2): (11:21)len=11,0.05220290967037506,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(2): (11:21)len=11,,,,,,,
275,,,,,,"[0.06021483 0.14067341 0.12177236 0.06620533 0.09791365 0.20863458
 0.33236935 0.13168767 0.04090064 0.01776492 0.00867589]:b'){Oyz\xd4\xae?\xab\xe6\x86!\x96\x01\xc2?\n\xdcg4y,\xbf?\x0b\x1f\xed\x1c\xd5\xf2\xb0?0\xfb\xa2\x86\xde\x10\xb9?\x9d\xf0*\xb4\x89\xb4\xca?\x06\x7f\xee\x12\x8aE\xd5?\x93\xddR9$\xdb\xc0?\xa3p~\xc1\xed\xf0\xa4?\x9bi\xbb\xe8\xf70\x92?\xc1\x19\xb1\xb3\xaa\xc4\x81?'",11.0,2.658356189727783,4.25156044960022,5.062530755996704,0.2336418628692627,,,,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,0.026949562714228308,0.04918713216944808,0.0,,0.00257312987794473,(3805f907-6cd6-4193-a746-8f591b494e15)_(2): (11:22)len=12,0.02952269259217304,(787f2425-dbcc-4477-a9e9-db0adf465290)_(2): (3:22)len=20,0.05176026204739281,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.00257312987794473,(3805f907-6cd6-4193-a746-8f591b494e15)_(2): (11:22)len=12,,,,,,,
277,,,,,,(44d7df9a-238b-45b7-ab64-777c6177a771)_(10): (1:10)len=10:b'\x00\x00\x00\x00\x00\xa0e@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00 f@\x00\x00\x00\x00\x00h\x80@\x00\x00\x00\x00\x00\x14\x93@\x00\x00\x00\x00\x004\xa7@\x00\x00\x00\x00\x00\xb0\x9d@\x00\x00\x00\x00\x00$\x99@',10.0,2.961413621902466,4.5152037143707275,5.270038366317749,0.2502779960632324,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,0.0,0.030413296680596832,0.0015818828210787234,,0.0,(44d7df9a-238b-45b7-ab64-777c6177a771)_(10): (1:10)len=10,0.0,(44d7df9a-238b-45b7-ab64-777c6177a771)_(10): (1:10)len=10,0.030413296680596832,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0015818828210787234,(44d7df9a-238b-45b7-ab64-777c6177a771)_(10): (1:9)len=9,,,,,,,
279,,,,,,"[0.00609378 0.00371824 0.00309853 0.0046478  0.01621566 0.06951043
 0.16287957 0.33040694 0.17961165 0.10762239]:b"":g`9\xcb\xf5x?Ku\xe6\xea\xb6un?\x14\xb7jn\x18bi?O\t\xd0R\x92\ts?*\xbe\xd4a\xd6\x9a\x90?\xbe\xbe\x01\x87o\xcb\xb1?,/\xe4\xdd<\xd9\xc4?Qo/'c%\xd5?kch\xba\x83\xfd\xc6?P\x90?\x1e$\x8d\xbb?""",10.0,2.7163774967193604,4.548918008804321,5.306732177734375,0.24294090270996094,,,,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,0.0,0.030200769071870085,0.0,,0.001730014459822353,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:10)len=10,0.001730014459822353,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:10)len=10,0.03193078353169244,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.001730014459822353,(18fdd2b9-79e5-49aa-a92a-35497ba109d0)_(10): (1:10)len=10,,,,,,,
281,,,,,,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (12:22)len=11:b'\x00\x00\x00\x00\x00N\xa8@\x00\x00\x00\x00\x00R\xa7@\x00\x00\x00\x00\x00\xb8\xaa@\x00\x00\x00\x00\x00~\xac@\x00\x00\x00\x00\x00\xbe\xae@\x00\x00\x00\x00\x00\xb8\xaf@\x00\x00\x00\x00\x00d\xaf@\x00\x00\x00\x00\x00\xa6\xab@\x00\x00\x00\x00\x00\x84\xaa@\x00\x00\x00\x00\x00\xe2\xa3@\x00\x00\x00\x00\x00~\xa2@',11.0,2.7575454711914062,4.144796133041382,5.129615306854248,0.2493729591369629,,,,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,0.0,0.022164841974798608,0.0,,0.0,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (12:22)len=11,0.0,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (12:22)len=11,0.022164841974798608,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:16)len=4,0.0,(614c721d-a921-4b4c-a5fb-e976ae007b7e)_(10): (12:22)len=11,,,,,,,
283,,,,,,"[0.23672795 0.27938442 0.29022929 0.30954348 0.35674447 0.35973972
 0.41571989 0.37461268 0.36727949 0.26461475 0.24860566]:b""Y\x97\x02\xf7\x19M\xce?\xf7\xd6\xc75o\xe1\xd1?\xf8\xc1\xcc\xe0\x1d\x93\xd2?I\xe3\xc6w\x8f\xcf\xd3?y\x85\x84\xc6\xe6\xd4\xd6?\xa81\x8d\xc2\xf9\x05\xd7?\xe5\x85\xbc\x9b'\x9b\xda?Re\xe4y\xa7\xf9\xd7?\xbc\xf4\x0c\xd3\x81\x81\xd7?\x8c\xccD\xb3r\xef\xd0?P\xa6\x9fmO\xd2\xcf?""",11.0,2.432372570037842,4.142760515213013,5.188985109329224,0.2559926509857178,,,,,,,,,,,,,,,,,,,,
