,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
407,,,,,,,,,,,,,0.0023164222836377117,0.053523188637362544,0.000504059810865886,,0.007177602873461287,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (8:70)len=63,0.009494025157098998,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (8:70)len=63,0.06070079151082383,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(3): (25:57)len=33,0.007681662684327173,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (6:72)len=67,,,,,,,
408,,,,,,,,,,,,,0.002665765387515416,0.054389119372468105,0.0006877354361500138,,0.0072372895932282365,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (6:70)len=65,0.009903054980743653,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (6:71)len=66,0.06162640896569634,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (24:56)len=33,0.00792502502937825,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (7:71)len=65,,,,,,,
409,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:72)len=69:b""\xcd\xc1;\x12\x92\xb9\xd0?\x8e\x0e\xa3{1\xaf\xe0?\xe7\xceD\xbfS\xf4\xe7?.\xa5\xd3_T7\xf0?\x8b\x9bd\xf5X\xa4\xf4?\xe6\x04mr\xf8$\xf7?[\xbc\xb3\xd1\x948\xf9?\xb8\xdb?`/\xfe\xfa?c\x85\xb6\xf7\x04$\xfa?\xd0\x9c\xf5)\xc7\xa4\xf8?\x12\x08\x85R\xc5>\xf6?m\xc2by\xfc\xc3\xf2?z\xb1j\xef\xd7m\xef?\x93\x90\xe5\xb0=\xab\xe8?\xbb\xef\xf7\x0f\x127\xe2?\x99\xbc\xbfI\xec\xfd\xd5?\x90\x1e3\x0e\xfd,\xcf?\x1b\xe7\xc7C\x05\xa5\xae?\x9b\x98&S\xa2x\xcc\xbfw\x17\xa4\xf0\x0b5\xdc\xbf\x86\xc6\xb8\x87)\xb6\xdc\xbf\x93T\xc7\xa6l\xc3\xd5\xbf\xc9\x19\xccW\xb0*\xc6\xbf\x81D\xd1\x0b\x90\xcb\xad?\x04\xbc\xd4!\x9a\xed\xd2?\xd3\xdc\xa76z-\xe1?\xd9z\xa7~\xb5\xf5\xe8?\xf9\x076S\xc6d\xf0?,9\xddh\xb6\x01\xf3?\xfb\x80Q\x93*\xfb\xf3?\xb8Y\xbcX\x18B\xf4?\xd9\x80c*X\x1e\xf2?\xe9\x0c\x8c\xbc\xac\t\xf2?\xa9$\xfc\x9c\xcc\x89\xf2?}g\xc5\x81\xa1\x98\xf3?\x98\x85vN\xb3\xa0\xf3?du\xab\xe7\xa4w\xf3?\xd9\x850\xc8\xa7\xb1\xf4?\xa8\x9f&\xe9P|\xf3?YQ\x83i\x18\x1e\xf1?\xfe\x90\x86l\x83\x07\xea?n\xe6\x88c\xfa\x11\xe2?\x84X&\x91\xb7;\xd4?\t\x85\xad~\x11Y\xb6?\x13^'\x9a\xacv\xc3\xbf\x1a\x10\xc6\xf4)\xec\xd6\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf J\x0f\x9ed\x86\xf1\xbf""",69.0,8.389575004577637,12.826205253601074,15.112601280212402,0.4555537700653076,,,,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,0.0,0.04240469983102523,0.0,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:51)len=48,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:72)len=69,0.04240469983102523,(11a72609-5edd-4bbf-a959-76636daa2e68)_(3): (24:56)len=33,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:72)len=69,,,,,,,
411,,,,,,,,,,,,,0.0,0.04286814712205855,0.0,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:52)len=49,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:73)len=70,0.04286814712205855,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (24:57)len=34,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:73)len=70,,,,,,,
412,,,,,,,,,,,,,0.0,0.043288423074235596,0.000426104737866075,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:53)len=50,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:74)len=71,0.043288423074235596,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (24:56)len=33,0.000426104737866075,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:71)len=69,,,,,,,
413,,,,,,,,,,,,,0.0012867112342700754,0.04409884610034531,0.00042921499142714126,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:54)len=51,0.0012867112342700754,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:73)len=68,0.04409884610034531,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (24:56)len=33,0.00042921499142714126,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:70)len=68,,,,,,,
414,,,,,,,,,,,,,0.001296172346286767,0.04432523601254588,0.00046163123255872596,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:55)len=52,0.001296172346286767,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:72)len=67,0.04432523601254588,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(3): (25:58)len=34,0.00046163123255872596,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:74)len=70,,,,,,,
415,,,,,,"[0.54315977 0.60571341 0.66932579 0.73359586 0.78105451 0.82468725
 0.84180348 0.85352176 0.82458297 0.78408633 0.74665361 0.70361439
 0.63464417 0.58254955 0.50887919 0.44485775 0.37718689 0.35107943
 0.36554882 0.39794453 0.44776126 0.50775629 0.56452698 0.62161049
 0.67888649 0.73629083 0.79211508 0.83010123 0.83985444 0.82947563
 0.8295799  0.82613901 0.83906841 0.85770857 0.8579091  0.86732543
 0.86880125 0.83382284 0.7811668  0.72402714 0.66707998 0.61653337
 0.55150132 0.48002062 0.42574437 0.37079437 0.23092093 0.23092093
 0.23092093 0.23092093 0.23092093 0.23092093 0.23092093 0.23092093
 0.23092093 0.23092093 0.23092093 0.23092093 0.23092093 0.23092093
 0.23092093 0.23092093 0.23092093 0.23092093 0.23092093 0.23092093
 0.23092093 0.23092093 0.23092093]:b'\xf5\xef\x06\x99\x90a\xe1?\xb6^$\x17\x01b\xe3?I\xe5\xa9\xe9\x1dk\xe5?Y\x11\xb1\x07\x9ey\xe7?,\xb2}\x04f\xfe\xe8?\xc8j\xc9\x81\xd6c\xea?\xb6\x8f\xe4\xd9\r\xf0\xea?{\xe1\x7f\xdf\x0cP\xeb?\xb9\x0eR\xd5\xfbb\xea?&bq7<\x17\xe9?]ar\x1e\x96\xe4\xe7?\x1cBeS\x02\x84\xe6?\xed\xe8\x86I\x01O\xe4?\xcc\xce,\xf6>\xa4\xe2??\x93\x86\x01\xbdH\xe0?t4\xbf\xa7\x8cx\xdc?\xb9\x07\xb4z\xd4#\xd8?AD\xde\xd9\x15x\xd6?D\xa1\xbf\xde&e\xd7?q\x06|T\xecw\xd9?\xbfL\xa4\xd5\x1e\xa8\xdc?J\xc5U\x1c\x8a?\xe0?u\xc1\xc6\xe3\x9a\x10\xe2?\x9di;\xae;\xe4\xe3?l\xe9\xfa)p\xb9\xe5?? [\xc8\xb1\x8f\xe7?$\x06\x9e\xba\x01Y\xe9?\xab\xa8\xa0v0\x90\xea?\xc4\xdc5l\x16\xe0\xea?\xae\xa6\x13y\x10\x8b\xea?\xbc\x02\x8b%\xeb\x8b\xea?\xe2\x97\xe5\x11\xbbo\xea?\xd2b\xc0\xfc\xa5\xd9\xea?\x1b\x15\x81?Yr\xeb?\xdd\x17D\xc7\xfds\xeb?\xb3\x17\xf0C!\xc1\xeb?\xe3d\x8fG8\xcd\xeb?\xe3+\xbe=\xad\xae\xea?\x97\xc3 \x82Q\xff\xe8?i:\xe1\xf4:+\xe7?\x11\x1c\x8c\x1f\xb8X\xe5?\x8eB\xfa0\xa4\xba\xe3?\xf2\x14\xfa\x1a\xe6\xa5\xe1?+\xd9\xc7c\xa8\xb8\xde?}\xc9xKe?\xdb?\xa6#+R\x18\xbb\xd7?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?\xeb\\\x06(\xd1\x8e\xcd?'",69.0,9.136477947235107,13.021162748336792,14.982791900634766,0.4187605381011963,,,,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,0.0024837523859751317,0.035168716717612174,6.607430818094751e-05,,0.003402998850896531,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (4:79)len=76,0.005886751236871663,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(3): (4:74)len=71,0.038571715568508705,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (24:57)len=34,0.0034690731590774787,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (4:73)len=70,,,,,,,
417,,,,,,,,,,,,,0.002509357891327681,0.035203481813829846,6.701528187333904e-05,,0.003413628861124716,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (4:78)len=75,0.005922986752452397,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(3): (4:73)len=70,0.03861711067495456,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(3): (25:58)len=34,0.003480644142998055,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (4:72)len=69,,,,,,,
418,,,,,,,,,,,,,0.0025353398776082284,0.03552546209988515,8.164276180115454e-05,,0.0034244075428246238,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (4:77)len=74,0.005959747420432852,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(3): (4:72)len=69,0.03894986964270977,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (24:56)len=33,0.0035060503046257783,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (4:71)len=68,,,,,,,
419,,,,,,,,,,,,,0.03573132177959722,0.03556037176227598,0.00030354286144182495,,0.00343533803694284,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (4:76)len=73,0.03916665981654006,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(3): (21:64)len=44,0.03899570979921882,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(3): (25:57)len=33,0.003738880898384665,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(3): (4:73)len=70,,,,,,,
420,,,,,,,,,,,,,0.036069938562799775,0.03617828634535967,0.0003307277373967689,,0.003446423573530818,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (4:75)len=72,0.03951636213633059,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(3): (21:63)len=43,0.039624709918890486,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (24:56)len=33,0.003777151310927587,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (5:74)len=70,,,,,,,
421,,,,,,"(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75:b'\xd7\x9anX\xa1\xe8\xa4?\xad\xe2\xe8\x85\x96\xd0\xcb?\xb7\x0b\x8bYH\xe3\xe1?C\xa2\xd8#7\xd7\xe6?\x83#\x922\xf3\xee\xec?N\xa8\x96chk\xf3?\xf4\xaa)$\xf4\x0e\xf5?\xf6\xda\xc7e7.\xf6?\xb2\xec\xee\xa6\x00\xdd\xf7?\xf9\x03/D\x98\x8c\xf7?\xb2\x98}\xc3\xe9\xe9\xf5?\x16~\x15\x85\x02\xfb\xf2?\xe3\xd8\x1f\xcd\xfdz\xf0?\xcd\xd4^#\xcd\xa8\xe8?\xc6^\xde\xd2 \x1b\xe1?\xec\x97x\xd5=\x11\xd5?\xb3\xbd/\x91\x7f\xa4\xc0?\xf3\xdf\xd2\x1d\x033\xb1\xbfz\xdae\xe8m\xa6\xd2\xbfu\xa4ej3j\xe3\xbfv\xd0\xdb\x8e_\xce\xea\xbf\xaa\x8e\x0b\xbd\xb4\x17\xed\xbf\t\xaa\xc2vb\x9c\xe8\xbftO.\xf8\xfa{\xde\xbf-[\xca}\x9b\x93\xc1\xbfGXu\xd2\xd2G\xcd?%\x010\xbfO\x8c\xe2?C\xb7\xea|p\xe5\xec?\xf0\xd7\t\xd4\x07\x17\xf4?\xa4p=\n\xd7\xe3\xf8?\x16\x07\x86b\xe1Z\xf7?H\xc3)s\xf3\xcd\xf6?\x07Nl\xf4 \xf3\xf6?\xb2\xec\xee\xa6\x00\xdd\xf7?\xce\x00r\x1d>D\xf9?\xba\xd1\x11\n[\xdd\xf8?va\xb5C\rP\xfa?\xa5\x1c\'\xe02\x82\xfa?\xbf\xac?x\xa3\x05\xf8?Tx+\xa6-\x89\xf1?9\xd1\x8d4\xe1L\xe6?""*\xbf\xd2\x1a\xbf\xd4?\xe2\xe0\x93\xcd\xa3\x82\xa6\xbfV\x19\xd7\tyN\xda\xbf\xf7[\x1aC)O\xe6\xbf9f\x13?J\xd5\xea\xbf{\xc3;\xc8\x04\xdf\xd8\xbf\x12\xc4\xb3\xe3\n\x98\xd9\xbf\xce\xf6\xd7\xe1\x9e\x9d\xdf\xbf0M\xf0\xd1\x0bl\xe7\xbf.\xaf\xd86\xf7}\xea\xbf\x13\x1cM\xe48f\xf1\xbfBn+b}\x88\xf5\xbf\xaaX\xa1\xed=\x81\xf7\xbf\xd7\x8a6\xc7\xb9\xad\xf7\xbf\t\xb4*x\xc0K\xf5\xbf=\xc3\xe5\xc2\x92\x1c\xf3\xbfp+\x18\xf0\x8d\x9c\xf0\xbf\x05\xd9W\xc3\xea\x14\xea\xbfD\x94\'\xf7\xd8i\xe2\xbfh\xb6\xa7\xbb\x1d\xe7\xd4\xbfi\xc1\xcd\xdaT\xfa\xce\xbf\x079\xb5TZ\x16\xd9\xbf\xb3\xdfE%\x96\xb0\xe4\xbf\x87O\xf8t\x8e\xa4\xee\xbf\xe0\x85\xad\xd9\xca\x0b\xf2\xbf[\xdb\xca\x01q\xcd\xf5\xbf\x97\xdbb#\xb5\x15\xf7\xbf\x10\x02\x97l\xe1\xbe\xf6\xbf\xff\xc0f\xca\x98\x8c\xf5\xbf}\x97R\x97\x8cc\xf2\xbfX\xaa\x0bx\x99\xc1\xed\xbfjh\x03\xb0\x01Q\xea\xbfFv\x8c\xc8\x03S\xe1\xbfn\xb1O\xbe\xa86\xd5\xbf'",75.0,9.861204385757446,13.047186851501465,14.924302577972412,0.4535658359527588,,,,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,0.0,0.16619766199612393,0.0,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75,0.16619766199612393,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(3): (19:21)len=3,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75,,,,,,,
423,,,,,,,,,,,,,0.0,0.16715023220213165,0.0,,0.0001225317095562747,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:79)len=76,0.0001225317095562747,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:79)len=76,0.16727276391168794,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (68:70)len=3,0.0001225317095562747,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:79)len=76,,,,,,,
424,,,,,,,,,,,,,0.0027689075798421788,0.17284087495692052,5.54031517385096e-05,,0.00029222095539527113,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:78)len=74,0.00306112853523745,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:77)len=77,0.1731330959123158,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (52:54)len=3,0.00034762410713378073,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:77)len=74,,,,,,,
425,,,,,,,,,,,,,0.0036521179075327693,0.1809532568845863,6.599729617883844e-05,,0.00034762410713378073,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:77)len=74,0.00399974201466655,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:76)len=76,0.1813008809917201,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,0.00041362140331261917,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:79)len=75,,,,,,,
426,,,,,,,,,,,,,0.004143245231934351,0.18238572389699723,0.00010375387306093089,,0.00041362140331261917,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:79)len=75,0.00455686663524697,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:75)len=75,0.18279934530030983,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (22:24)len=3,0.0005173752763735501,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:78)len=76,,,,,,,
427,,,,,,"[0.42928173 0.51030869 0.52807865 0.63158359 0.69953428 0.7410597
 0.79023567 0.84585648 0.84350247 0.82670858 0.79155622 0.75191114
 0.71845254 0.65594192 0.60119669 0.51583489 0.42108574 0.33130298
 0.26942393 0.24726173 0.2608978  0.2792419  0.34633137 0.42598037
 0.51350958 0.60841663 0.70277823 0.79754175 0.87261191 0.88271694
 0.84450724 0.81559878 0.83932553 0.81323041 0.83006736 0.8497607
 0.87676013 0.88696565 0.88838667 0.78749411 0.69168278 0.58049857
 0.48329492 0.38929216 0.30306914 0.28112224 0.52238021 0.56447978
 0.55723113 0.42997071 0.33537945 0.24483595 0.16268938 0.08005482
 0.05179226 0.11319764 0.19772691 0.29023688 0.3565656  0.43030085
 0.52536579 0.51537557 0.45905143 0.37681875 0.29838981 0.20771714
 0.1468572  0.14184774 0.15693354 0.17220592 0.20191821 0.20979843
 0.25910358 0.32264766 0.40875586]:b'Vd%\x15Zy\xdb?z\xf2\x0e\xe6rT\xe0?\xbd\xb4Q0\x05\xe6\xe0?6d\x8b\xcb\xee5\xe4?\xb9\xad\xa7\xb8\x95b\xe6?cE\xd2\xd6\xc2\xb6\xe7?\x9dC\x10S\x9cI\xe9?\xaa\x01(\x9dA\x11\xeb?\xcdt\xba\xe5\xf8\xfd\xea?\xd0==\x8cet\xea?\x9akU\xb5mT\xe9?lH\x18\xf6\xa7\x0f\xe8?B\x02\x1b,\x90\xfd\xe6?#\xb9\x8c\xe9y\xfd\xe4?\xd5W\x1d\xd7\x00=\xe3?W\xbal,\xb8\x81\xe0?\xf7\xfb\x83\x95\x11\xf3\xda?M\xd2\x92i\x114\xd5?n\xa7\xb5\xdd=>\xd1?\x93\xf9\xb4\xb5E\xa6\xcf?\xf1\xe5\x97\xaf\x8c\xb2\xd0?\x05n\xa4l\x19\xdf\xd1?\x8f\xcf\x15\x08K*\xd6?\x83a%\'CC\xdb?+\x88\xcc\xa5\xabn\xe0?v\x0f\xd2&&x\xe3?\x82\xee\xa1\xc6(}\xe6?\xccL@Hv\x85\xe9?\x90\xcb\xf0\xcdo\xec\xeb?}\x06\xec\x977?\xec?\x8b\x8c\xff\x0c4\x06\xeb?&\xeb\xfc\x9ab\x19\xea?\x164e8\xc1\xdb\xea?\x8c$\xfe\xc5\xfb\x05\xea?j\xe2\xefj\xe9\x8f\xea?\x01\xb9\xf1Z=1\xeb?\xc9\x98#@k\x0e\xec?\x92A\xd8\xcb\x05b\xec?\x11\xb1\x97\xe2\xa9m\xec?""\xac\x0b\xda&3\xe9?iBS\xecC""\xe6?\xa0.0\xbdq\x93\xe2?5`\x0b\xd3M\xee\xde?[Q\x0c\xad)\xea\xd8?bz\x02\x1b|e\xd3?>\xe12%\xe8\xfd\xd1?\xd9)#\xb1V\xb7\xe0?\x02\xd2:\xe47\x10\xe2?\x11:\x03`\xd6\xd4\xe1?\xf3Lp\xe0\xa3\x84\xdb?\xbb\xc4H[\xdbv\xd5?\xa7\xb3\xd4\xd2\xc8V\xcf?\xd5\x9d\xaew\x01\xd3\xc4?\xfd\xb1\x7f\xf2x~\xb4?\xb1\xf1\xea\xfd\x83\x84\xaa?\xdb\xc7l5\x85\xfa\xbc?\xb1\xe1\x1f\x8b\x1dO\xc9?W\xfc\xa6\xb5=\x93\xd2?#1\x92\x80\xf8\xd1\xd6?\xf1\xe0\x92\x91\x0c\x8a\xdb?\xb3\xc2)\xe9\xcb\xcf\xe0?\x08\xb3\xbf\xe8\xf4}\xe0?y\x13\x98:\x19a\xdd?\x0f\xed2_\xcc\x1d\xd8?V\xa6l\x96\xd1\x18\xd3?\xd9a\xdb\x9fy\x96\xca?T\x05\xfc\x807\xcc\xc2?\xfd\xaa\xd7\x1a\x11(\xc2?\x82\xbc[\xf1e\x16\xc4?\x07#m\xf5\xd7\n\xc6?\x8b\xcb\xb9\xb6t\xd8\xc9?\xcaoc\xbf\xac\xda\xca?\xd8>\xce,\'\x95\xd0?qK.dB\xa6\xd4?\xcaZ\xc7T\x0e)\xda?'",75.0,9.27946662902832,13.28209924697876,15.101800680160522,0.4176647663116455,,,,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,0.0018645147888665167,0.05674889221943816,0.0,,0.008796243229622993,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(3): (3:78)len=76,0.01066075801848951,(03802b70-8d03-491e-af8d-5238288b78b5)_(3): (2:78)len=77,0.06554513544906115,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(2): (25:57)len=33,0.008796243229622993,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(3): (3:78)len=76,,,,,,,
429,,,,,,,,,,,,,0.002113457868387335,0.056591509265676965,0.0004251780322562255,,0.009092751400609762,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(3): (4:78)len=75,0.011206209268997097,(03802b70-8d03-491e-af8d-5238288b78b5)_(3): (2:77)len=76,0.06568426066628673,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(2): (25:58)len=34,0.009517929432865987,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(3): (4:79)len=76,,,,,,,
430,,,,,,,,,,,,,0.002659908135295855,0.05824712269660804,0.00031850234917489735,,0.009220574749634024,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(3): (3:79)len=77,0.011880482884929879,(03802b70-8d03-491e-af8d-5238288b78b5)_(3): (2:76)len=75,0.06746769744624206,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (25:58)len=34,0.009539077098808921,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (3:78)len=76,,,,,,,
431,,,,,,,,,,,,,0.01024459807964407,0.058537563336865925,0.0002538870898345872,,0.009339071220524294,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(3): (2:78)len=77,0.019583669300168364,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (9:76)len=68,0.06787663455739022,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (25:57)len=33,0.009592958310358881,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (4:78)len=75,,,,,,,
432,,,,,,,,,,,,,0.011272688562921308,0.058739507179289406,0.00030215532124290914,,0.009341160446801217,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(3): (3:77)len=75,0.020613849009722525,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (9:75)len=67,0.06808066762609062,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(2): (26:58)len=33,0.009643315768044126,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(3): (4:77)len=74,,,,,,,
