,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
402,,,,,,,,,,,,,0.0014853816927899851,0.0014853816927899851,0.0014853816927899851,0.007581420499349391,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:54)len=55,0.0014853816927899851,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:66)len=66,0.0014853816927899851,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:66)len=66,0.0014853816927899851,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:66)len=66,0.007581420499349391,(4d3485c5-c5c1-4eb4-a27b-3d901a16342c)_(8): (0:65)len=66,,,,,
403,,,,,,"[0.68719186 0.74274051 0.80380373 0.84904886 0.84222824 0.81359126
 0.79880515 0.79578988 0.76426663 0.74012836 0.68050022 0.62717674
 0.59238023 0.53421942 0.45541934 0.38006988 0.31839395 0.29251424
 0.31841007 0.36878279 0.44817947 0.52428677 0.60352221 0.68409597
 0.76444399 0.82989306 0.83479487 0.81923479 0.84118014 0.79993386
 0.78359981 0.82976407 0.83411765 0.81447809 0.82923195 0.85169328
 0.84003533 0.77223209 0.69169058 0.6038447  0.52093289 0.42804006
 0.35327109 0.29217563 0.4177043  0.44896957 0.40532074 0.36459043
 0.31808758 0.24722072 0.19133347 0.10917466 0.07130482 0.07735633
 0.15109977 0.21576197 0.28124327 0.35322271 0.40788452 0.46203035
 0.42249326 0.3717658  0.30738096 0.26299041 0.2246949  0.18272301]:b'\xd1\xc4\xac\xc9y\xfd\xe5?\xcd\xb5\xda\xbf\x87\xc4\xe7?\xd3X\xf6\x9a\xc2\xb8\xe9?m\xe9?\x84h+\xeb?+\x9cy\xa3\x88\xf3\xea?\xc9\x05\xad\x8a\xf0\x08\xea?4Z6\xd3\xcf\x8f\xe9?\xaa:\xc8X\x1cw\xe9?\xcb\x0c1K\xdft\xe8?\xa02\xab\xad!\xaf\xe7?ol\xeag\xa8\xc6\xe5?S\xa1\xa7\xf5\xd4\x11\xe4?]&\x08a\xc7\xf4\xe2?\x95\x01\xb8PS\x18\xe1?\xc7\xc0\xea$\x97%\xdd?\xe0\x93Q\xa3\x10S\xd8?\xc5\xac!\x02\x91`\xd4?>\xee\xe3\xa6\x8d\xb8\xd2?\xc9\x8e\x8a\xa3\xd4`\xd4?\xb9\xe3#\x1e#\x9a\xd7?\xa3\xd0\xd1\xee\xf8\xae\xdc?\x8d[\xa9\n\xf5\xc6\xe0?`\x05G\xcd\rP\xe3?\xac\x8d\x0b=\x1d\xe4\xe5?\xb0TR<Sv\xe8?\x0e0e\xe4{\x8e\xea?Eb\xab\xba\xa3\xb6\xea?U\x86_\xe1+7\xea?\x84W\t\x9f\xf2\xea\xea?\xb6@\x8d\xe4\x0e\x99\xe9?n4l\xe9?\x13\xe9?\x00\xa8\xc1^m\x8d\xea?\xf7\xd7\x10}\x17\xb1\xea?\x01\xba\xd1Z4\x10\xea?\x93\x83\xdfp\x11\x89\xea?\xfdt\x17E\x12A\xeb?.\x93\x9d\xc3\x91\xe1\xea?\xc0D\xa2\x14 \xb6\xe8?\xe8\xbb\x99GT""\xe6?\xf5\xf6\xb2\x1c\xb2R\xe3?\xda\xf6mq{\xab\xe0?&qF!\x02e\xdb?\xa4G\x13U\xfe\x9b\xd6?\xf0cIi\x01\xb3\xd2?\xba\x12\xeb\xd1\xaa\xbb\xda?\x19\x891\xd9\xea\xbb\xdc?\xf7\xa8\xeed\xc6\xf0\xd9?\xd4\xbb\x12\x1dsU\xd7?\x7f\xe6X\x07\x8c[\xd4?\x7f\x8ba\xc0\xed\xa4\xcf?r\x9e\rw\x9d}\xc8?\xf1_\xfc\xe4\xde\xf2\xbb?\x03F\xabk\x08A\xb2?\x1e`\xf8\xef\x9f\xcd\xb3?\xe4\xab\xfb\xc6<W\xc3?\xa5\xcf\xe4\x9f\x16\x9e\xcb?\x1a \x1f\xc3\xe3\xff\xd1?\x99\xa1\xd8p3\x9b\xd6?\xc5\xf4\xab\xaf\xc7\x1a\xda?y\x07c\xc1\xe7\x91\xdd?)\xe5$\'!\n\xdb?\xe8#\x88\xcd\x02\xcb\xd7?\xde\xfe\xea4!\xac\xd3?\x0f\x82\xcf\xbf\xd5\xd4\xd0?8\xa1\xd3n\xcd\xc2\xcc?\xf8\x83\x85\xabwc\xc7?'",66.0,20.478893518447876,0.6202256679534912,0.6192078590393066,0.6380109786987305,4.743574619293213,,,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,0.00047893010826582753,0.00047893010826582753,0.00047893010826582753,0.0019309203473901419,0.012521904556506726,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(6): (7:70)len=64,0.013000834664772554,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(5): (7:71)len=65,0.013000834664772554,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(5): (7:71)len=65,0.013000834664772554,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(5): (7:71)len=65,0.014452824903896868,(f1578470-0182-47c4-aa1b-58066160a6b4)_(5): (6:71)len=66,,,,,
405,,,,,,,,,,,,,0.0005877731362085963,0.0005877731362085963,0.0005877731362085963,0.0018841108895507382,0.012788204848258895,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(5): (7:70)len=64,0.01337597798446749,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(6): (7:71)len=65,0.01337597798446749,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(6): (7:71)len=65,0.01337597798446749,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(6): (7:71)len=65,0.014672315737809633,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(3): (7:72)len=66,,,,,
406,,,,,,,,,,,,,0.00045313307587185186,0.00045313307587185186,0.00045313307587185186,0.0021474559086873644,0.013000834664772554,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(5): (7:71)len=65,0.013453967740644406,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (6:70)len=65,0.013453967740644406,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (6:70)len=65,0.013453967740644406,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (6:70)len=65,0.015148290573459918,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(4): (5:70)len=66,,,,,
407,,,,,,,,,,,,,0.00023664129175238885,0.00023664129175238885,0.00023664129175238885,0.002404816597678232,0.013229203418823289,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (7:70)len=64,0.013465844710575678,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(4): (6:70)len=65,0.013465844710575678,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(4): (6:70)len=65,0.013465844710575678,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(4): (6:70)len=65,0.01563402001650152,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(4): (5:70)len=66,,,,,
408,,,,,,,,,,,,,9.072284725884783e-05,9.072284725884783e-05,9.072284725884783e-05,0.0028163886956445554,0.01337597798446749,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(6): (7:71)len=65,0.013466700831726339,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (7:71)len=65,0.013466700831726339,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (7:71)len=65,0.013466700831726339,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (7:71)len=65,0.016192366680112046,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (5:70)len=66,,,,,
409,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:72)len=69:b'y\xbb\xc3\xc5\x08c\xb8?\xb1\xa6\x91\x1a\x03\x00\xd1?\xc8\x03\xf4oUa\xdf?Ci\xb9}\xa0\x06\xe9?""\xdc\t\x9b\xa6t\xf0?\xa5x\xa6\xe1\xa5\xa5\xf2?\xa5\xe4\x8b\xac\xeb\xe6\xf4?\xa9\xd4\x91\xc8\xe3\xae\xf6?2(.""\xe5\x82\xf6?\xfc\xaec\xb7*D\xf7?0\xc7\xe1\x82""\xcc\xf6?\xc0\xfc_\xbfq\xa3\xf3?\xb2\xf1`\x8b\xdd\x9e\xf0?\xa6~{*\xe9y\xe7?\x03\xac],o\xfb\xe2?\xe5qAK\x91[\xc6?H3\x9f>\xc5\x1b\x9a\xbf\x03\xd4\x92\x96\xe3\xf8\xcc\xbf\x99G\xbcD\x0e\xb4\xe1\xbf\x07\xa4\x0e<\x08\x8b\xe9\xbfuf\x0e\x8bI\x86\xed\xbf\x15\x99\x90A\xb4\xf7\xe7\xbfH\x18HH\x8b\xd0\xdf\xbf\xcb\x97@\xdfP\xd7\xc3\xbf\x13ot\x00\x8a2\xc5?\xb4\x80}2\xce8\xe1?<\xcd\x97Q\x0b\xa9\xeb?\x0b8:\x9d\x1a\x9e\xf3?\x9b\xbc\x12\x92\x16X\xf8?[\xcf\x10\x8eY\xb6\xf7?\x0e(@\xb9\x12f\xf5?\x12\xcf#\x90\\\xa8\xf4?-\xc7\xd0V\xca\xb7\xf6?#\x05\x05\x94<M\xf6?V\xcf\xee5\xa9\x8d\xf7?a\xbc\x8b\x9c*\x84\xf6?\xb6%\x17\x08\xa7j\xf8?\xb2P\xc6S\xea\x8d\xf7?\\\xb4[&\x1e\xcb\xf6?\xde?\x16\xa2C\x00\xf1?\x0f\x1b\xfaac\x82\xe8?\xc7\xca\xdc:\x07(\xdb?\xdf\xea61\xef4\xac?\xadT\xed&:\x83\xd0\xbfyuL\xe5\x06F\xe2\xbf\xeb\xd1\xaf\x08Y1\xea\xbf\x86s.A\x1dA\xdc\xbf\x02%\x89Nd\xa0\xd8\xbf\xd7\xadu\x14\xad\x1d\xe0\xbf\xb8m\xe7\x14Gr\xe5\xbf8\x00U\xbb\xaa\x1c\xef\xbf \xa6\x8e\x9f\xd7\t\xf2\xbf\xcc\x05\xd3\xd5\xc2\xf1\xf4\xbf\x0cM#w""2\xf6\xbf\xd1\xc0~>\x80[\xf5\xbf%\xbb\xe3^\xaaC\xf7\xbf\xcc\xbfL\xca\x93z\xf5\xbf?\x17\xb2_\x1c\xc1\xf1\xbf\xca\xf7\xce`:\xaa\xeb\xbf\xf5\x14\x186\xf3\x19\xe7\xbf\x97\x95\xa2l\xfc/\xe0\xbf+*\x0b\xf4\xc3g\xd6\xbf\x14\xd7kYB\xe7\xda\xbfju\xe6\xdc\xf5\xcb\xe1\xbf\x07\x8c\x81\xb78\xd1\xde\xbf\xcc\'L\x94\x94\xe6\xe6\xbf ]lZ)D\xf0\xbf\x93\x90H\xdb\xf8\xb3\xf2\xbf\xe4\x89{\x876{\xf5\xbf'",69.0,20.1932213306427,0.5835003852844238,0.7066249847412109,0.6533927917480469,4.71337103843689,,,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:72)len=69,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:72)len=69,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:72)len=69,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:72)len=69,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:72)len=69,,,,,
411,,,,,,,,,,,,,0.0,0.0,0.0,0.010112348435373612,0.0035234377059055726,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:73)len=70,0.0035234377059055726,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:73)len=70,0.0035234377059055726,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:73)len=70,0.0035234377059055726,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:73)len=70,0.013635786141279185,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (4:72)len=69,,,,,
412,,,,,,,,,,,,,0.0,0.0,0.0,0.010545628447369858,0.0035913374225682903,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (5:72)len=68,0.0035913374225682903,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (5:72)len=68,0.0035913374225682903,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (5:72)len=68,0.0035913374225682903,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (5:72)len=68,0.014136965869938147,(53cd6268-610c-4373-a299-9aa40cdf742b)_(4): (4:72)len=69,,,,,
413,,,,,,,,,,,,,0.0,0.0,0.0,0.010743512220471119,0.003660442936976758,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:71)len=68,0.003660442936976758,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:71)len=68,0.003660442936976758,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:71)len=68,0.003660442936976758,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:71)len=68,0.014403955157447877,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(5): (4:72)len=69,,,,,
414,,,,,,,,,,,,,4.3565347172628936e-05,4.3565347172628936e-05,4.3565347172628936e-05,0.01020409577483547,0.004207896465349238,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (4:74)len=71,0.004251461812521867,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (3:72)len=70,0.004251461812521867,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (3:72)len=70,0.004251461812521867,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(4): (3:72)len=70,0.014411992240184707,(7ed70ed7-b194-490b-a961-929e546e035a)_(3): (4:72)len=69,,,,,
415,,,,,,"[0.48660054 0.56787915 0.6317904  0.67743208 0.71297234 0.79695755
 0.82484521 0.84401697 0.8194159  0.82484521 0.78809665 0.73845951
 0.69259227 0.63957188 0.58320045 0.51042831 0.44355269 0.38627906
 0.34450395 0.30440436 0.31726072 0.35636145 0.39845877 0.46304666
 0.53957261 0.61909514 0.70051875 0.78319898 0.86671698 0.92392616
 0.91202033 0.87888057 0.85258788 0.81516267 0.82133308 0.83774991
 0.79346151 0.81485656 0.87003581 0.81600042 0.72926028 0.62726328
 0.53512605 0.45892232 0.37372881 0.30433992 0.44008888 0.45508797
 0.40789965 0.37786926 0.31436079 0.26395033 0.21391686 0.16596168
 0.12510487 0.09624736 0.14439426 0.1742442  0.22373474 0.27392287
 0.33288812 0.37400269 0.38323413 0.34785498 0.29910393 0.25149674
 0.20342073 0.1597961  0.10514693]:b'{b5\x9cv$\xdf?\x11Y\xb0\xe5\x10,\xe2?o\x0b\x96~\xa07\xe4?\xd7\x1f\xda\t\x86\xad\xe5?A3 ]\xab\xd0\xe6?\x14\xc7\xa0\x1e\xad\x80\xe9?\x02\xe6\x06\xc7!e\xea?\x01\x97{\xe1/\x02\xeb?\x0e\x96\xff\xaf\xa78\xea?\x02\xe6\x06\xc7!e\xea?\xba\x8c\xf3u\x168\xe9?F\xa4\x00\xd4u\xa1\xe7?f<\xdeD\xb7)\xe6?t \xd7p_w\xe4?<o\x92\xfd\x93\xa9\xe2?\x0b\xd4\x83\xbemU\xe0?\x85\xc0#\xd1*c\xdc?\t8\xf4\xd0\xcb\xb8\xd8?\xc6\x8anNZ\x0c\xd6?\xc9r&k\\{\xd3?\xd7\x19\x92\xe4\xffM\xd4?\x85V,=\xa0\xce\xd6?\x1f%\xd05Y\x80\xd9?\xf7\x08\x85y\x8e\xa2\xdd?\x86\xf6\xbd\xc5-D\xe1?\x871\xbe\x9e\xa0\xcf\xe3?\xa4\x8a;K\xa6j\xe6?8\x88\x1eQ\xf7\x0f\xe9?\xf6>\xd4<%\xbc\xeb?\xa8\x01\xe5\x99\xcd\x90\xed?O\x82GDE/\xed?\x1eu\x80&\xca\x1f\xec?\xe5^\xf0afH\xeb?\xc1\xed\xee\x03\xd0\x15\xea?\xdd\xcc7P\\H\xea?Q\xab\xf4\xe5\xd8\xce\xea?ce\xa7d\td\xe9?y\x9d\xa1\x11N\x13\xea?\xf5>\'UU\xd7\xeb?|\x89n\xe8\xac\x1c\xea?M\xb6\xd5\xa8\x19V\xe7?\x11\xb1\x0es\x8a\x12\xe4?\xf7\x98\xa5\xa8\xc0\x1f\xe1?\r\xaa\x18\xb8\xfb^\xdd?\xac\xf6|9,\xeb\xd7?\xf1\xf9\xcb\x1fNz\xd3?\xed_\x1d\x90j*\xdc?\x0e0\x1dG) \xdd?\xc8(f%\x07\x1b\xda?;\x11\x13\x8f\x02/\xd8?P\x02\xea\xb2|\x1e\xd4?+\xc2l\xe9\x8f\xe4\xd0?\x85\x0f7\xb5\xa0a\xcb?-\xfb\x07|;>\xc5?\x0c\x8dj\xbdo\x03\xc0?(\xf2\xe3\xbd\xaa\xa3\xb8?\x02\x14\xeb\xd2\x82{\xc2?gH\x1cQ\xa2M\xc6?R""\xbb\tW\xa3\xcc?W\rZ\xc5\xf3\x87\xd1?\xbf\xe6\xf0\xf8\tN\xd5?\xd0Zj\xf8\xa8\xef\xd7?\x0b\xae\x13w\xe8\x86\xd8?szC\x8aAC\xd6?\xd0N\x80\xce\x84$\xd3?\xf0p\xa3\xc5\x85\x18\xd0?\xcd\xa5\xd7\xb8\xb0\t\xca?\xac\xfeI\xdc2t\xc4?\x01\x91\xac\xaf\xe8\xea\xba?'",69.0,20.840343236923218,0.6045622825622559,0.6112208366394043,0.6171777248382568,4.723484992980957,,,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.012850719976534372,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:72)len=69,0.012850719976534372,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:72)len=69,0.012850719976534372,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:72)len=69,0.012850719976534372,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:72)len=69,0.012850719976534372,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:72)len=69,,,,,
417,,,,,,,,,,,,,0.0,0.0,0.0,0.0006608820048270639,0.013272937119211719,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:73)len=70,0.013272937119211719,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:73)len=70,0.013272937119211719,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:73)len=70,0.013272937119211719,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:73)len=70,0.013933819124038783,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (4:72)len=69,,,,,
418,,,,,,,,,,,,,3.309724389988916e-07,3.309724389988916e-07,3.309724389988916e-07,0.0021823283198171683,0.01329589888715089,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:74)len=71,0.013296229859589889,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:71)len=68,0.013296229859589889,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:71)len=68,0.013296229859589889,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:71)len=68,0.015478227206968058,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (4:72)len=69,,,,,
419,,,,,,,,,,,,,0.0006375892644488942,0.0006375892644488942,0.0006375892644488942,0.002208382908221229,0.013296229859589889,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:71)len=68,0.013933819124038783,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (4:72)len=69,0.013933819124038783,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (4:72)len=69,0.013933819124038783,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (4:72)len=69,0.015504612767811118,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(6): (4:72)len=69,,,,,
420,,,,,,,,,,,,,6.24522368907008e-05,6.24522368907008e-05,6.24522368907008e-05,0.001652564603708745,0.013933819124038783,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (4:72)len=69,0.013996271360929484,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (3:72)len=70,0.013996271360929484,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (3:72)len=70,0.013996271360929484,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (3:72)len=70,0.015586383727747528,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (4:72)len=69,,,,,
421,,,,,,"(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:78)len=75:b'\xb8\xea\xf87\x81L\xa9?\xdc\x83\x8cW\x8b\x95\xc6?}y\x9e\xcb\x16\xc1\xde?\xabP\xcdzk\xbf\xe5?W\x914,\x04\xc1\xef?c\x02#\xd4\xb1\xef\xf0?\x17\x1d\x7fX%\x87\xf4?b \x19\xbc\xf9\x97\xf5?\x92\xbe\xffE\x86k\xf6?\x19\x0e\x95\x90Y\'\xf4?\x11\rA\xc4\xbc]\xf2?\xe7\xf5\xedE0%\xee?\xa56i\x01wL\xea?rZ*N9\xef\xe0?I\x81&>N\x83\xc5?\xe3\x01\xac(:\x9f\xa9\xbf\xacE\xfa\xa3^\xa6\xd1\xbf\x18\x92\xd5\xa5-\x0b\xe4\xbf\xa3\xcf\xc3\xe0\xcc\x95\xe9\xbf\x9e.A\xfc\xb2\x8a\xed\xbfx@\xd9\x94+\xfc\xe9\xbf\x12#\xf0,\xe6\x8c\xdf\xbf\xb4\x84)\x88\x89_\xd0\xbf\x8c\xceq\xa6t-l\xbf\x8bfL^\xf0\xab\xd8?\xb4\xcf\x00j\xac\x15\xe8?\xd6\xf1\xa9\xad""-\xf2?\r^\x05B\xfc\xed\xf4?+\x8b\x1d\xe8\xfcO\xfa?\x01~|\xf8\xe8\xc3\xfe?\xbf\xf9h\xcc\x7f\xa3\xfb?\x1a\xba~f\xb5\x05\xf8?\n\xb0\xd9\xdbwV\xf5?\xdc\xb0\xb7\xde\x80\xa0\xf4?\x19;\xe1%8U\xf6?\xa0q<\xfa\xba\xe7\xf6?g\x93hn*7\xf6?\x04\x1cB\x95\x9a}\xf6?5\xe6\x1a\x0b\xaf\xe9\xf5?\xc8\x05g\xf0\xf7K\xf1?\xe45\n\xa4\x1f\xe8\xe7?\xf4\xf4\xd7L:\xe1\xd5?\xcf\xbb\x02\xe8/\xa8\x86?\xd9\xecH\xf5\x9d\x1f\xd7\xbf\x1e\x04xf\xddz\xe5\xbfE\x1e\x14\xd6\xbe\xc7\xed\xbfJ\xb4\xaf\xff\xe4\xb6\xb0\xbf\n\xd1\xc6\xb6\xb1\xfe\xcd\xbf9Jw:\x04\x8c\xd8\xbflfg\xb0-\xcc\xe4\xbf\xbd\xea\xb7ev,\xeb\xbf\xb3\xa5X\x7f\x95\xed\xf0\xbf\x07`\x03""\xc4U\xf5\xbf\x04{\xa7]\xa7\xec\xf8\xbf\xee\x1b\x04\xc2\xf37\xf9\xbf_\xd1\xad\xd7\xf4 \xf6\xbf?\t}\xfa\x19\xc8\xf2\xbfr\x81\xf4\xe2\xfe""\xec\xbf\xa7\x9f\xe4\xcc~\x96\xe6\xbf\x18\x04\xb98\xe8:\xe0\xbf\xbf`\x9a\x96\x16}\xcd\xbf\x9a\x9f\xd1\x0c\x98\xf6\xd2\xbf\x86\xce\x08\xc2W\xac\xd9\xbf\xf9\xc7\x8c\x01#y\xe3\xbf\\\x80\x8dV{\x99\xea\xbf\xe7\x98=\x1a\x98\x86\xf2\xbf\xb0\x1fb\x83\x85\xd3\xf5\xbf\x0b\xfc\xf2\x13\x18\xbc\xf9\xbf\x03\xe1\xf9\xfb{?\xfa\xbfc\x8f?\x07LV\xf7\xbf*\x18:\x1b\x97\xf6\xf2\xbfE\x00Gm\xa8\xb9\xed\xbf\xb3\x06s\xe4\x16M\xe8\xbf\x82HT\xe2\x19\xb8\xdf\xbfL\xf62\xfe;\xea\xd4\xbf'",75.0,20.74034571647644,0.6571192741394043,0.5842838287353516,0.5977489948272705,4.704363584518433,,,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,0.0,0.0,0.0,0.006099101464124506,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:78)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:78)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:78)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:78)len=75,0.006099101464124506,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:79)len=75,,,,,
423,,,,,,,,,,,,,0.0,0.0,0.0,0.012148533338670907,0.0025676733766138824,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:78)len=74,0.0025676733766138824,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:78)len=74,0.0025676733766138824,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:78)len=74,0.0025676733766138824,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:78)len=74,0.014716206715284789,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(5): (5:79)len=75,,,,,
424,,,,,,,,,,,,,0.0,0.0,0.0,0.012197023324398653,0.0034123638006585033,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:77)len=74,0.0034123638006585033,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:77)len=74,0.0034123638006585033,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:77)len=74,0.0034123638006585033,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:77)len=74,0.015609387125057156,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(6): (5:79)len=75,,,,,
425,,,,,,,,,,,,,0.001232982453724065,0.001232982453724065,0.001232982453724065,0.012704679909546907,0.004284903431908345,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (5:77)len=73,0.00551788588563241,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:79)len=76,0.00551788588563241,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:79)len=76,0.00551788588563241,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:79)len=76,0.016989583341455252,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (5:79)len=75,,,,,
426,,,,,,,,,,,,,0.0002186897516346948,0.0002186897516346948,0.0002186897516346948,0.011598137096642541,0.00551788588563241,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (4:79)len=76,0.005736575637267104,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:78)len=76,0.005736575637267104,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:78)len=76,0.005736575637267104,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(5): (3:78)len=76,0.01711602298227495,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(4): (5:79)len=75,,,,,
