,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1771,,,,,,,,,,,,,0.002125061948929089,0.002125061948929089,0.002125061948929089,0.002782823206157666,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:59)len=51,0.002125061948929089,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (9:67)len=59,0.002125061948929089,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (9:67)len=59,0.002125061948929089,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (9:67)len=59,0.002782823206157666,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(1): (10:67)len=58,,,,,
1772,,,,,,,,,,,,,0.002137735338335318,0.002137735338335318,0.002137735338335318,0.0027954221339249866,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:60)len=52,0.002137735338335318,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (9:66)len=58,0.002137735338335318,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (9:66)len=58,0.002137735338335318,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (9:66)len=58,0.0027954221339249866,(3985fb62-17dc-4eff-a872-13f98d605936)_(1): (10:67)len=58,,,,,
1773,,,,,,,,,,,,,0.0021714697138356695,0.0021714697138356695,0.0021714697138356695,0.002798158398358651,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:61)len=53,0.0021714697138356695,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (10:67)len=58,0.0021714697138356695,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (10:67)len=58,0.0021714697138356695,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (10:67)len=58,0.002798158398358651,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(1): (12:69)len=58,,,,,
1774,,,,,,,,,,,,,0.0022963084369054237,0.0022963084369054237,0.0022963084369054237,0.0028094854411501915,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:62)len=54,0.0022963084369054237,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (11:67)len=57,0.0022963084369054237,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (11:67)len=57,0.0022963084369054237,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (11:67)len=57,0.0028094854411501915,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(1): (11:68)len=58,,,,,
1775,,,,,,,,,,,,,0.002388685028836686,0.002388685028836686,0.002388685028836686,0.0028172315652296265,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:63)len=55,0.002388685028836686,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (12:70)len=59,0.002388685028836686,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (12:70)len=59,0.002388685028836686,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (12:70)len=59,0.0028172315652296265,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(1): (11:68)len=58,,,,,
1776,,,,,,,,,,,,,0.002403631031000739,0.002403631031000739,0.002403631031000739,0.0028313555970641137,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:64)len=56,0.002403631031000739,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (12:69)len=58,0.002403631031000739,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (12:69)len=58,0.002403631031000739,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (12:69)len=58,0.0028313555970641137,(71d79665-7181-4dcf-a79e-fc6e5edb0d3c)_(1): (11:68)len=58,,,,,
1777,,,,,,"[0.55801059 0.55024451 0.48383584 0.40929769 0.32547255 0.27392306
 0.26835086 0.29567344 0.3454463  0.42068434 0.49395731 0.57954562
 0.65914451 0.73341348 0.77197465 0.76996919 0.78788366 0.76755996
 0.75587721 0.77361669 0.77428966 0.77595863 0.81317387 0.79372504
 0.7492821  0.67342493 0.57947833 0.49783362 0.40575787 0.33191961
 0.28875531 0.41710414 0.38912205 0.34039903 0.28124497 0.24696388
 0.20681449 0.15064843 0.11258523 0.12848078 0.18786367 0.25423195
 0.32699346 0.35463907 0.40797867 0.38161171 0.40099324 0.42954062
 0.45053729 0.38474775 0.30307611 0.22991082 0.16362329 0.13243786
 0.11398502 0.1302978  0.16943773 0.21295198]:b'k\x03X\x049\xdb\xe1?^W\xbda\x9a\x9b\xe1?q!\xf4\x98*\xf7\xde?j\xcdb\xee\xee1\xda?\x1b\'\x87\xd5\x8a\xd4\xd4?/\xbc\xf3\x90\xf4\x87\xd1?\x18\xecJ\x19\xa9,\xd1?\xc9\xad>OP\xec\xd2?\xe9\xe8y\xcc\xca\x1b\xd6?\xd9\xa3\xa9\x01~\xec\xda?X\xfa\xfa\x1c\xff\x9c\xdf?T\xe9\x1eD\xa3\x8b\xe2?\x91F\xa79\xb6\x17\xe5?\xc2<*\x8b\x1fx\xe7?\xfa\x14\x9a,\x04\xb4\xe8?\xc0\xf5\xc1l\x96\xa3\xe8?_\x82T\xcbW6\xe9?0\x8f\x1c\xea\xd9\x8f\xe8?^xFi%0\xe8?\xb5\xb2\xbb\xc8w\xc1\xe8?\xef\xe3\xf2\x1c\xfb\xc6\xe8?\x8dj\xaf2\xa7\xd4\xe8?\x13\xacY7\x85\x05\xea?\xc8\x8d\xbf\x0b2f\xe9?\xd1L|s\x1e\xfa\xe7??/\xe4p\xb2\x8c\xe5?id\x19""\x16\x8b\xe2?E\xa2G\x86\x81\xdc\xdf?)a\xf8\xd6\xef\xf7\xd9?\x87\x96\xc0\xba+>\xd5?\xff\xee\x0c\x90\xf7z\xd2?T)\x16\x90\xd5\xb1\xda?\x12\xeeN+`\xe7\xd8?\xcai8\x00\x19\xc9\xd5?}\xc0\x12\xe6\xea\xff\xd1?|c\x88-\x83\x9c\xcf?\xcat\xd3\xa6\xe5x\xca?N\xcfo\x97rH\xc3?_\xd4/\xccb\xd2\xbc?\xfa\xcd\xcb\xed\x0er\xc0?e\xd5\x18\xaa\xea\x0b\xc8?r4t\x1aVE\xd0?\xc27O\xffu\xed\xd4?W74\x12h\xb2\xd6?\xbe\xe4f\x8eR\x1c\xda?\x91\xbfT\x81Sl\xd8?\xa9\x11\x7f\x8d\xdf\xa9\xd9?\x9a\xb6\x81\xf5\x97}\xdb?\xfe\xa36X\x9a\xd5\xdc?N\xe6\xd1\x02\xb5\x9f\xd8?-\xc4\x04[\x99e\xd3?\xc9\xe1""\xc5\xb7m\xcd?D\x9cM\x9e\x9b\xf1\xc4?\xb3\xafXN\xb9\xf3\xc0?5\x18\x0bL\x1f.\xbd?\x02_$,\x99\xad\xc0?Z&\x8e\xb9""\xb0\xc5?\x8b\xbe\xef\xa5\x02B\xcb?'",58.0,28.801443099975586,1.0063376426696777,1.004148006439209,1.0191421508789062,6.902474403381348,,,,,,,,,,,,,,,,,,,
1778,,,,,,,,,,,,,0.0,0.0,0.0,0.0026722438986946217,0.006122552442794638,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (18:75)len=58,0.006122552442794638,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (18:75)len=58,0.006122552442794638,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (18:75)len=58,0.006122552442794638,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (18:75)len=58,0.00879479634148926,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(0): (17:74)len=58,,,,,
1779,,,,,,,,,,,,,2.022385710990192e-05,2.022385710990192e-05,2.022385710990192e-05,0.0025978934025553237,0.0063494925873965454,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (19:75)len=57,0.006369716444506447,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (19:75)len=57,0.006369716444506447,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (19:75)len=57,0.006369716444506447,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (19:75)len=57,0.00894738598995187,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(0): (18:75)len=58,,,,,
1780,,,,,,,,,,,,,0.0,0.0,0.0,0.002862704314787653,0.006501801920230992,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (18:74)len=57,0.006501801920230992,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (18:74)len=57,0.006501801920230992,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (18:74)len=57,0.006501801920230992,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (18:74)len=57,0.009364506235018645,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (17:74)len=58,,,,,
1781,,,,,,,,,,,,,0.0,0.0,0.0,0.003197185569961414,0.00659492869621582,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (18:76)len=59,0.00659492869621582,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (18:76)len=59,0.00659492869621582,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (18:76)len=59,0.00659492869621582,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (18:76)len=59,0.009792114266177234,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(1): (16:73)len=58,,,,,
1782,,,,,,,,,,,,,1.987815015075823e-05,1.987815015075823e-05,1.987815015075823e-05,0.0033858421143040116,0.006651607967449106,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (17:75)len=59,0.006671486117599865,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (17:75)len=59,0.006671486117599865,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (17:75)len=59,0.006671486117599865,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (17:75)len=59,0.010037450081753118,(11a72609-5edd-4bbf-a959-76636daa2e68)_(0): (17:74)len=58,,,,,
1783,,,,,,,,,,,,,0.0001099746651983622,0.0001099746651983622,0.0001099746651983622,0.0033687654117672697,0.0067340595176577965,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (19:74)len=56,0.006844034182856159,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (19:76)len=58,0.006844034182856159,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (19:76)len=58,0.006844034182856159,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (19:76)len=58,0.010102824929425066,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(0): (17:74)len=58,,,,,
1784,,,,,,,,,,,,,0.00022821372049909062,0.00022821372049909062,0.00022821372049909062,0.0033249504005567017,0.006823984669342032,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (19:76)len=58,0.007052198389841123,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (17:74)len=58,0.007052198389841123,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (17:74)len=58,0.007052198389841123,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (17:74)len=58,0.010148935069898734,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (17:74)len=58,,,,,
1785,,,,,,,,,,,,,0.000152446312750857,0.000152446312750857,0.000152446312750857,0.0033106533386984436,0.007032148876326996,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (17:74)len=58,0.007184595189077853,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (18:75)len=58,0.007184595189077853,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (18:75)len=58,0.007184595189077853,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (18:75)len=58,0.01034280221502544,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(1): (16:73)len=58,,,,,
1786,,,,,,,,,,,,,0.00015119299682431024,0.00015119299682431024,0.00015119299682431024,0.003422164613774075,0.007115497510886597,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (17:76)len=60,0.007266690507710907,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (19:75)len=57,0.007266690507710907,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (19:75)len=57,0.007266690507710907,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (19:75)len=57,0.010537662124660672,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (17:74)len=58,,,,,
1787,,,,,,,,,,,,,0.00015426181464899338,0.00015426181464899338,0.00015426181464899338,0.0037650201215436397,0.007184595189077853,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (18:75)len=58,0.007338857003726847,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (17:75)len=59,0.007338857003726847,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (17:75)len=59,0.007338857003726847,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (17:75)len=59,0.010949615310621493,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (16:73)len=58,,,,,
1788,,,,,,,,,,,,,0.0001302027922746498,0.0001302027922746498,0.0001302027922746498,0.004008310795866927,0.007266690507710907,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (19:75)len=57,0.007396893299985557,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (18:75)len=58,0.007396893299985557,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (18:75)len=58,0.007396893299985557,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (18:75)len=58,0.011275001303577835,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(1): (17:74)len=58,,,,,
1789,,,,,,,,,,,,,0.00021055298939657349,0.00021055298939657349,0.00021055298939657349,0.004136028911510751,0.007317456644741601,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (20:75)len=56,0.007528009634138175,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (18:76)len=59,0.007528009634138175,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (18:76)len=59,0.007528009634138175,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (18:76)len=59,0.011453485556252353,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (18:75)len=58,,,,,
1790,,,,,,,,,,,,,0.00026514555098241903,0.00026514555098241903,0.00026514555098241903,0.004322782252855455,0.007338857003726847,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (17:75)len=59,0.007604002554709266,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(0): (18:75)len=58,0.007604002554709266,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(0): (18:75)len=58,0.007604002554709266,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(0): (18:75)len=58,0.011661639256582302,(75b17a55-d426-4982-a43e-4288a2b5b498)_(1): (17:74)len=58,,,,,
1791,,,,,,,,,,,,,0.00023060001436659566,0.00023060001436659566,0.00023060001436659566,0.004423396344289593,0.007396893299985557,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (18:75)len=58,0.007627493314352153,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (20:76)len=57,0.007627493314352153,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (20:76)len=57,0.007627493314352153,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (20:76)len=57,0.01182028964427515,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(1): (17:74)len=58,,,,,
1792,,,,,,,,,,,,,0.00022087996573454203,0.00022087996573454203,0.00022087996573454203,0.0050326724895851495,0.007421972830637897,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (18:73)len=56,0.007642852796372439,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(0): (19:75)len=57,0.007642852796372439,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(0): (19:75)len=57,0.007642852796372439,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(0): (19:75)len=57,0.012454645320223046,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(0): (18:75)len=58,,,,,
1793,,,,,,"(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:59)len=54:b""\xbcP\n\x04K\xbf\xe1?i\x19\xa9\xf7TN\xe7?\xd1\xf2UU\xdc\xd6\xed?\xe5\r0\xf3\x1d<\xf1?\t; d\xb4\xc9\xf2?x\xbfe\xa9P\x18\xf6?\x11\x1a\xc1\xc6\xf5\xaf\xf6?\xa1\x80\xed`\xc4\xbe\xf2?)\xf8\\\\\x99F\xee?\xfd\xcb\xa4<\xa9\xe5\xea?\xf2x\xff\xc4m\x99\xe5?'m&\xb6\xed\x01\xd6?+a@\x0b\x16B\xac?q\xea\xc1\xaciA\xbb\xbfV\x9bb\x82\xd8!\xd5\xbf\xdf%\xa3\x90\x85d\xe3\xbf\xd2\xb9\r0\x14\x8c\xeb\xbfkX\xdf\x02\x01\xb9\xec\xbf\xc3\xa3\xa6\xc0v\x8e\xe8\xbf\x0c\xd5\x07qi\xe5\xe2\xbfA\xdea\xc9\x0b\xdf\xd3\xbfdg\xd4\xf3\xa3\x1e\xa8?\r\x88Rs\xa0d\xdb?j\xef\xbe\xf0k\xc0\xe9?\x93,\x16u\x9c\xf1\xf2?\x8f\xd8\x93e-j\xf9?T\xce\xcd\xed\x14A\xfa?lW\x8d\xca\xf2\x1a\xfa?\xf0z\x1f\xfd\xe5\xe9\xf6?\xeb\xbc2\x14\x1cc\xf5?\x9a\xf7\xeeEj\xf0\xf4?\x90]\xb3\xa6\xc3\x94\xf6?\n\xad\x98[k\xb9\xf6?\x90\x082\xa7p)\xf9?\xa3\x037\xf7\xfcu\xfb?\xab\xcf\xd5V\xec/\xfc?\xb1\x93\x0b\xdf\x0c\x08\xf7?4\x0c\x1f\x11SB\xf1?Z\xe7k\xd8\xe7x\xe6?\xf3\xc5\x83\xd2\xbc\x88\xd4?\x80\x81\xb3\xa3WT\xa5\xbf\xa5@\xd1\x02\xd5;\xd9\xbf\x86A\xb2\xe33\xd7\xe5\xbf$\x15\x00\xc2\x0bK\xeb\xbf\x83\x81$B\xdc\x02\xa7?\x9a!\x83L\x9aU\xab?^\n\xd5\xee\xd3\xc8\xc9\xbf;%\x94|\xf4\x1f\xe1\xbf\xcaZ\xf9\x1b\xa3K\xeb\xbf\xbdF\x81\xf4\x03m\xf4\xbf\xa1@\xe9U\xae\x81\xf8\xbf\xd5G;\xc9\xb10\xfb\xbfYz\xd9\x1b!H\xfc\xbf\x04\x86Q\xb5\x82k\xf8\xbf""",54.0,29.243730783462524,1.0299839973449707,0.9945907592773438,1.0376653671264648,6.911551237106323,,,,,,,,,,,,,,,,,,,
1794,,,,,,,,,,,,,0.0,0.0,0.0,0.0011645129040001106,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:59)len=54,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:59)len=54,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:59)len=54,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:59)len=54,0.0011645129040001106,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (5:58)len=54,,,,,
1795,,,,,,,,,,,,,0.0,0.0,0.0,0.006224944464791979,0.00035257201837234634,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (7:59)len=53,0.00035257201837234634,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (7:59)len=53,0.00035257201837234634,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (7:59)len=53,0.00035257201837234634,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (7:59)len=53,0.006577516483164325,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (5:58)len=54,,,,,
1796,,,,,,,,,,,,,0.0,0.0,0.0,0.007789012633959055,0.0004898802348408171,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:58)len=53,0.0004898802348408171,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:58)len=53,0.0004898802348408171,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:58)len=53,0.0004898802348408171,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:58)len=53,0.008278892868799872,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(1): (5:58)len=54,,,,,
1797,,,,,,,,,,,,,7.864572767437455e-05,7.864572767437455e-05,7.864572767437455e-05,0.007903054608046082,0.0004945017464902588,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:57)len=52,0.0005731474741646333,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:60)len=55,0.0005731474741646333,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:60)len=55,0.0005731474741646333,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:60)len=55,0.00839755635453634,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (6:59)len=54,,,,,
1798,,,,,,,,,,,,,9.979021853302262e-05,9.979021853302262e-05,9.979021853302262e-05,0.00787963019862633,0.0005731474741646333,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:60)len=55,0.0006729376926976559,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (5:59)len=55,0.0006729376926976559,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (5:59)len=55,0.0006729376926976559,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (5:59)len=55,0.008452777672790962,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(1): (5:58)len=54,,,,,
1799,,,,,,,,,,,,,0.0002548241651707337,0.0002548241651707337,0.0002548241651707337,0.008074699179703496,0.0006729376926976559,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (5:59)len=55,0.0009277618578683896,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (7:60)len=54,0.0009277618578683896,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (7:60)len=54,0.0009277618578683896,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (7:60)len=54,0.008747636872401153,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (5:58)len=54,,,,,
1800,,,,,,,,,,,,,0.0003183884293508209,0.0003183884293508209,0.0003183884293508209,0.00798173941672388,0.0008461244746492897,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:56)len=51,0.0011645129040001106,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (5:58)len=54,0.0011645129040001106,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (5:58)len=54,0.0011645129040001106,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (5:58)len=54,0.008827863891373168,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (5:58)len=54,,,,,
1801,,,,,,,,,,,,,0.00032499628618901045,0.00032499628618901045,0.00032499628618901045,0.008001731273175959,0.0008503999159793254,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (7:58)len=52,0.0011753962021683359,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (5:57)len=53,0.0011753962021683359,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (5:57)len=53,0.0011753962021683359,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (5:57)len=53,0.008852131189155284,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(1): (6:59)len=54,,,,,
1802,,,,,,,,,,,,,0.0011664108044205535,0.0011664108044205535,0.0011664108044205535,0.008007033158535251,0.0008584989627981761,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (7:57)len=51,0.0020249097672187296,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (4:58)len=55,0.0020249097672187296,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (4:58)len=55,0.0020249097672187296,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (4:58)len=55,0.008865532121333427,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (5:58)len=54,,,,,
1803,,,,,,,,,,,,,0.0011158970738616245,0.0011158970738616245,0.0011158970738616245,0.00796038692931381,0.0009277618578683896,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (7:60)len=54,0.002043658931730014,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (4:57)len=54,0.002043658931730014,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (4:57)len=54,0.002043658931730014,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (4:57)len=54,0.0088881487871822,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (5:58)len=54,,,,,
1804,,,,,,,,,,,,,0.0012386744729816605,0.0012386744729816605,0.0012386744729816605,0.007759479556212017,0.0011645129040001106,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (5:58)len=54,0.002403187376981771,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (4:56)len=53,0.002403187376981771,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (4:56)len=53,0.002403187376981771,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (4:56)len=53,0.008923992460212127,(4d3485c5-c5c1-4eb4-a27b-3d901a16342c)_(1): (5:58)len=54,,,,,
1805,,,,,,,,,,,,,0.00528050204980147,0.00528050204980147,0.00528050204980147,0.007793423681096737,0.0011753962021683359,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (5:57)len=53,0.006455898251969806,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (6:58)len=53,0.006455898251969806,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (6:58)len=53,0.006455898251969806,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (6:58)len=53,0.008968819883265073,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (6:59)len=54,,,,,
1806,,,,,,,,,,,,,0.005263959650484999,0.005263959650484999,0.005263959650484999,0.007835115993320717,0.001192488005247158,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (8:59)len=52,0.006456447655732157,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (10:62)len=53,0.006456447655732157,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (10:62)len=53,0.006456447655732157,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (10:62)len=53,0.009027603998567875,(1f115b76-d92c-4227-aadf-50853fcb7546)_(1): (7:60)len=54,,,,,
1807,,,,,,,,,,,,,0.005263689148139305,0.005263689148139305,0.005263689148139305,0.007816983931297579,0.0012170026519616969,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (7:56)len=50,0.006480691800101001,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (6:59)len=54,0.006480691800101001,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (6:59)len=54,0.006480691800101001,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (6:59)len=54,0.009033986583259275,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(0): (6:59)len=54,,,,,
