,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
45,,,,,,"(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:107)len=103:b""f\xc2/\xf53\xf5\x89@W\xcfI\xef\xdb\xf4\x89@g\x9b\x1b\xd3\xd3\xf4\x89@\xf1)\x00\xc6\xb3\xf4\x89@\xf2\x98\x81\xca\xf8\xf4\x89@N\xeew(\n\xf5\x89@\xfcR?o\xea\xf5\x89@u\x07\xb13\x85\xf4\x89@\xa9M\x9c\xdco\xf0\x89@\xb3^\x0c\xe5\x84\xec\x89@\xf6\x9c\xf4\xbe\xb1\xfa\x89@_\x0c\xe5D{)\x8a@o\rl\x95 \x99\x8a@mQf\x83\xcc;\x8b@\xcf\xf7S\xe3\xa5\xef\x8b@\x1a4\xf4O0\x9a\x8c@\xb3v\xdb\x85f)\x8d@:;\x19\x1c%\x93\x8d@ypw\xd6n\xd4\x8d@\xe8\xf6\x92\xc6\xa8\xea\x8d@\xa7\x00\x18\xcf\xe0\xdc\x8d@C!\x02\x0ea\xbc\x8d@\x83\xa3\xe4\xd5y\x8e\x8d@\x84\xb6\x9cK1K\x8d@\xe2p\xe6W3\x1c\x8d@q\x03>?\xcc\x19\x8d@\xba\x83\xd8\x99\x82<\x8d@\xbe\xc1\x17&SJ\x8d@\xa2\x9chWaJ\x8d@H\xa7\xae|VC\x8d@#2\xac\xe2\x8d8\x8d@\x80\x9fq\xe1@8\x8d@\x9c\xa2#\xb9\xbc=\x8d@\x9c\xa2#\xb9\xbc=\x8d@\xb0Z\x99\xf0\x0bS\x8d@\xd3\xa4\x14t;\x8b\x8d@\x93R\xd0\xed\xe5%\x8c@\x80H\xbf}\xdd\x0f\x8c@5\x07\x08\xe6\xe8\x01\x8c@\xf0\xfex\xaf\x9a\xe6\x8b@\x86B\x04\x1cB\xcb\x8b@M\x9c\xdc\xef\x10\xae\x8b@\x0f\xf3\xe5\x05X\x8d\x8b@\x0c\x93\xa9\x82\x11\xc5\x92@!\xb0rh\x91>\x93@~\x8c\xb9kI\xb6\x93@-\xb2\x9d\xefg\x18\x94@C\xadi\xde\xf1o\x94@\xc2\x86\xa7WJ\xbd\x94@\xf3\xfd\xd4x\xe9\xff\x94@\xf3\x1f\xd2o\x1f2\x95@\xfb:p\xce\x88Q\x95@\xc6m4\x80w_\x95@{\x14\xaeG\xa1_\x95@\x93:\x01MD_\x95@ A\xf1c\x8c]\x95@\xb5\x15\xfb\xcb\xae[\x95@\x97\xff\x90~\xfb[\x95@\xc3d\xaa`\x94Z\x95@\x10\xe9\xb7\xafCY\x95@\x8fSt$\x97Y\x95@5^\xbaILX\x95@\x89A`\xe5\x10Y\x95@6^\xbaI\x0cY\x95@\xc4\xb1.n\xa3Z\x95@\x11X9\xb4\xc8[\x95@\xf6(\\\x8f\x82]\x95@\x8c\xdbh\x00/`\x95@X\xca2\xc4\xf1a\x95@\xdd$\x06\x81\x95]\x95@d;\xdfO\rG\x95@\xc8\x98\xbb\x96P\x0e\x95@\xc7\xba\xb8\x8d\x86\xad\x94@\xf2\xd2Mb\x10&\x94@+\xf6\x97\xddS\x81\x93@[B>\xe8\xd9\xe4\x92@\xe0-\x90\xa0\xf83\x92@E\xd8\xf0\xf4\xca\x96\x91@\xad\xfa\\mE\x07\x91@S\x96!\x8eu}\x90@\x9c3\xa2\xb4\xb7\r\x90@z6\xab>W_\x8f@\xa9\x18\xe7o\x82\xc3\x8e@L\x1a\xa3u\xd4J\x8e@\xbb,&6\x9f\xf2\x8d@\xd3\xd4\xb2\xb5>\xab\x8d@\xadQ\x0f\xd1(u\x8d@z;\xc2i\x81S\x8d@R'\xa0\x89\xf0G\x8d@2\xce\xdf\x84\xc2@\x8d@\xa2(\xd0'\xf2A\x8d@F\xb6\xf3\xfdTH\x8d@\xd2\x18\xad\xa3*b\x8d@C\xa8R\xb3G\x83\x8d@\xf7\xfc0Bx\xac\x8d@F|'f=\xcc\x8d@\xb52\xe1\x97:\xee\x8d@\xc9\x8e\x8d@<\x11\x8e@2\x8f\xfc\xc1@8\x8e@;\x01M\x84\xcdi\x8e@i\x00o\x81\xc4\x95\x8e@<\xda8b-\xaf\x8e@\xfc5Y\xa3\x1e\x95\x8e@""",103.0,11.165588140487671,15.546431541442871,16.89051866531372,0.4316446781158447,,,,,,,,,,,,,,,,,,,,
46,,,,,,,,,,,,,0.0,0.11702110660418905,0.0,,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:107)len=103,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:107)len=103,0.11702110660418905,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (39:45)len=7,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:107)len=103,,,,,,,
47,,,,,,"[0.07330418 0.07341647 0.07338438 0.07342053 0.07334505 0.07327822
 0.07313259 0.07308055 0.073197   0.07309955 0.07306225 0.07337643
 0.07341602 0.07348603 0.07363766 0.07364276 0.07366229 0.07353143
 0.07361446 0.07363229 0.0736072  0.0736204  0.07376025 0.07382826
 0.07373204 0.07373217 0.07388853 0.07385469 0.07388972 0.07395515
 0.07393996 0.07387191 0.07387223 0.07413509 0.07418121 0.07421059
 0.07427081 0.07442509 0.0745075  0.07455755 0.07456008 0.07456406
 0.07455468 0.07465458 0.07477413 0.07470399 0.07481191 0.07485641
 0.07507563 0.07517417 0.07522201 0.0752038  0.07513626 0.07531621
 0.07530177 0.07530961 0.0752608  0.07518894 0.07529053 0.07527725
 0.07539455 0.07543539 0.07558982 0.07638964 0.07854064 0.08104659
 0.08692271 0.09535074 0.10670714 0.10670714 0.10670714 0.10670714
 0.15361166 0.16694195 0.17387061 0.18232543 0.19103662 0.20693546
 0.22224434 0.23679874 0.2499254  0.2562746  0.26030723 0.26306107
 0.26370572 0.26569546 0.26655078 0.26680314 0.26794822 0.26742288
 0.26720876 0.26812478 0.26757959 0.2677002  0.26775732 0.26672177
 0.26690318 0.26521677 0.26336367 0.26101098 0.25697474 0.24959838
 0.24015823]:b'\xb9\xde\x82\xfa\x0f\xc4\xb2?\xe4\x96K\x00l\xcb\xb2?\xa1\n\x15\xa6Q\xc9\xb2?ib\xea\'\xb0\xcb\xb2?y\xc9\xf2\xbd\xbd\xc6\xb2?\x12\x1c\x9d}\\\xc2\xb2?pyk-\xd1\xb8\xb2?\x91o\xfb;h\xb5\xb2?\x17\x9b!\xd1\t\xbd\xb2?\x8dQ\x17\xf2\xa6\xb6\xb2?\xbc1\xc1/5\xb4\xb2?:\xc3T&\xcc\xc8\xb2?\ts\xacid\xcb\xb2?\x9f\x92U\xec\xfa\xcf\xb2?\xef\x8b@\xda\xea\xd9\xb2?G\x89\xae\x92@\xda\xb2?\xbf\xbf.#\x88\xdb\xb2?\x19[\xf6\xb5\xf4\xd2\xb2?\x82k\xee\xbce\xd8\xb2?\x1e\x97\x96\xea\x90\xd9\xb2?B\xc8\x0f\xe7\xeb\xd7\xb2?\xec\x7f\xd5^\xc9\xd8\xb2?\x9b\xe6\xa3\xb8\xf3\xe1\xb2?\x8f\xc1f\xa5h\xe6\xb2?\xd9\xe7\x9bn\x1a\xe0\xb2?\x97\xe39\x8a\x1c\xe0\xb2?\x0c\xe7\xb8\xdd[\xea\xb2?r\x96\xde\x00$\xe8\xb2?\xf4\x02\x19\xd2o\xea\xb2?\xb2y\xb8v\xb9\xee\xb2?\xc6k\xff\xb0\xba\xed\xb2?\xb9\xc5c\xecD\xe9\xb2?\xd6\xeddgJ\xe9\xb2?\xf4\x07]^\x84\xfa\xb2?\xf6b\xd2\x19\x8a\xfd\xb2?I\x8fG\x10w\xff\xb2?\xa9\xe9\xc0pi\x03\xb3?\xaa\x00\x9b\xc6\x85\r\xb3?\x90\x9dvg\xec\x12\xb3?Z\xc8\xec.4\x16\xb3?ya7\x9f^\x16\xb3?-\x85\x17_\xa1\x16\xb3?\xc0\x18\xae\xfb\x03\x16\xb3?\xc4\xca=\x07\x90\x1c\xb3?\x02\xaf\xeb\xbee$\xb3?\x81\x1c\xab\xfc\xcc\x1f\xb3?6X\xcd\x83\xdf&\xb3?\xfd\xd8/ \xca)\xb3?R\xdd\x1d\x18(8\xb3?\x97\xac\xd6;\x9d>\xb3?2\xef\t\xea\xbfA\xb3?b\xd0\x87i\x8e@\xb3?w\x90]7!<\xb3?\xea\x95\xfbB\xecG\xb3?>\xf7\xfc\xfe\xf9F\xb3?B1\x12\xab}G\xb3?|\xed\xd4\xafJD\xb3?\x94\xea\xcf\x1e\x95?\xb3?x\xa77\x8d=F\xb3?\xf8G\xb3\xad^E\xb3?\x1b\xf0>\x98\x0eM\xb3?\x1e\xfe\xc8\xcb\xbbO\xb3?\x95\xed&\xcd\xdaY\xb3?\x18z\xc7kE\x8e\xb3?\xcd\xb5\xbcL=\x1b\xb4?^`\n\x14x\xbf\xb4?\xce\xda\xf5\x08\x91@\xb6?\x86\xf9\x19\xf9\xe7h\xb8?\x1c\xb8B\xa9(Q\xbb?\x1c\xb8B\xa9(Q\xbb?\x1c\xb8B\xa9(Q\xbb?\x1c\xb8B\xa9(Q\xbb?\xc6\x86u\xfb\x8b\xa9\xc3?\xa3\xea\xe1\x8fZ^\xc5?U\r\x92bdA\xc6?\x8f\x89\xd3\x8dpV\xc7?4\xe7qR\xe3s\xc8?s\xe9!o\xdc|\xca?\x94h\xbd\xaa\x80r\xcc?\xc8\xb1\xf9\xc7kO\xce?e\x82\xab4\x8e\xfd\xcf?\x1eI&\x8f\xcdf\xd0?\xa6u\xdb\xa3\xdf\xa8\xd0?\xd1\x87\xd2\x14\xfe\xd5\xd0?\xa6\xac\xaf\xf6\x8d\xe0\xd0?z\x86\xca\x83\'\x01\xd1?\r\x17\'\x05+\x0f\xd1?\xdc\xa9\xe5tM\x13\xd1?\x8a\x18\x81K\x10&\xd1?|*\xbd\xdbt\x1d\xd1?\xf2\xca\xde\xc2\xf2\x19\xd1?\xac6\xfe\xd3\xf4(\xd1?\xc4NX*\x06 \xd1?\x13\xf2u\x05\x00""\xd1?}Z\xf2\x94\xef""\xd1?\x17\x8f\xe20\xf8\x11\xd1?\xe5\xd0\xad\x10\xf1\x14\xd1?\x18b{\xc2O\xf9\xd0?kpGN\xf3\xda\xd0?v\xd8\xb1hg\xb4\xd0?\x04\xc2\xbc/Fr\xd0?\xaa\xa4\xf5\xf0\xd6\xf2\xcf?E\x93\x117\x81\xbd\xce?'",103.0,11.590299367904663,15.14247179031372,17.219528675079346,0.4356997013092041,,,,,,,,,,,,,,,,,,,,
48,,,,,,,,,,,,,0.011085422625181487,0.07708620707223467,0.002017222197017901,,0.0019213232727351226,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (67:107)len=41,0.013006745897916611,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (37:90)len=54,0.0790075303449698,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.003938545469753024,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:107)len=102,,,,,,,
49,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:124)len=106:b'\x91\xd5\xad\x9e\x93\x9aq@5\xb5l\xad/\x9cq@\x83L2r\x16\xa0q@\xbb\xb3v\xdb\x05\xa5q@\xbeje\xc2/\xaaq@\xe4\x0f\x06\x9e\xfb\xaeq@\xec\xfa\x05\xbba\xb1q@\xe4I\xd25\x13\xb6q@J{\x83/L\xb7q@\x91\xb8\xc7\xd2\x87\xbbq@\x14D\xdd\x07\xa0\xbdq@\xf5\xa1\x0b\xea\xdb\xc1q@F\x08\x8f6\x0e\xc7q@\x07|~\x18!\xcfq@\xca\x89v\x15\xd2\xcfq@Z\xf0\xa2\xaf\xa0\xd4q@\xa5\xda\xa7\xe31\xd8q@\xf9\x9bP\x88\x00\xdcq@{\xa0\x15\x182\xdeq@K\xc8\x07=\x1b\xdfq@\xb4T\xde\x8e\xf0\xe2q@\xf7\xe9x\xcc\xc0\xe5q@xz\xa5,C\xeaq@\x81[w\xf3T\xe9q@\xc2\x86\xa7W\xca\xebq@\xa2@\x9f\xc8\x93\xeaq@\x1em\x1c\xb1\x16\xecq@\x868\xd6\xc5m\xeaq@\xda\xe6\xc6\xf4\x04\xeaq@\xc3\xf0\x111%\xe7q@\xfd\xc1\xc0so\xe7q@\x98\xd8|\\\x1b\xe4q@rm\xa8\x18g\xe5q@\xc7F ^W\xe1q@zS\x91\nc\xdeq@\xecL\xa1\xf3\x9a\xd8q@\xc5\x03\xca\xa6\\\xd7q@\xa2\xb47\xf8B\xd6q@\x83\xa3\xe4\xd5\xb9\xd4q@\x85B\x04\x1cB\xd6q@%\x92\xe8e\x14\xd6q@\x8c\x84\xb6\x9cK\xd4q@\xdd\xefP\x14\xe8\xd4q@&S\x05\xa3\x92\xd3q@5\xd2Ry\xbb\xd4q@\x121%\x92h\xd3q@\x12\x0f(\x9br\xd3q@d\xafw\x7f<\xd5q@\x9fAC\xff\x04\xdaq@>\x05\xc0x\x86\xf3q@\x9c\xbf\t\x85\x08)r@\x0b\xb5\xa6yG\x97r@\xd6\xff9\xcc\x97/s@\xff>\xe3\xc2\x01\xc4s@\xa5\xb8\xaa\xec\xbbWt@6\xab>W[\tu@\x93R\xd0\xed%\xe4u@\xff[\xc9\x8e\x8dXw@\xec\x8b\x84\xb6\x9c\x80x@uv28\xca)y@q\xe6Ws\x80\xd3y@\xf3\x07\x03\xcf=\x97z@b\x10X94\x97{@\x8f;\xa5\x83u\xc8|@\xbbD\xf5\xd6\xc0\x1a~@O6\xe5\no9\x7f@\xab\x04\x8b\xc3Y\x14\x80@8\xf8\xc2dja\x80@/\xa3Xn\xe9\x86\x80@\xa2\xb47\xf8\xc2\x8b\x80@V\x9a\x94\x82\xee\x99\x80@6\x02\xf1\xba\xfe\xa1\x80@\xb52\xe1\x97:\xa8\x80@\x17\x82\x1c\x94\xf0\xaf\x80@\xcdX4\x9d\xdd\xb7\x80@\xbc\x00\xfb\xe8T\xb7\x80@\x80\xb7@\x82""\xb8\x80@\xc1n\xd8\xb6(\xbe\x80@\xdaUH\xf9\xc9\xc4\x80@\xc0!T\xa9\x19\xc1\x80@S\xcb\xd6\xfa\xe2\xc1\x80@od\x1e\xf9C\xc1\x80@\xcdX4\x9d]\xc0\x80@+\xde\xc8<\xb2\xbc\x80@\xcd;N\xd1\x91\xa5\x80@L7\x89A \x93\x80@\xaaek}\x11n\x80@\x12\x14?\xc6\x9c1\x80@\xfeM(D@\xb8\x7f@\xcb\x84_\xeag\xe5~@E_A\x9a1\xed}@\x116<\xbdR\x0e}@""\xa6D\x12\xbd?|@(\x0f\x0b\xb5&y{@\xc3i\xc1\x8b\xbe\x99z@\xc7.Q\xbd5\xd2y@-!\x1f\xf4l\x9cy@t\xef\xe1\x92\xe3\xfew@\\\x8f\xc2\xf5(xw@t\xd2\xfb\xc6W\x80u@\xefr\x11\xdf\tJt@e\x1e\xf9\x83\x01os@\xc9<\xf2\x07\x83\x82r@\xa0\xc3|y\x81\xbbq@\xe9\xf1{\x9b~=q@\xb1U\x82\xc5\xe1\xfep@'",106.0,12.836162567138672,15.31331992149353,16.750842571258545,0.39743804931640625,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.08440593677675362,1.3558081295499227e-05,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:124)len=106,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:124)len=106,0.08440593677675362,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,1.3558081295499227e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:124)len=107,,,,,,,
51,,,,,,"[0.71395619 0.74700119 0.77687791 0.80264864 0.82543511 0.84494389
 0.86171759 0.87727811 0.89347144 0.90959123 0.92318901 0.9357661
 0.94673652 0.9560237  0.96306537 0.9675517  0.96966939 0.97071287
 0.97119599 0.97160541 0.97196608 0.97210202 0.97299314 0.97300403
 0.97337693 0.97302631 0.97135003 0.96725184 0.95854017 0.94473692
 0.92689898 0.90594509 0.88329029 0.86036194 0.83954885 0.82152889
 0.80763468 0.79709086 0.7868783  0.77435306 0.76106359 0.74636864
 0.72978851 0.71187786 0.69242813 0.67125202 0.6498517  0.62711191
 0.60536887 0.58673377 0.57660257 0.5747864  0.57787918 0.5834903
 0.58875087 0.59238215 0.59468449 0.59600809 0.59633563 0.595982
 0.59504028 0.59467724 0.59524972 0.5960893  0.59615869 0.59557871
 0.59406983 0.592252   0.59046277 0.58966388 0.58960717 0.58999993
 0.59069448 0.59145457 0.5920141  0.59231588 0.59243168 0.59244125
 0.59242135 0.59242823 0.59242451 0.59238768 0.59243181 0.59252905
 0.59263247 0.59271994 0.59276199 0.59278939 0.5928106  0.59281948
 0.59280661 0.59280283 0.59280003 0.5927665  0.59273324 0.59270983
 0.592738   0.5927564  0.59277469 0.59280272 0.59281919 0.59288471
 0.59291617 0.59293573 0.5929285  0.59291528]:b'\xd5/b\xa5\xba\xd8\xe6?\xef)\x95\x0bo\xe7\xe7?\x1e\xf4\xac\x0e/\xdc\xe8?\xdb\xeb\xda4L\xaf\xe9?\xb1|\xd4\xe2\xf6i\xea?\x1fX^\xc5\xc7\t\xeb?\xae\xd6\xc7\xc30\x93\xeb?\x8dmS\x8c\xa9\x12\xec?n^\xd1jQ\x97\xec?z\xdcR\x0f_\x1b\xed?\x1av\x88\xae\xc3\x8a\xed?\xd8\xf7\x8d\xc0\xcb\xf1\xed?\x82\x16\x9b`\xaaK\xee?\nl\xd9\x01\xbf\x97\xee?\x0c\x1eyun\xd1\xee?R\xce\x7f\xfa.\xf6\xee?+\xe5\xce\x1a\x88\x07\xef?\x19GQo\x14\x10\xef?""\xf1G\x9f\t\x14\xef?c~R;d\x17\xef?Y\xda\xee\x9bX\x1a\xef?\xe7\x19&\xb3u\x1b\xef?\x90,\xb2\x82\xc2""\xef?\xb8S\x8cX\xd9""\xef?\x7f&\x80^\xe7%\xef?\xea\x9f\x0f\x12\x08#\xef?\xf9\xe3\x9a\xa7L\x15\xef?\x80p\xb9 \xba\xf3\xee?\xeag@o\\\xac\xee?\xdd\nO\xedH;\xee?\xcb\xd7L\n(\xa9\xed?&l>\x8d\x80\xfd\xec?\xfb\xac\x1c\x01\xeaC\xec?#\xcb/\xc3\x15\x88\xeb?\xc9\xdf~\x8d\x95\xdd\xea?*\xdb\xd1\xf6\xf6I\xea?\xd6\xff\x86\xb1$\xd8\xe9?\xf2\xfa\xf9\xaf\xc4\x81\xe9?\xb1N<g\x1b.\xe9?m\xc6v\x10\x80\xc7\xe8?j\x91\xce\x08\xa2Z\xe8?\xdeN\x8a|@\xe2\xe7?\xd6pdomZ\xe7?\xb9\x1c\x14\x14\xb4\xc7\xe6?\xe5\xc6\x0b\x08_(\xe6?04\xa3\x86\xe5z\xe5?\xf0\x82\xa4\xc9\x95\xcb\xe4?\xa3\xe3b\x00M\x11\xe4?W\x9b\xf0\x8b._\xe3?Pi\x97\xe6\x85\xc6\xe2?\x8c\x1b\\;\x87s\xe2?-\xd7\xb0s\xa6d\xe2?J\x87\x0f|\xfc}\xe2?\x98\xde\x1f\xd8\xf3\xab\xe2?eU8\x10\x0c\xd7\xe2?\x00\xc9\xf5h\xcb\xf4\xe2?4fn\xc5\xa7\x07\xe3?\xb3\x8a;\x91\x7f\x12\xe3?\xe7.wt.\x15\xe3?\x01\xe4\xab\xd9H\x12\xe3?\xbe\xf4f\xe8\x91\n\xe3?\xb2\xc01\x8f\x98\x07\xe3?\xa2\xbc\x1e#I\x0c\xe3?\x06\x9d\xcc\xdd)\x13\xe3?\x892^a\xbb\x13\xe3?\rA\xcc\x14\xfb\x0e\xe3?\xde\xd8\x92\xbb\x9e\x02\xe3?\xd6\x1f\nu\xba\xf3\xe2?\xbf1\x9b/\x12\xe5\xe2?\xf0Fm\xca\x86\xde\xe2?\xd4\xdd\x87\xda\x0f\xde\xe2?R\x0bk\x86G\xe1\xe2?\x07\xe8\xd7\x1a\xf8\xe6\xe2?\'D\xcd""2\xed\xe2?\x10\x08\xa9\x8e\xc7\xf1\xe2?zY4n@\xf4\xe2?\xca\x03\x98F3\xf5\xe2?\xfdgrZG\xf5\xe2?\xc7""\x07\x9e\x1d\xf5\xe2?\xe2\x89\xe8\t,\xf5\xe2?B3S=$\xf5\xe2?\x8e\xb1\xda\x00\xd7\xf4\xe2?\'\xf2\x8a\x8e3\xf5\xe2?\xe6\xa6\x00z\xff\xf5\xe2?<\x8e\x1b\\\xd8\xf6\xe2?\x06\xd7\xc8\xd0\x8f\xf7\xe2?\x10z\xc4\xfe\xe7\xf7\xe2?\xd1\xb4\xd4s!\xf8\xe2?\x18\x8e\xc0\xedM\xf8\xe2?\xc7\xbd^\x8c`\xf8\xe2?\xbaZE\x91E\xf8\xe2?\xd0\xbb5\xa5=\xf8\xe2?\xf1\x8bF\xc77\xf8\xe2?\x17\t\rr\xf1\xf7\xe2?\xdb\x918\xb1\xab\xf7\xe2?]\xb9""\x9dz\xf7\xe2?\xb7\xce\xe7\xaf\xb5\xf7\xe2?9IeG\xdc\xf7\xe2?\'3\xee\x9f\x02\xf8\xe2?%Z\xc0j=\xf8\xe2?@\x83z\xf3_\xf8\xe2?\xf8u\x85Y\xe9\xf8\xe2?)\x8a\x89S+\xf9\xe2?\x90L\x96WT\xf9\xe2?\xc03\xd7.E\xf9\xe2?\xfe\x1e\xe0v)\xf9\xe2?'",106.0,12.590355634689331,14.624307870864868,16.919622898101807,0.4551248550415039,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,0.027564880888316618,0.10070416099694307,0.0005707107791265383,,0.003554446616048879,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (18:79)len=62,0.031119327504365496,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (50:124)len=75,0.10425860761299195,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (64:69)len=6,0.0041251573951754175,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (18:122)len=105,,,,,,,
53,,,,,,"(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107:b""E\xd8\xf0\xf4\xca\xfd\x94@\xc9v\xbe\x9f\x1aD\x95@\x8c\xb9k\t\xb9v\x95@\xd9_vO\xde\x99\x95@Y\x868\xd6E\xb7\x95@\x92\\\xfeC:\xc0\x95@\x12\x83\xc0\xca!\xb9\x95@\x88\x16\xd9\xcew\xb8\x95@\xc8\x07=\x9b\xd5\xb7\x95@\xf1c\xcc]\x0b\xb7\x95@z\xa5,C\xdc\xb6\x95@\x97n\x12\x83@\xb7\x95@_)\xcb\x10\x07\xb8\x95@ c\xeeZB\xb9\x95@\xd8\x81sF\x14\xb9\x95@\x00o\x81\x04\x05\xb9\x95@\x14?\xc6\xdcu\xb3\x95@\x9a\x08\x1b\x9e^\x9c\x95@\xdch\x00o\x01i\x95@\x83/L\xa6J\x0e\x95@\xf9\x0f\xe9\xb7\xaf\x98\x94@Zd;\xdfO\x15\x94@.\xff!\xfd\xb6\x8d\x93@\xfc\x18s\xd7\x12\x0f\x93@RI\x9d\x80&\xb0\x92@\xd1\x91\\\xfe\x83X\x92@\xa3\x01\xbc\x05\x12\x0f\x92@\xb1Pk\x9a\xf7\xba\x91@O\x1e\x16j\xcdW\x91@\x901w-!\xed\x90@\xe6\xae%\xe4Ct\x90@\xbct\x93\x18\x84\xf1\x8f@Tt$\x97\xff\xf5\x8e@f\xdf\x15\xc1\xff\xf4\x8d@\x04>?\x8cP\xff\x8c@\x02\xa46q\xf23\x8c@/\xfa\n\xd2\xcc\xbd\x8b@g\xd5\xe7j\xab\xa6\x8b@\x94\x9fT\xfbt\xbd\x8b@f\x14\xcb-\xad\xe9\x8b@\xb7b\x7f\xd9=\x05\x8c@\xbe+\x82\xff-\x0c\x8c@k\xb7]h.\x0e\x8c@\x0b<\xf7\x1en\x11\x8c@X\xe2\x01e\xd3\x19\x8c@\xb7E\x99\r2#\x8c@?\xc6\xdc\xb5\x04'\x8c@\x7f\xd9=y\x18(\x8c@\x0eO\xaf\x94\xe5'\x8c@D\xff\x04\x17\xeb(\x8c@\x80`\x8e\x1e\xbf*\x8c@\x7f\xf6#E\xa4+\x8c@\xe5ypwV+\x8c@jM\xf3\x8e\x13)\x8c@\xbc\xae_\xb0\xdb'\x8c@\xecL\xa1\xf3Z'\x8c@\x05\xad\xc0\x90U'\x8c@\x96[Z\r\x89'\x8c@z\xbd\xfb\xe3}'\x8c@\x17\xc1\xffV\xb2'\x8c@\x1d\xce\xfcjN(\x8c@\xc9\xe5?\xa4\x9f(\x8c@\x85d\x01\x13\xf8(\x8c@\x90\x88)\x91\x04*\x8c@\x98Q,\xb7\xf4+\x8c@\xc7\x9d\xd2\xc1\xfa.\x8c@K\xcd\x1eh\x052\x8c@\x07_\x98LU8\x8c@S\x1dr3\\?\x8c@3\x1bd\x92\xd1F\x8c@\x8bT\x18[\x08O\x8c@\xb5\xab\x90\xf2SV\x8c@\x1a4\xf4O\xb0[\x8c@\xe2\xcc\xaf\xe6\x00_\x8c@6\xc3\r\xf8<b\x8c@Y\x868\xd6\xc5c\x8c@\xf3\x1a\xbbD\xf5c\x8c@1\x94\x13\xed\xaac\x8c@T\x00\x8cg\xd0a\x8c@P\x010\x9e\x81_\x8c@2=a\x89G]\x8c@\x19V\xf1F&[\x8c@\xe5I\xd25SW\x8c@\xfd\xf6u\xe0\x1cS\x8c@@\x8c\x10\x1e-O\x8c@\xee\x03\x90\xdaDK\x8c@O;\xfc5YG\x8c@;\xe9}\xe3+C\x8c@\x0e\xd6\xff9\xcc@\x8c@\xe1\xf3\xc3\x08\xe1>\x8c@*\x91D/\xe3=\x8c@\x1e\x16jMs=\x8c@\x8b\xfde\xf7d=\x8c@I\x11\x19V1>\x8c@?o*Ra@\x8c@\xe3\xc7\x98\xbb\xd6B\x8c@\xaa}:\x1e\xb3D\x8c@\xbcy\xaaC\xeeE\x8c@\xa0\x02`<\x83F\x8c@\x13a\xc3\xd3\xebF\x8c@\xfa\xf2\x02\xec\xe3F\x8c@Nb\x10X\xf9F\x8c@q $\x0b\x98F\x8c@\xbe\xc1\x17&\x13F\x8c@7\x1a\xc0[ E\x8c@V\x87\xdc\x0cwD\x8c@\x9a\x94\x82n/C\x8c@""",107.0,12.530011177062988,15.433485269546509,16.702861547470093,0.47282934188842773,,,,,,,,,,,,,,,,,,,,
54,,,,,,,,,,,,,0.0,0.1106305420955796,0.0,,0.0,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,0.0,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,0.1106305420955796,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:63)len=6,0.0,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (31:137)len=107,,,,,,,
