,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1217,,,,,,,,,,,,,0.0001758627042659267,0.0001758627042659267,0.0001758627042659267,0.0004217448185636576,0.00010328444536252841,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (4:17)len=14,0.0002791471496284551,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (0:18)len=19,0.0002791471496284551,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (0:18)len=19,0.0002791471496284551,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (0:18)len=19,0.000525029263926186,(083f64c3-1ce3-42f8-a3f7-25feb99b2b5a)_(9): (0:17)len=18,,,,,
1218,,,,,,,,,,,,,0.00016692435614146004,0.00016692435614146004,0.00016692435614146004,0.00040218337057833025,0.0001314529304613998,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (3:17)len=15,0.00029837728660285983,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (1:18)len=18,0.00029837728660285983,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (1:18)len=18,0.00029837728660285983,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (1:18)len=18,0.00053363630103973,(696608aa-ee49-4329-a84a-7b28550a1b46)_(2): (0:17)len=18,,,,,
1219,,,,,,"[0.00361496 0.00103284 0.00113613 0.0013427  0.00061971 0.00227226
 0.00258211 0.00495765 0.00888246 0.01414997 0.01828135 0.0166288
 0.01766164 0.01549267 0.01363355 0.01218756 0.02065689 0.02675067]:b""\x97\xd5\xd1\x80\x1c\x9dm?\rz\x9cI\x10\xecP?u\xb9\xc5\x1dE\x9dR?D8\x18\xc6\xae\xffU?\xdc\xf8\xee\xf1yND?u\xb9\xc5\x1dE\x9db?\x90\x98\x03\\\x14'e?\xdc\xf8\xee\xf1yNt?\x9bi\xbb\xe8\xf70\x82?\xd0]B\xb1\xa8\xfa\x8c?kM\x08kX\xb8\x92?\x03\x0e\xdf\x96#\x07\x91?\xa4\xd5x\x9b\xe4\x15\x92?\xd8d\x05\x8a\x9e\xba\x8f?/\x96\xa8\xac\xe7\xeb\x8b?:g`9\xcb\xf5\x88?\x90\x98\x03\\\x14'\x95?_\xb2[*\x87d\x9b?""",18.0,5.449544668197632,0.39208054542541504,0.387559175491333,0.4030435085296631,1.8782739639282227,,,,,,,,,,,,,,,,,,,
1220,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0004762560536161032,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (1:18)len=18,0.0004762560536161032,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (1:18)len=18,0.0004762560536161032,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (1:18)len=18,0.0004762560536161032,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (1:18)len=18,0.0004762560536161032,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (1:18)len=18,,,,,
1221,,,,,,,,,,,,,0.0,0.0,0.0,3.6641386569087305e-05,0.0005400301000383628,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (2:18)len=17,0.0005400301000383628,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (2:18)len=17,0.0005400301000383628,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (2:18)len=17,0.0005400301000383628,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (2:18)len=17,0.0005766714866074501,(e08596db-1d87-4966-a710-d430f071d879)_(2): (1:18)len=18,,,,,
1222,,,,,,,,,,,,,0.0,0.0,0.0,8.15730003914264e-05,0.0005610857707531948,(e08596db-1d87-4966-a710-d430f071d879)_(2): (0:18)len=19,0.0005610857707531948,(e08596db-1d87-4966-a710-d430f071d879)_(2): (0:18)len=19,0.0005610857707531948,(e08596db-1d87-4966-a710-d430f071d879)_(2): (0:18)len=19,0.0005610857707531948,(e08596db-1d87-4966-a710-d430f071d879)_(2): (0:18)len=19,0.0006426587711446212,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (1:18)len=18,,,,,
1223,,,,,,,,,,,,,1.6490793797376436e-06,1.6490793797376436e-06,1.6490793797376436e-06,0.0001007529638585447,0.0005619888938843458,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (3:18)len=16,0.0005636379732640834,(e08596db-1d87-4966-a710-d430f071d879)_(2): (2:18)len=17,0.0005636379732640834,(e08596db-1d87-4966-a710-d430f071d879)_(2): (2:18)len=17,0.0005636379732640834,(e08596db-1d87-4966-a710-d430f071d879)_(2): (2:18)len=17,0.0006627418577428905,(e08596db-1d87-4966-a710-d430f071d879)_(2): (0:17)len=18,,,,,
1224,,,,,,,,,,,,,5.822211977965183e-06,5.822211977965183e-06,5.822211977965183e-06,0.00010197289684998857,0.0005636379732640834,(e08596db-1d87-4966-a710-d430f071d879)_(2): (2:18)len=17,0.0005694601852420486,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (0:18)len=19,0.0005694601852420486,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (0:18)len=19,0.0005694601852420486,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (0:18)len=19,0.000665610870114072,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (0:17)len=18,,,,,
1225,,,,,,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (2:23)len=22:b'\x00\x00\x00\x00\x00\xd0r@\x00\x00\x00\x00\x00\x80j@\x00\x00\x00\x00\x00\x80K@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00@\\@\x00\x00\x00\x00\x00\xe0a@\x00\x00\x00\x00\x00\xf0r@\x00\x00\x00\x00\x008\x83@\x00\x00\x00\x00\x00(\x93@\x00\x00\x00\x00\x00\x04\x94@\x00\x00\x00\x00\x00\x14\x93@\x00\x00\x00\x00\x00\xe4\x90@\x00\x00\x00\x00\x00\x10\x8b@\x00\x00\x00\x00\x00 \x91@\x00\x00\x00\x00\x00<\x90@\x00\x00\x00\x00\x00x\x8e@\x00\x00\x00\x00\x00P\x87@\x00\x00\x00\x00\x00(\x82@\x00\x00\x00\x00\x00\x90y@\x00\x00\x00\x00\x00\xc0f@',22.0,5.493925094604492,0.3346266746520996,0.32158875465393066,0.3181288242340088,1.4952123165130615,,,,,,,,,,,,,,,,,,,
1226,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (2:23)len=22,0.0,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (2:23)len=22,0.0,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (2:23)len=22,0.0,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (2:23)len=22,0.0,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (2:23)len=22,,,,,
1227,,,,,,,,,,,,,0.0,0.0,0.0,0.0005367139688560881,0.00016984553237393556,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (1:23)len=23,0.00016984553237393556,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (1:23)len=23,0.00016984553237393556,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (1:23)len=23,0.00016984553237393556,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (1:23)len=23,0.0007065595012300237,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (1:22)len=22,,,,,
1228,,,,,,,,,,,,,0.0003314710106983468,0.0003314710106983468,0.0003314710106983468,0.0019387669540434443,0.0002137747822619774,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (3:23)len=21,0.0005452457929603242,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (2:22)len=21,0.0005452457929603242,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (2:22)len=21,0.0005452457929603242,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (2:22)len=21,0.0021525417363054216,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (0:21)len=22,,,,,
1229,,,,,,,,,,,,,0.00016131370826969946,0.00016131370826969946,0.00016131370826969946,0.001719969883740582,0.0005452457929603242,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (2:22)len=21,0.0007065595012300237,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (1:22)len=22,0.0007065595012300237,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (1:22)len=22,0.0007065595012300237,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (1:22)len=22,0.0022652156767009064,(12fc7a87-a470-4d48-a128-b9b1f8ede0ca)_(7): (1:22)len=22,,,,,
1230,,,,,,,,,,,,,0.0006085957697195045,0.0006085957697195045,0.0006085957697195045,0.0016314247619763007,0.0007065595012300237,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (1:22)len=22,0.0013151552709495281,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (0:22)len=23,0.0013151552709495281,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (0:22)len=23,0.0013151552709495281,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (0:22)len=23,0.0023379842632063243,(12fc7a87-a470-4d48-a128-b9b1f8ede0ca)_(7): (2:23)len=22,,,,,
1231,,,,,,"[0.0059905  0.00340839 0.00516422 0.00206569 0.00278868 0.00640364
 0.02210287 0.01910762 0.03522    0.05794257 0.14180954 0.1440818
 0.1195001  0.11268333 0.11381946 0.13902086 0.1653584  0.17444743
 0.15420368 0.13003512 0.09646767 0.0631068 ]:b'`\x17V\x04~\x89x?/\x96\xa8\xac\xe7\xebk?\x90\x98\x03\\\x14\'u?\rz\x9cI\x10\xec`?\xf8\xd7,0I\xd8f?\xc7V\x7f\xd8\xb2:z?\x0b\xb0\xa7\x95""\xa2\x96?\x1f\xed\x1c\xd5\xf2\x90\x93?\xa9\x8b\xd7\xf4Z\x08\xa2?\x92\x1fs\'\xa6\xaa\xad?\x1er\xc2\xab\xd0&\xc2?\x04\x899\xc0Eq\xc2??\xaey\x0b\x8f\x97\xbe?\xdc$\xaf\x90\xd0\xd8\xbc?\xc2;&\xa5E#\xbd?\xbe\xbe\x01\x87o\xcb\xc1?\x0f\xeb\xab\xc5v*\xc5?\xa6F\x88\x17KT\xc6?\x90\x1d\xa92\xf2\xbc\xc3?\xa6\xb5\xcd\x9e\xfd\xa4\xc0?Q\xf59\xf8\x1a\xb2\xb8?R\xc9yY\xc4\'\xb0?'",22.0,5.510018587112427,0.3382565975189209,0.32471609115600586,0.3256254196166992,1.501798391342163,,,,,,,,,,,,,,,,,,,
1232,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0016783722371410857,(b12b6680-7f07-4cb9-afd3-40c0f945f2fd)_(7): (2:23)len=22,0.0016783722371410857,(b12b6680-7f07-4cb9-afd3-40c0f945f2fd)_(7): (2:23)len=22,0.0016783722371410857,(b12b6680-7f07-4cb9-afd3-40c0f945f2fd)_(7): (2:23)len=22,0.0016783722371410857,(b12b6680-7f07-4cb9-afd3-40c0f945f2fd)_(7): (2:23)len=22,0.0016783722371410857,(b12b6680-7f07-4cb9-afd3-40c0f945f2fd)_(7): (2:23)len=22,,,,,
1233,,,,,,,,,,,,,0.0,0.0,0.0,0.0004554996892732234,0.0017510316434717014,(b12b6680-7f07-4cb9-afd3-40c0f945f2fd)_(7): (3:23)len=21,0.0017510316434717014,(b12b6680-7f07-4cb9-afd3-40c0f945f2fd)_(7): (3:23)len=21,0.0017510316434717014,(b12b6680-7f07-4cb9-afd3-40c0f945f2fd)_(7): (3:23)len=21,0.0017510316434717014,(b12b6680-7f07-4cb9-afd3-40c0f945f2fd)_(7): (3:23)len=21,0.002206531332744925,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(7): (2:23)len=22,,,,,
1234,,,,,,,,,,,,,0.0,0.0,0.0,0.000644588834012509,0.0018178062383804989,(b12b6680-7f07-4cb9-afd3-40c0f945f2fd)_(7): (1:23)len=23,0.0018178062383804989,(b12b6680-7f07-4cb9-afd3-40c0f945f2fd)_(7): (1:23)len=23,0.0018178062383804989,(b12b6680-7f07-4cb9-afd3-40c0f945f2fd)_(7): (1:23)len=23,0.0018178062383804989,(b12b6680-7f07-4cb9-afd3-40c0f945f2fd)_(7): (1:23)len=23,0.002462395072393008,(13aec376-c359-410a-a1a6-014c5f3c44dc)_(7): (2:23)len=22,,,,,
1235,,,,,,,,,,,,,0.0002698511064551149,0.0002698511064551149,0.0002698511064551149,0.000673808048317447,0.0019083030857457617,(b12b6680-7f07-4cb9-afd3-40c0f945f2fd)_(7): (4:23)len=20,0.0021781541922008766,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(7): (1:23)len=23,0.0021781541922008766,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(7): (1:23)len=23,0.0021781541922008766,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(7): (1:23)len=23,0.0025821111340632087,(2c913a7c-a340-4f08-a341-91b8ed6522b4)_(7): (2:23)len=22,,,,,
1236,,,,,,,,,,,,,0.00029199039431757013,0.00029199039431757013,0.00029199039431757013,0.0008952654501850651,0.0019145409384273547,(b12b6680-7f07-4cb9-afd3-40c0f945f2fd)_(7): (5:23)len=19,0.002206531332744925,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(7): (2:23)len=22,0.002206531332744925,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(7): (2:23)len=22,0.002206531332744925,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(7): (2:23)len=22,0.00280980638861242,(c2baf0e0-2179-43f0-a612-4ab4f9b21e6e)_(7): (2:23)len=22,,,,,
1237,,,,,,"(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (3:23)len=21:b'\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\xc0Y@\x00\x00\x00\x00\x00\xe8\x83@\x00\x00\x00\x00\x00B\xa0@\x00\x00\x00\x00\x00\xae\xae@\x00\x00\x00\x00\x00,\xa0@\x00\x00\x00\x00\x00X\x85@\x00\x00\x00\x00\x00\x10\x85@\x00\x00\x00\x00\x00\xc4\x95@\x00\x00\x00\x00\x00\x1c\x92@\x00\x00\x00\x00\x00\xa8\x88@\x00\x00\x00\x00\x00\x0c\x92@\x00\x00\x00\x00\x00z\xa3@\x00\x00\x00\x00\x00Z\xac@\x00\x00\x00\x00\x00\x9c\x98@\x00\x00\x00\x00\x00\x00|@\x00\x00\x00\x00\x00`h@\x00\x00\x00\x00\x00\x80X@\x00\x00\x00\x00\x00\xc0S@\x00\x00\x00\x00\x00\x008@'",21.0,5.445343017578125,0.34398698806762695,0.3060939311981201,0.3272092342376709,1.3616600036621094,,,,,,,,,,,,,,,,,,,
1238,,,,,,,,,,,,,0.0,0.0,0.0,0.0002459153461012581,0.0,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (3:23)len=21,0.0,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (3:23)len=21,0.0,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (3:23)len=21,0.0,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (3:23)len=21,0.0002459153461012581,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (1:21)len=21,,,,,
1239,,,,,,,,,,,,,0.0,0.0,0.0,0.0018344685025626767,2.519132813720205e-06,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (4:23)len=20,2.519132813720205e-06,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (4:23)len=20,2.519132813720205e-06,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (4:23)len=20,2.519132813720205e-06,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (4:23)len=20,0.0018369876353763969,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (1:21)len=21,,,,,
1240,,,,,,,,,,,,,0.0,0.0,0.0,0.0021371759264660495,7.205891536920586e-06,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (2:23)len=22,7.205891536920586e-06,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (2:23)len=22,7.205891536920586e-06,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (2:23)len=22,7.205891536920586e-06,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (2:23)len=22,0.00214438181800297,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(2): (1:21)len=21,,,,,
1241,,,,,,,,,,,,,0.00012212068844693632,0.00012212068844693632,0.00012212068844693632,0.0022312346470578235,1.6431616307674975e-05,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (1:23)len=23,0.0001385523047546113,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (3:22)len=20,0.0001385523047546113,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (3:22)len=20,0.0001385523047546113,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (3:22)len=20,0.0022476662633654984,(e2add909-c521-4f2d-ac45-d539c03f3538)_(2): (0:20)len=21,,,,,
1242,,,,,,,,,,,,,8.754586321204789e-05,8.754586321204789e-05,8.754586321204789e-05,0.002290947364279322,5.5085037526681814e-05,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (0:23)len=24,0.0001426309007387297,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (2:22)len=21,0.0001426309007387297,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (2:22)len=21,0.0001426309007387297,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (2:22)len=21,0.002346032401806004,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(2): (1:21)len=21,,,,,
1243,,,,,,"[0.00041314 0.00082628 0.00991531 0.05463747 0.19221235 0.35519521
 0.16887007 0.06816773 0.07126627 0.15482338 0.12993183 0.08944433
 0.12022309 0.26079322 0.2509812  0.10245817 0.03811196 0.02489155
 0.011258   0.01218756 0.00898575]:b""{\xf6\x93BM\x13;?{\xf6\x93BM\x13K?\xdc\xf8\xee\xf1yN\x84?*\xe0ISq\xf9\xab?\xda\xb3\x9f\x14j\x9a\xc8?\xc2\x1a\x16\xae\x84\xbb\xd6?\xe7\xdf\x06\xce\x88\x9d\xc5?\xdd]\xe9\xcbps\xb1?\x96\xb3\\\x8f\x81>\xb2?\x88\x0c\x9b\xac@\xd1\xc3?'c%5\x9b\xa1\xc0?\xf3!\xce\xd6\xd2\xe5\xb6?.1\xae\xd2\xf0\xc6\xbe?b\xd6\x9a\x10\xd6\xb0\xd0?\xda\x87\xdfu\x13\x10\xd0?\xc7V\x7f\xd8\xb2:\xba?$\xa3{.i\x83\xa3?\nK\xad\xbb+}\x99?\xe5\xff\xb1\xcao\x0e\x87?:g`9\xcb\xf5\x88?\x88\x91@\x83\x1eg\x82?""",21.0,5.497925758361816,0.3462066650390625,0.3249967098236084,0.3371875286102295,1.363976240158081,,,,,,,,,,,,,,,,,,,
1244,,,,,,,,,,,,,0.0001593836454018135,0.0001593836454018135,0.0001593836454018135,0.0011423587544223783,0.0040464550483141695,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (0:23)len=24,0.004205838693715983,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (2:23)len=22,0.004205838693715983,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (2:23)len=22,0.004205838693715983,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (2:23)len=22,0.005188813802736548,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (0:20)len=21,,,,,
1245,,,,,,,,,,,,,0.00018600142541476926,0.00018600142541476926,0.00018600142541476926,0.0012680289482603045,0.004112598824435223,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (1:23)len=23,0.004298600249849992,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (3:23)len=21,0.004298600249849992,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (3:23)len=21,0.004298600249849992,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (3:23)len=21,0.005380627772695527,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(2): (0:20)len=21,,,,,
1246,,,,,,,,,,,,,0.00019760546466693514,0.00019760546466693514,0.00019760546466693514,0.0012165946878167598,0.004205838693715983,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (2:23)len=22,0.004403444158382918,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (4:23)len=20,0.004403444158382918,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (4:23)len=20,0.004403444158382918,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (4:23)len=20,0.005422433381532743,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(2): (0:20)len=21,,,,,
1247,,,,,,,,,,,,,0.0001138073345910472,0.0001138073345910472,0.0001138073345910472,0.0016648468931055194,0.004298600249849992,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (3:23)len=21,0.004412407584441039,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (1:22)len=22,0.004412407584441039,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (1:22)len=22,0.004412407584441039,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (1:22)len=22,0.005963447142955511,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (0:20)len=21,,,,,
1248,,,,,,,,,,,,,0.00016183898622180136,0.00016183898622180136,0.00016183898622180136,0.00177567274241515,0.004305813766668962,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(2): (0:23)len=24,0.0044676527528907635,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(2): (2:23)len=22,0.0044676527528907635,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(2): (2:23)len=22,0.0044676527528907635,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(2): (2:23)len=22,0.006081486509084112,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(2): (0:20)len=21,,,,,
1249,,,,,,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:21)len=17:b'\x00\x00\x00\x00\x00\xa0e@\x00\x00\x00\x00\x00`\x8a@\x00\x00\x00\x00\x00\xfc\x9a@\x00\x00\x00\x00\x00v\xab@\x00\x00\x00\x00\x00 \xa0@\x00\x00\x00\x00\x00\xfc\x96@\x00\x00\x00\x00\x004\x9b@\x00\x00\x00\x00\x00\xcc\xa8@\x00\x00\x00\x00\x00\xb6\xa8@\x00\x00\x00\x00\x00\xdc\xa0@\x00\x00\x00\x00\x00\x9c\x9f@\x00\x00\x00\x00\x00\xfe\xa4@\x00\x00\x00\x00\x00\x91\xb0@\x00\x00\x00\x00\x00\xe4\xaa@\x00\x00\x00\x00\x00\xbe\xa3@\x00\x00\x00\x00\x00\x12\xa1@\x00\x00\x00\x00\x00P\x9a@',17.0,5.408421754837036,0.33829760551452637,0.31716275215148926,0.37267398834228516,1.368180513381958,,,,,,,,,,,,,,,,,,,
1250,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:21)len=17,0.0,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:21)len=17,0.0,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:21)len=17,0.0,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:21)len=17,0.0,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:21)len=17,,,,,
1251,,,,,,,,,,,,,0.0,0.0,0.0,0.004871293694094041,0.00036887301915188714,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (4:21)len=18,0.00036887301915188714,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (4:21)len=18,0.00036887301915188714,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (4:21)len=18,0.00036887301915188714,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (4:21)len=18,0.0052401667132459286,(6b15c11b-b113-450b-aea0-50c6eb9ed274)_(10): (5:21)len=17,,,,,
1252,,,,,,,,,,,,,0.00018091172294849237,0.00018091172294849237,0.00018091172294849237,0.004598014238402101,0.0007545502536206936,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (3:21)len=19,0.0009354619765691859,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:22)len=18,0.0009354619765691859,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:22)len=18,0.0009354619765691859,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:22)len=18,0.005352564492022795,(2d79a2d1-506e-40c7-aaa0-61e9336b00cb)_(10): (5:21)len=17,,,,,
1253,,,,,,,,,,,,,0.0006325836939346546,0.0006325836939346546,0.0006325836939346546,0.004812013630075041,0.0009354619765691859,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:22)len=18,0.0015680456705038405,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:20)len=16,0.0015680456705038405,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:20)len=16,0.0015680456705038405,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (5:20)len=16,0.005747475606644227,(4b9dfd58-9e5d-4c7a-a5ac-c35415f00cb4)_(10): (5:21)len=17,,,,,
1254,,,,,,,,,,,,,0.0008073920792488905,0.0008073920792488905,0.0008073920792488905,0.004841561003997057,0.0010942568265435442,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (2:21)len=20,0.0019016489057924347,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (4:20)len=17,0.0019016489057924347,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (4:20)len=17,0.0019016489057924347,(255bfc1c-7e3d-4ee4-a4b6-4ec14d16f049)_(10): (4:20)len=17,0.005935817830540602,(54ce26be-c8cc-42c2-a518-a4186f14b3f6)_(10): (5:21)len=17,,,,,
