,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
116,,,,,,,,,,,,,0.0011239319117969711,0.0011239319117969711,0.0011239319117969711,0.0011504820310146557,0.00912581512413091,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (13:66)len=54,0.01024974703592788,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (13:62)len=50,0.01024974703592788,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (13:62)len=50,0.01024974703592788,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (13:62)len=50,0.010276297155145565,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (15:63)len=49,,,,,
117,,,,,,,,,,,,,0.0009431630150686741,0.0009431630150686741,0.0009431630150686741,0.001887891713946769,0.009333134140076891,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (13:65)len=53,0.010276297155145565,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (15:63)len=49,0.010276297155145565,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (15:63)len=49,0.010276297155145565,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (15:63)len=49,0.01122102585402366,(5380b904-688c-4015-aab9-7e494f2d4796)_(5): (3:51)len=49,,,,,
118,,,,,,,,,,,,,0.0009096629753295692,0.0009096629753295692,0.0009096629753295692,0.0032304636503470777,0.009416182995459205,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (13:64)len=52,0.010325845970788774,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (16:65)len=50,0.010325845970788774,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (16:65)len=50,0.010325845970788774,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (16:65)len=50,0.012646646645806283,(4d71c366-b41b-4143-ab10-550cd5704f32)_(6): (10:58)len=49,,,,,
119,,,,,,,,,,,,,0.0007893319288439886,0.0007893319288439886,0.0007893319288439886,0.0032596420284944673,0.009545747711029121,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (12:66)len=55,0.01033507963987311,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (18:66)len=49,0.01033507963987311,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (18:66)len=49,0.01033507963987311,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (18:66)len=49,0.012805389739523589,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(11): (8:56)len=49,,,,,
120,,,,,,,,,,,,,0.0007517536739493017,0.0007517536739493017,0.0007517536739493017,0.0032062154836961284,0.009669813176679528,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (15:66)len=52,0.01042156685062883,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (16:64)len=49,0.01042156685062883,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (16:64)len=49,0.01042156685062883,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(6): (16:64)len=49,0.012876028660375656,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(6): (14:62)len=49,,,,,
121,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (75:124)len=50:b'D*\xb5\xac5\xb3\xd8?}\xde\xf9\xeaO\xc7\xe3?\x8f6\xf1\x82F\xf8\xef?]\xc2\xa1\xb7x\xf8\xf7?\x1c\xf3\x95\x9b\x03o\x00@\xeb\xcb\xd2N\xcd\xe5\xff?9\xf4\x92\xd6J\xce\xed?+O\xff\xdd+\x08\xe5\xbf.8\x83\xbf_\x8c\xff\xbf2\x12\xeb\x9e\x86\x89\x03\xc0h\r9\x11X\xc4\x00\xc0\xd6Q\xd5\x04Q\xf7\xf3\xbf\xc4\x9c\x1c\x15jS\xd4\xbfVq\x99\x89\xd8\xd6\xde?\xc44\xc2\x91\xf6\x95\xf1?[\xa9\xb1\xceB\xcc\xf0?h\xda0\xd0\xd6}\xd9?\xc1\xfc\x99j\xfb\xb1\xe7\xbf\xde\x89\xfeu\x13A\xfc\xbf*I\xe8x\x16N\x00\xc0\xb5\xca\xa7""p\xff\xfc\xbfz\x0c\xa0)\x85\xea\xf1\xbfO\x97A\x8cB\x98\xd3\xbf\xda\xc0\x04\x0b\xb32\xe1?^b,\xd3/Q\xf8?(\x9f\x1e\xdb2`\x02@\x8e\x9c\xe0\xf6_\x92\x04@{\xcc\xf6\xd7\xe1n\x00@\x02\r\x15g5\xd2\xe6?\xb0!r\xd9lu\xe4\xbfO\xe9`\xfd\x9fC\xf9\xbf\x0f\xc3\xfd6z\xcb\xff\xbf^b,\xd3/q\xfb\xbf\x17.\xab\xb0\x19 \xf7\xbf\x81\xf8\n\x1c\x1a@\xf3\xbf\x1b\x1aG\x93(\xc7\xdb\xbf`sq\xc8\xc45\xc7?\xf3=\x02\x031>\xe3?c\x8f\xdc\xdc\x90M\xe5?\xaa\x8e\xf4 ?F\xa1\xbf\xc91\xc4w\x83$\xe4\xbf\x86\xf8\x8f\x9e\x85\x11\xe9\xbf\xd0,C\xfb\xdcy\xd6\xbf\x01\x05\xcd\x9dO\xd3\xda?\xf5\xad\xc5]s}\xf3?\x17\xc1Z\x10%u\xfc?\xcf\xe7\xed\x19\xd3\xfd\xff?\x91)\x1f\x82\xaa1\xff?\x90\x1b\xd9\xf0O$\xfa?\x05\r\xa2Z\xe9z\xf3?'",50.0,23.05047583580017,0.8203964233398438,0.8344564437866211,0.8251471519470215,6.621313810348511,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (75:124)len=50,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (75:124)len=50,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (75:124)len=50,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (75:124)len=50,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (75:124)len=50,,,,,
123,,,,,,,,,,,,,0.0,0.0,0.0,0.00032867280693673484,7.918399113108452e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (74:124)len=51,7.918399113108452e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (74:124)len=51,7.918399113108452e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (74:124)len=51,7.918399113108452e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (74:124)len=51,0.00040785679806781936,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (74:123)len=50,,,,,
124,,,,,,,,,,,,,0.0,0.0,0.0,0.006515217493538039,0.0001846580549310084,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (76:124)len=49,0.0001846580549310084,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (76:124)len=49,0.0001846580549310084,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (76:124)len=49,0.0001846580549310084,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (76:124)len=49,0.006699875548469047,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(9): (76:125)len=50,,,,,
125,,,,,,,,,,,,,5.166793557757779e-06,5.166793557757779e-06,5.166793557757779e-06,0.0075039754924143545,0.00032602610242751903,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (73:124)len=52,0.0003311928959852768,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (75:123)len=49,0.0003311928959852768,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (75:123)len=49,0.0003311928959852768,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (75:123)len=49,0.007830001594841873,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(9): (76:125)len=50,,,,,
126,,,,,,,,,,,,,3.331978116080935e-05,3.331978116080935e-05,3.331978116080935e-05,0.007629594330310971,0.0003311928959852768,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (75:123)len=49,0.00036451267714608616,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (75:125)len=51,0.00036451267714608616,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (75:125)len=51,0.00036451267714608616,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (75:125)len=51,0.007960787226296248,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(9): (78:127)len=50,,,,,
127,,,,,,"[0.35858239 0.36697314 0.34514585 0.34170112 0.38111123 0.42265494
 0.45544555 0.43783806 0.30149285 0.17518944 0.1181754  0.12701889
 0.21656204 0.27791197 0.28849535 0.25256821 0.21241315 0.20640058
 0.23496266 0.28661108 0.3416244  0.39881209 0.4489892  0.48816043
 0.50252677 0.46708551 0.38836932 0.29688259 0.22656098 0.19240847
 0.19369944 0.20456618 0.20501368 0.20845505 0.21957195 0.23040284
 0.24791007 0.27350228 0.30919176 0.36766471 0.43340593 0.48290191
 0.50971872 0.49726893 0.45023539 0.39642602 0.33412421 0.28741212
 0.27949719 0.27761474]:b'\x1au\xc8\x89\x03\xf3\xd6?\xa2b\x9e\xe9||\xd7?\xe1\x817\x9b\xde\x16\xd6?@""\xe9dn\xde\xd5?/D\xb3\\ d\xd8?\x16\x13\xbaO\xc7\x0c\xdb?\x9b\xa7\xda\x17\x05&\xdd?\x03\x92\x87\xee\x89\x05\xdc?du\x9e\xa9\xa8K\xd3?\x06,o\x8e\x9bl\xc6?|\x13\xbb\'\xbe@\xbe?\x1eQ\x07\xa5\'B\xc0?\x1f\x85\xe2\x17N\xb8\xcb?r%\xcaHO\xc9\xd1?\x94\x87}2\xb5v\xd2?qR0\xdf\x13*\xd0?\\\xe7\r\xa1Z0\xcb?\xf0{\xe6\x90Uk\xca?\xcd\xe7=\xaaA\x13\xce?\xf52{\x04\xd6W\xd2?4r|\x92,\xdd\xd5?\x1c&\xa7!#\x86\xd9?E\xf9\xb27=\xbc\xdc?g\x03\x839\x05>\xdf?\x93\r\xff\x03\xb3\x14\xe0?Ph@\x9f\xba\xe4\xdd?\x892\xc8\x01\x0b\xdb\xd8?\xc1\xf4<\xd6\x1f\x00\xd3?\xd4nbE\xf3\xff\xcc?\xf8\xda\x9a2\xd7\xa0\xc8?@$%\xb4$\xcb\xc8?\x04\xb6@\x839/\xca?\xa5\x01\x97a\xe3=\xca?\xcfM\x8c\xbc\xa7\xae\xca?\xa3\xc24\x03\xef\x1a\xcc?\x96P\x9e\x1d\xd7}\xcd?\xaf\xb4\x01^\x84\xbb\xcf?\t/\xcb\xb2\x0f\x81\xd1?u2d8\xcc\xc9\xd3?uJ\xff\x8d\xd1\x87\xd7?D7\xf14\xec\xbc\xdb?R\x9a\x1al\xdd\xe7\xde?\x0b\x89\xc8\xa3\x9dO\xe0?\x9ad\xc6\x11A\xd3\xdf?\x13-r\x18\xa8\xd0\xdc?\xc0B\xa8?\x0b_\xd9?bp\x80}Jb\xd5?\x10\xa6\x8c\xcf\xf5d\xd2?5\xab\x920H\xe3\xd1?\x89\xf8_\x9bp\xc4\xd1?'",50.0,23.297667503356934,0.8055918216705322,0.8293907642364502,0.8198747634887695,6.614878177642822,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,8.234694665887159e-05,8.234694665887159e-05,8.234694665887159e-05,0.00012898055081378337,0.006356901040634911,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:123)len=48,0.006439247987293783,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:124)len=49,0.006439247987293783,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:124)len=49,0.006439247987293783,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:124)len=49,0.0064858815914486945,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:125)len=50,,,,,
129,,,,,,,,,,,,,7.444911515696109e-05,7.444911515696109e-05,7.444911515696109e-05,0.0003147928405929151,0.006411432476291733,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:122)len=47,0.0064858815914486945,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:125)len=50,0.0064858815914486945,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:125)len=50,0.0064858815914486945,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:125)len=50,0.0067262253168846485,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (75:124)len=50,,,,,
130,,,,,,,,,,,,,0.00015588214786146307,0.00015588214786146307,0.00015588214786146307,0.0021341463354062054,0.006439247987293783,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:124)len=49,0.006595130135155246,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:126)len=51,0.006595130135155246,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:126)len=51,0.006595130135155246,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:126)len=51,0.008573394322699988,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (76:125)len=50,,,,,
131,,,,,,,,,,,,,0.00016542218897272823,0.00016542218897272823,0.00016542218897272823,0.0026182673710127644,0.006482186729497996,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:127)len=52,0.006647608918470724,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (75:123)len=49,0.006647608918470724,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (75:123)len=49,0.006647608918470724,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (75:123)len=49,0.00910045410051076,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (73:122)len=50,,,,,
132,,,,,,,,,,,,,0.000240343725435954,0.000240343725435954,0.000240343725435954,0.002835618220465177,0.0064858815914486945,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (76:125)len=50,0.0067262253168846485,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (75:124)len=50,0.0067262253168846485,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (75:124)len=50,0.0067262253168846485,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(5): (75:124)len=50,0.009321499811913872,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (73:122)len=50,,,,,
133,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:97)len=79:b'\xed\xbdo\xb1\xdfi\xae\xbfu\xe3\x82\xd8>\x89\x84\xbfn5\xd4\xf0y:Q\xbfc\'T!2m\xb0?\xfe\x8d\xc9$\x1b\xf6\xc4?\xe4\xfa\xf3DB!\xca?\xb9\x1e\xbf\x96\xdb\xe6\xc3?\x14*\xdaJ\x1f""\xa9\xbf\xb7\xf8\xa9d\xdf\x99\xbe\xbf\xb0\x1e\xed;c\xb8\x90?\xb9\x94\xcaF\xad\xd1\xd4?\x94\x97\x88\xf9\xea\xd1\xe5?\xf6a\x9cCBI\xe7?\x7f\xb7\'\xe5A<\xe1?X\xdaN\x00j\x0f\xd3?1\xd7\x9a\x94\x1fD\xaf?3\xc1\xd3\xd8\x1c\xef\x95\xbf\xdc:\xf3\x03;$\x99?\x03\xba\x94\x92\x9cN\xb2\xbf\xad?x\xa3E\xec\xc7\xbf\xf5Y\xf1O\xa1\xa1\xbd?\xfb\n\xeb)\xe6\xde\xd8?\xad\x82\xffJ:\x8c\xe5?%\x84\xfd\x8d,o\xf0?!(3\xb5\xd7\xa8\xe6?i\xbb\x11/\xb2\x91\xc3?\x82\xa1X\xb8\xf6O\xc0\xbf\xda\x90^X\'\xfc\xd4\xbf\xc7\x1d%eA\x17\xd9\xbfX3jr\xbc\xf8\xa8\xbf\xab\x9f/\xa4`\x19\xce?H/\xee/P\x0c\xc5?<\xab`\xaf\x0bZ\xd0?\x8d\xc4W}\xa6E\xca?>\xed\xcf\xc9{j\xc8\xbf\xc0\x03E$\xf1\x0f\xd7\xbf\x1d_\xb5\x11\xd3\xee\xde\xbf\x19\xa8R\xd4\x15c\xe6\xbf\xda\xfa\xaf\x94\xe1o\xe4\xbf\xe1\x1a+s\xeb\xdc\xd2\xbfWN\xfe\xcb\x0e!\xad?\xbel\x1a_\xa4e\xd7?\x8b\xe1\x0b\x0fq\x1e\xdc?\xbf\x88l\xd6\xcf\xd1\xc3?\x9a\xa8\x8c\x1cu\xb6\xbb\xbf\xf5\xbf;}-}\xcc\xbfR\x0coZ\x19""\xbf\xbfV\xa1\x0f\x03N\xd0\xab?\xa6\xe4\xc5Wu\xb5\xcd?KC\xa6\xdf2%\xdc?_\xfbU\xc2\x0b\x89\xde?{s\x8f\xd7I\x9e\xdc?\xa9\x18\xe7oB!\xd2?\xdcl\x95(\xc7\xd9\x8e?M\x04D\x9d\xc6\xb1\xb0?\xa3tL\x8aM3\xd2?D*\xb5\xac5\xb3\xd8?}\xde\xf9\xeaO\xc7\xe3?\x8f6\xf1\x82F\xf8\xef?]\xc2\xa1\xb7x\xf8\xf7?\x1c\xf3\x95\x9b\x03o\x00@\xeb\xcb\xd2N\xcd\xe5\xff?9\xf4\x92\xd6J\xce\xed?+O\xff\xdd+\x08\xe5\xbf.8\x83\xbf_\x8c\xff\xbf2\x12\xeb\x9e\x86\x89\x03\xc0h\r9\x11X\xc4\x00\xc0\xd6Q\xd5\x04Q\xf7\xf3\xbf\xc4\x9c\x1c\x15jS\xd4\xbfVq\x99\x89\xd8\xd6\xde?\xc44\xc2\x91\xf6\x95\xf1?[\xa9\xb1\xceB\xcc\xf0?h\xda0\xd0\xd6}\xd9?\xc1\xfc\x99j\xfb\xb1\xe7\xbf\xde\x89\xfeu\x13A\xfc\xbf*I\xe8x\x16N\x00\xc0\xb5\xca\xa7""p\xff\xfc\xbfz\x0c\xa0)\x85\xea\xf1\xbfO\x97A\x8cB\x98\xd3\xbf'",79.0,24.84427523612976,0.8136177062988281,0.8035116195678711,0.8131606578826904,6.667847156524658,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,0.0,0.0,0.0,0.0015631257636676559,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:97)len=79,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:97)len=79,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:97)len=79,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:97)len=79,0.0015631257636676559,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (15:93)len=79,,,,,
135,,,,,,,,,,,,,0.0,0.0,0.0,0.0016404758147188058,2.4765624117732566e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:97)len=78,2.4765624117732566e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:97)len=78,2.4765624117732566e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:97)len=78,2.4765624117732566e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (20:97)len=78,0.0016652414388365383,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:94)len=79,,,,,
136,,,,,,,,,,,,,0.0,0.0,0.0,0.005178568125814887,7.873764528887363e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:97)len=80,7.873764528887363e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:97)len=80,7.873764528887363e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:97)len=80,7.873764528887363e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (18:97)len=80,0.00525730577110376,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (17:95)len=79,,,,,
137,,,,,,,,,,,,,0.0002744785146639317,0.0002744785146639317,0.0002744785146639317,0.006430216550978892,0.00013361005187375238,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (22:97)len=76,0.0004080885665376841,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:96)len=78,0.0004080885665376841,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:96)len=78,0.0004080885665376841,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:96)len=78,0.006563826602852644,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(9): (15:93)len=79,,,,,
138,,,,,,,,,,,,,0.00010269992803837839,0.00010269992803837839,0.00010269992803837839,0.006433461777403961,0.00031512352383624765,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (16:97)len=82,0.00041782345187462604,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:98)len=80,0.00041782345187462604,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:98)len=80,0.00041782345187462604,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(9): (19:98)len=80,0.006748585301240209,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(9): (18:96)len=79,,,,,
139,,,,,,"[0.27741207 0.28418023 0.31697975 0.34418578 0.33293649 0.32268075
 0.33229587 0.341911   0.36425842 0.38702329 0.37982625 0.36888397
 0.35101722 0.33152117 0.32332148 0.31929653 0.32052933 0.32458337
 0.32793242 0.33075274 0.32894238 0.32235197 0.32319214 0.3346066
 0.33545078 0.31515437 0.30003707 0.30013339 0.3002129  0.3002129
 0.30020373 0.3001074  0.30000962 0.29982195 0.29963427 0.28961925
 0.27893797 0.27741207 0.27741207 0.27741207 0.27741207 0.27741207
 0.27741207 0.28385735 0.29426895 0.31470982 0.34370509 0.35779417
 0.35440704 0.35599969 0.36568449 0.37201327 0.37057022 0.36857941
 0.36467147 0.36431429 0.38526171 0.40427036 0.39468214 0.38509393
 0.37702516 0.36898091 0.32870521 0.28503673 0.24136825 0.19769977
 0.20311027 0.22522852 0.26133491 0.30443539 0.3414861  0.37428562
 0.34073335 0.24290279 0.17104549 0.13381923 0.13454784 0.20601055
 0.27368825]:b""\xab\xaa<\x92\x1e\xc1\xd1?'\xb3\xb0F\x020\xd2?|\x91\x1bteI\xd4?u\xd9Z\xca#\x07\xd6?\xc9f\xa3\xda\xd4N\xd5?H\xb6\x1e$\xcd\xa6\xd4?\xd6\xfc\xa3\xeaUD\xd5?bC)\xb1\xde\xe1\xd5?\x9f\x07\xe4\x8a\x02P\xd7?\xb4ZrP\xfd\xc4\xd8?+:A\xc1\x12O\xd8?\xe7\xb3\x9f\x86\xcb\x9b\xd7?\x9aeG\xea\x10w\xd6?+\xbf\xe5\x90\xa47\xd5?\xd7\x03\xf4\x92L\xb1\xd4?@\xfa\xad\xb6Zo\xd4?\x97\x17Qv\x8d\x83\xd4?\xf7\xbc\x0eR\xf9\xc5\xd4?\xcb\xdf\xfaE\xd8\xfc\xd4?%\xf2X\x8a\r+\xd5?\xc0\xe2\x15Yd\r\xd5?\x05[\x8d(j\xa1\xd4?\x0e\x0f9\x18.\xaf\xd4?\xd1i\x06\xd21j\xd5?\x9d\x8fX\x88\x06x\xd5?\xb9wa8}+\xd4?3\xff\xa4\xa9\xce3\xd3?\xff\x9cN\xb2b5\xd3?\xb6\xf4H/\xb06\xd3?\xb6\xf4H/\xb06\xd3?Y\xe7d\xb4\x896\xd3?\x8dI\xbb\xab\xf54\xd3?\x1d\xe6_\x8e[3\xd3?\xb7\r\xd1cH0\xd3?R5B95-\xd3?H\x8d\x1f/\x1f\x89\xd2?\xff\x06\xd9\xa5\x1e\xda\xd1?\xab\xaa<\x92\x1e\xc1\xd1?\xab\xaa<\x92\x1e\xc1\xd1?\xab\xaa<\x92\x1e\xc1\xd1?\xab\xaa<\x92\x1e\xc1\xd1?\xab\xaa<\x92\x1e\xc1\xd1?\xab\xaa<\x92\x1e\xc1\xd1?\xbbW^\x03\xb8*\xd2?\xceJ\x1djM\xd5\xd2?\xf6>^\xad4$\xd4?\x07\xcd\x19\xa4C\xff\xd5?\xfa\xa1\xd2\x88\x19\xe6\xd6?\xa0\x1e\x84\xdc\x9a\xae\xd6?\x8bD\xb7\xeb\xb2\xc8\xd6?\xe6\x85Z\xec_g\xd7?\xd0\x0c(\xc1\x10\xcf\xd7?\xc2^!$l\xb7\xd7?\x1e\xd0B\x17\xce\x96\xd7??\x85\xd3\x00\xc7V\xd7?+nw\xe7\xecP\xd7?\x07(\x05\xba \xa8\xd8?\x01\xa9Z\xc6\x90\xdf\xd9?\xc3\x0c\xa7\xdexB\xd9?\xbc*\xb7\xfd`\xa5\xd8?4\x19\xb5%.!\xd8?q\xaf\xd6\x17b\x9d\xd7?\xc9\x1d\xea\x93\x81\t\xd5?\xe9x\x90\xb1\n>\xd2?\xa3\x96\x1e\xa0'\xe5\xce?\x8f\x18~\xe09N\xc9?\xc2\xd3Vq\x84\xff\xc9?\xca\r\x96\xc2I\xd4\xcc?r.d\x13\xb6\xb9\xd0?!\xca^\x8e\xde{\xd3?\x1d\xd7\xa1~\xe8\xda\xd5?\x06\xa6M\xacK\xf4\xd7?PO\xd6C\x93\xce\xd5?\xe9\x9d\x87Bp\x17\xcf?\n\x9a\xf6\x93\xd1\xe4\xc5?\xccW#\t\xfd \xc1?[\xb9\xbd\r\xdd8\xc1?\xc4\x9b\r\xbd\x8d^\xca?\x18\xe6'\xb4\x1b\x84\xd1?""",79.0,25.501766204833984,0.8389091491699219,0.8263773918151855,0.8340044021606445,6.641894102096558,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,0.0006019015986735961,0.0006019015986735961,0.0006019015986735961,0.0012605484091711867,0.005090375227591618,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (20:92)len=73,0.005692276826265214,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (16:93)len=78,0.005692276826265214,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (16:93)len=78,0.005692276826265214,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (16:93)len=78,0.0063509236367628044,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (13:91)len=79,,,,,
141,,,,,,,,,,,,,0.0005866830624022346,0.0005866830624022346,0.0005866830624022346,0.0015462262694773176,0.005108728296833991,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(8): (42:99)len=58,0.005695411359236226,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (20:97)len=78,0.005695411359236226,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (20:97)len=78,0.005695411359236226,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (20:97)len=78,0.006654954566311309,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(8): (17:95)len=79,,,,,
