,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1161,,,,,,,,,,,,,9.263997176894379e-05,9.263997176894379e-05,9.263997176894379e-05,0.00021720389364139278,0.0008714811029984945,(e5508ea2-6133-434d-ab0e-8eb1ad371d9e)_(8): (1:17)len=17,0.0009641210747674383,(1bf645f6-2324-4211-a588-fc1bb2384849)_(8): (1:18)len=18,0.0009641210747674383,(1bf645f6-2324-4211-a588-fc1bb2384849)_(8): (1:18)len=18,0.0009641210747674383,(1bf645f6-2324-4211-a588-fc1bb2384849)_(8): (1:18)len=18,0.0010886849966398873,(ac3a812f-765e-4cb5-af0d-55400ec7d662)_(9): (1:19)len=19,,,,,
1162,,,,,,,,,,,,,5.290952080882333e-05,5.290952080882333e-05,5.290952080882333e-05,0.00017205828742799427,0.0009198452020039651,(1bf645f6-2324-4211-a588-fc1bb2384849)_(8): (0:18)len=19,0.0009727547228127884,(e5508ea2-6133-434d-ab0e-8eb1ad371d9e)_(8): (0:17)len=18,0.0009727547228127884,(e5508ea2-6133-434d-ab0e-8eb1ad371d9e)_(8): (0:17)len=18,0.0009727547228127884,(e5508ea2-6133-434d-ab0e-8eb1ad371d9e)_(8): (0:17)len=18,0.0010919034894319593,(27b608dc-589d-4cb0-a5eb-89c23f5cf2f3)_(9): (0:18)len=19,,,,,
1163,,,,,,,,,,,,,0.00012165746404017299,0.00012165746404017299,0.00012165746404017299,0.0001623300183305165,0.0009641210747674383,(1bf645f6-2324-4211-a588-fc1bb2384849)_(8): (1:18)len=18,0.0010857785388076113,(1bf645f6-2324-4211-a588-fc1bb2384849)_(8): (0:19)len=20,0.0010857785388076113,(1bf645f6-2324-4211-a588-fc1bb2384849)_(8): (0:19)len=20,0.0010857785388076113,(1bf645f6-2324-4211-a588-fc1bb2384849)_(8): (0:19)len=20,0.0011264510930979548,(1bf645f6-2324-4211-a588-fc1bb2384849)_(8): (1:19)len=19,,,,,
1164,,,,,,,,,,,,,0.00010814056967443485,0.00010814056967443485,0.00010814056967443485,0.00015422465238607084,0.0009805444269654524,(e5508ea2-6133-434d-ab0e-8eb1ad371d9e)_(8): (6:17)len=12,0.0010886849966398873,(ac3a812f-765e-4cb5-af0d-55400ec7d662)_(9): (1:19)len=19,0.0010886849966398873,(ac3a812f-765e-4cb5-af0d-55400ec7d662)_(9): (1:19)len=19,0.0010886849966398873,(ac3a812f-765e-4cb5-af0d-55400ec7d662)_(9): (1:19)len=19,0.0011347690793515233,(9adf4709-ac75-4344-a08e-149e44b9e602)_(9): (0:18)len=19,,,,,
1165,,,,,,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (2:19)len=18:b'\x00\x00\x00\x00\x00\x80K@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00 b@\x00\x00\x00\x00\x00\xb8\x83@\x00\x00\x00\x00\x00\x14\x96@\x00\x00\x00\x00\x00\xf4\xa9@\x00\x00\x00\x00\x00$\x9e@\x00\x00\x00\x00\x00\xbc\x94@\x00\x00\x00\x00\x00\xb4\x97@\x00\x00\x00\x00\x00\xaa\xa7@\x00\x00\x00\x00\x00f\xa5@\x00\x00\x00\x00\x00|\x9b@\x00\x00\x00\x00\x00\xf4\x9d@\x00\x00\x00\x00\x00:\xa6@\x00\x00\x00\x00\x00\x1c\xb0@\x00\x00\x00\x00\x00\xe6\xaa@\x00\x00\x00\x00\x00\xe0\xa2@',18.0,5.823971748352051,0.33120179176330566,0.34238767623901367,0.34557294845581055,1.4122543334960938,,,,,,,,,,,,,,,,,,,
1166,,,,,,,,,,,,,0.0,0.0,0.0,0.012198816585129247,0.0,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (2:19)len=18,0.0,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (2:19)len=18,0.0,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (2:19)len=18,0.0,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (2:19)len=18,0.012198816585129247,(1bff3142-a5e1-4b55-a7d3-f4ddd963dc72)_(10): (1:18)len=18,,,,,
1167,,,,,,,,,,,,,0.0,0.0,0.0,0.012930097892088538,0.0001920408345799149,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (3:19)len=17,0.0001920408345799149,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (3:19)len=17,0.0001920408345799149,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (3:19)len=17,0.0001920408345799149,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (3:19)len=17,0.013122138726668453,(8f3dc97f-e6b0-4a0a-a98f-5dbe15aede0f)_(10): (1:18)len=18,,,,,
1168,,,,,,,,,,,,,0.0003031371292580024,0.0003031371292580024,0.0003031371292580024,0.013375910486671808,0.00034209748317781436,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (4:19)len=16,0.0006452346124358168,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (1:19)len=19,0.0006452346124358168,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (1:19)len=19,0.0006452346124358168,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (1:19)len=19,0.013718007969849623,(edcabf94-65f6-4a53-a226-a8b3b674410d)_(10): (1:18)len=18,,,,,
1169,,,,,,,,,,,,,0.007640936199897827,0.007640936199897827,0.007640936199897827,0.01409886867570006,0.0006452346124358168,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (1:19)len=19,0.008286170812333644,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (2:20)len=19,0.008286170812333644,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (2:20)len=19,0.008286170812333644,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (2:20)len=19,0.014744103288135878,(905f9096-2996-46e2-ac9d-690713b22cec)_(10): (1:18)len=18,,,,,
1170,,,,,,,,,,,,,0.007212646733526814,0.007212646733526814,0.007212646733526814,0.013744481806350649,0.0011899553401835891,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (0:19)len=20,0.008402602073710403,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (3:20)len=18,0.008402602073710403,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (3:20)len=18,0.008402602073710403,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (3:20)len=18,0.014934437146534238,(9d264599-c4dd-4df5-aaec-56a857311609)_(10): (1:18)len=18,,,,,
1171,,,,,,"[0.00092956 0.00051642 0.00010328 0.00020657 0.00041314 0.00113613
 0.00413138 0.00836604 0.00960545 0.0172485  0.01384012 0.01848792
 0.0166288  0.01476968 0.01652551 0.02107003 0.01414997 0.00722991]:b'Ku\xe6\xea\xb6uN?\rz\x9cI\x10\xec@?{\xf6\x93BM\x13\x1b?{\xf6\x93BM\x13+?{\xf6\x93BM\x13;?u\xb9\xc5\x1dE\x9dR?\rz\x9cI\x10\xecp?\xfa\xa1!\xe46""\x81?\x16\x81_""\x06\xac\x83?\xca\x85nf\x97\xa9\x91?\t\xe6\xb2\xe14X\x8c?Xu\x8d\x05\x7f\xee\x92?\x03\x0e\xdf\x96#\x07\x91?^MaP\x90?\x8e?\rz\x9cI\x10\xec\x90?j\xe8\r\x91a\x93\x95?\xd0]B\xb1\xa8\xfa\x8c?\x97\xd5\xd1\x80\x1c\x9d}?'",18.0,5.7682812213897705,0.3985555171966553,0.412975549697876,0.4116997718811035,1.9143376350402832,,,,,,,,,,,,,,,,,,,
1172,,,,,,,,,,,,,2.08578354060681e-05,2.08578354060681e-05,2.08578354060681e-05,4.5126823679525344e-05,0.0009810976864622414,(8bea75c1-b866-47aa-a3d4-526b2b54ff7a)_(9): (0:20)len=21,0.0010019555218683095,(8bea75c1-b866-47aa-a3d4-526b2b54ff7a)_(9): (2:20)len=19,0.0010019555218683095,(8bea75c1-b866-47aa-a3d4-526b2b54ff7a)_(9): (2:20)len=19,0.0010019555218683095,(8bea75c1-b866-47aa-a3d4-526b2b54ff7a)_(9): (2:20)len=19,0.0010262245101417668,(8bea75c1-b866-47aa-a3d4-526b2b54ff7a)_(9): (3:20)len=18,,,,,
1173,,,,,,,,,,,,,2.9248696883481858e-05,2.9248696883481858e-05,2.9248696883481858e-05,5.491540187992257e-05,0.000996975813258285,(8f7c1d59-594b-4a3a-aad4-65a15129950d)_(8): (1:22)len=22,0.0010262245101417668,(8bea75c1-b866-47aa-a3d4-526b2b54ff7a)_(9): (3:20)len=18,0.0010262245101417668,(8bea75c1-b866-47aa-a3d4-526b2b54ff7a)_(9): (3:20)len=18,0.0010262245101417668,(8bea75c1-b866-47aa-a3d4-526b2b54ff7a)_(9): (3:20)len=18,0.0010518912151382075,(8f7c1d59-594b-4a3a-aad4-65a15129950d)_(8): (4:21)len=18,,,,,
1174,,,,,,,,,,,,,4.0413241579289987e-05,4.0413241579289987e-05,4.0413241579289987e-05,5.894249415843572e-05,0.0009971658615654483,(8bea75c1-b866-47aa-a3d4-526b2b54ff7a)_(9): (1:20)len=20,0.0010375791031447383,(8f7c1d59-594b-4a3a-aad4-65a15129950d)_(8): (3:21)len=19,0.0010375791031447383,(8f7c1d59-594b-4a3a-aad4-65a15129950d)_(8): (3:21)len=19,0.0010375791031447383,(8f7c1d59-594b-4a3a-aad4-65a15129950d)_(8): (3:21)len=19,0.001056108355723884,(8f7c1d59-594b-4a3a-aad4-65a15129950d)_(8): (5:22)len=18,,,,,
1175,,,,,,,,,,,,,3.784419184893538e-05,3.784419184893538e-05,3.784419184893538e-05,6.434487515355751e-05,0.0010019555218683095,(8bea75c1-b866-47aa-a3d4-526b2b54ff7a)_(9): (2:20)len=19,0.001039799713717245,(8f7c1d59-594b-4a3a-aad4-65a15129950d)_(8): (4:22)len=19,0.001039799713717245,(8f7c1d59-594b-4a3a-aad4-65a15129950d)_(8): (4:22)len=19,0.001039799713717245,(8f7c1d59-594b-4a3a-aad4-65a15129950d)_(8): (4:22)len=19,0.001066300397021867,(46707cd6-4ced-4164-a9df-14e9389641dd)_(9): (2:19)len=18,,,,,
1176,,,,,,,,,,,,,3.327455962131936e-05,3.327455962131936e-05,3.327455962131936e-05,6.447514541715817e-05,0.001007507053642283,(8f7c1d59-594b-4a3a-aad4-65a15129950d)_(8): (1:21)len=21,0.0010407816132636024,(8bea75c1-b866-47aa-a3d4-526b2b54ff7a)_(9): (4:20)len=17,0.0010407816132636024,(8bea75c1-b866-47aa-a3d4-526b2b54ff7a)_(9): (4:20)len=17,0.0010407816132636024,(8bea75c1-b866-47aa-a3d4-526b2b54ff7a)_(9): (4:20)len=17,0.0010719821990594412,(8bea75c1-b866-47aa-a3d4-526b2b54ff7a)_(9): (4:21)len=18,,,,,
1177,,,,,,"(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:20)len=21:b'\x00\x00\x00\x00\x00\x00n@\x00\x00\x00\x00\x00\x80Z@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00K@\x00\x00\x00\x00\x00\x00_@\x00\x00\x00\x00\x00\xf0r@\x00\x00\x00\x00\x00`\x88@\x00\x00\x00\x00\x00\xbc\x97@\x00\x00\x00\x00\x00,\x99@\x00\x00\x00\x00\x00h\x97@\x00\x00\x00\x00\x00h\x98@\x00\x00\x00\x00\x00P\x9b@\x00\x00\x00\x00\x00\xdc\x9c@\x00\x00\x00\x00\x00\xa0\x9c@\x00\x00\x00\x00\x00(\x9a@\x00\x00\x00\x00\x00|\x90@\x00\x00\x00\x00\x00\x10\x87@\x00\x00\x00\x00\x00Pu@'",21.0,5.865003347396851,0.31246256828308105,0.3377394676208496,0.5525217056274414,1.429311990737915,,,,,,,,,,,,,,,,,,,
1178,,,,,,,,,,,,,0.0,0.0,0.0,0.008140772643619825,0.0,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:20)len=21,0.0,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:20)len=21,0.0,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:20)len=21,0.0,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:20)len=21,0.008140772643619825,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (3:23)len=21,,,,,
1179,,,,,,,,,,,,,0.0,0.0,0.0,0.007820669708016056,0.0004252697168953038,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:21)len=22,0.0004252697168953038,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:21)len=22,0.0004252697168953038,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:21)len=22,0.0004252697168953038,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:21)len=22,0.00824593942491136,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(5): (2:22)len=21,,,,,
1180,,,,,,,,,,,,,0.0,0.0,0.0,0.006311654434008031,0.00216146293049713,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (1:20)len=20,0.00216146293049713,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (1:20)len=20,0.00216146293049713,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (1:20)len=20,0.00216146293049713,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (1:20)len=20,0.008473117364505161,(1a85910d-5a05-4c11-affc-a6b199b479d4)_(5): (2:22)len=21,,,,,
1181,,,,,,,,,,,,,0.0,0.0,0.0,0.006554341631617359,0.0021784963046685823,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (1:21)len=21,0.0021784963046685823,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (1:21)len=21,0.0021784963046685823,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (1:21)len=21,0.0021784963046685823,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (1:21)len=21,0.008732837936285941,(9fd34579-4667-42ce-a04e-178c10d08d11)_(5): (2:22)len=21,,,,,
1182,,,,,,,,,,,,,0.0007682874396131292,0.0007682874396131292,0.0007682874396131292,0.006114234144003052,0.0026187055882717445,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:22)len=23,0.0033869930278848737,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (1:22)len=22,0.0033869930278848737,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (1:22)len=22,0.0033869930278848737,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (1:22)len=22,0.008732939732274797,(fbe94499-dbc0-40fd-a6fb-7bf300b9d4a3)_(5): (2:22)len=21,,,,,
1183,,,,,,"[0.00681677 0.00247883 0.00123941 0.00051642 0.00154927 0.00722991
 0.03594299 0.06321008 0.12177236 0.0604214  0.05391448 0.05649659
 0.1002892  0.12321834 0.11299318 0.11092749 0.11134063 0.13406321
 0.08675893 0.03687255 0.02540797]:b'/\x96\xa8\xac\xe7\xeb{?\xdc\xf8\xee\xf1yNd?\xdc\xf8\xee\xf1yNT?\rz\x9cI\x10\xec@?\x14\xb7jn\x18bY?\x97\xd5\xd1\x80\x1c\x9d}?\x88\x91@\x83\x1eg\xa2?Pn\xca,\x89.\xb0?\n\xdcg4y,\xbf? \x0f\x92\xc6\x8d\xef\xae?L\xda\xe0\xc4\xad\x9a\xab?\xd5\x13\xa1\n\x1f\xed\xac?\xf9\xcd\xe1\x82\x8d\xac\xb9?\xe9\xe1\xd0\xc2<\x8b\xbf?\xd5\x13\xa1\n\x1f\xed\xbc?\x040T\x88\xbee\xbc?\xfb\xc3\x96\xd5\xd1\x80\xbc?\xf8Fr\xb7\xfb(\xc1?1`\x9d`\xd55\xb6?]+\xec^\xf5\xe0\xa2?\xda.\xfa=\x8c\x04\x9a?'",21.0,5.960999250411987,0.34213972091674805,0.3329756259918213,0.3358798027038574,1.520359754562378,,,,,,,,,,,,,,,,,,,
1184,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.006613181713883891,(97674900-4651-4367-abdc-43184d85a3d2)_(6): (1:21)len=21,0.006613181713883891,(97674900-4651-4367-abdc-43184d85a3d2)_(6): (1:21)len=21,0.006613181713883891,(97674900-4651-4367-abdc-43184d85a3d2)_(6): (1:21)len=21,0.006613181713883891,(97674900-4651-4367-abdc-43184d85a3d2)_(6): (1:21)len=21,0.006613181713883891,(97674900-4651-4367-abdc-43184d85a3d2)_(6): (1:21)len=21,,,,,
1185,,,,,,,,,,,,,0.0,0.0,0.0,0.0004922627821810268,0.006644549681747803,(97674900-4651-4367-abdc-43184d85a3d2)_(6): (0:21)len=22,0.006644549681747803,(97674900-4651-4367-abdc-43184d85a3d2)_(6): (0:21)len=22,0.006644549681747803,(97674900-4651-4367-abdc-43184d85a3d2)_(6): (0:21)len=22,0.006644549681747803,(97674900-4651-4367-abdc-43184d85a3d2)_(6): (0:21)len=22,0.00713681246392883,(27aa7cbc-2337-4bbc-affe-77c839feb99c)_(6): (0:20)len=21,,,,,
1186,,,,,,,,,,,,,0.0,0.0,0.0,0.0008541666292938436,0.00667214475357609,(97674900-4651-4367-abdc-43184d85a3d2)_(6): (1:20)len=20,0.00667214475357609,(97674900-4651-4367-abdc-43184d85a3d2)_(6): (1:20)len=20,0.00667214475357609,(97674900-4651-4367-abdc-43184d85a3d2)_(6): (1:20)len=20,0.00667214475357609,(97674900-4651-4367-abdc-43184d85a3d2)_(6): (1:20)len=20,0.007526311382869934,(d0243d72-3748-467f-a61d-33ba350843f0)_(5): (3:23)len=21,,,,,
1187,,,,,,,,,,,,,0.0,0.0,0.0,0.0009150557126290197,0.006691400510247651,(97674900-4651-4367-abdc-43184d85a3d2)_(6): (2:21)len=20,0.006691400510247651,(97674900-4651-4367-abdc-43184d85a3d2)_(6): (2:21)len=20,0.006691400510247651,(97674900-4651-4367-abdc-43184d85a3d2)_(6): (2:21)len=20,0.006691400510247651,(97674900-4651-4367-abdc-43184d85a3d2)_(6): (2:21)len=20,0.00760645622287667,(267eddce-df8f-4197-aa4a-99b2e806133c)_(6): (1:21)len=21,,,,,
1188,,,,,,,,,,,,,1.3047746684550533e-05,1.3047746684550533e-05,1.3047746684550533e-05,0.0009516889142237219,0.006702584150680776,(97674900-4651-4367-abdc-43184d85a3d2)_(6): (0:20)len=21,0.006715631897365327,(97674900-4651-4367-abdc-43184d85a3d2)_(6): (1:22)len=22,0.006715631897365327,(97674900-4651-4367-abdc-43184d85a3d2)_(6): (1:22)len=22,0.006715631897365327,(97674900-4651-4367-abdc-43184d85a3d2)_(6): (1:22)len=22,0.007654273064904498,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (1:21)len=21,,,,,
1189,,,,,,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:22)len=17:b'\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x80J@\x00\x00\x00\x00\x00@W@\x00\x00\x00\x00\x00\x80Z@\x00\x00\x00\x00\x00 h@\x00\x00\x00\x00\x00\xa0l@\x00\x00\x00\x00\x00\xa0f@\x00\x00\x00\x00\x00`f@\x00\x00\x00\x00\x00\xa0k@\x00\x00\x00\x00\x00@p@\x00\x00\x00\x00\x00\xe0k@\x00\x00\x00\x00\x00`m@\x00\x00\x00\x00\x00\x80j@\x00\x00\x00\x00\x00\x80[@\x00\x00\x00\x00\x00@V@\x00\x00\x00\x00\x00\x00R@\x00\x00\x00\x00\x00\x00M@',17.0,5.6684730052948,0.42801976203918457,0.42285585403442383,0.40296387672424316,2.014132499694824,,,,,,,,,,,,,,,,,,,
1190,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:22)len=17,0.0,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:22)len=17,0.0,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:22)len=17,0.0,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:22)len=17,0.0,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:22)len=17,,,,,
1191,,,,,,,,,,,,,0.0,0.0,0.0,0.00010628659752828085,0.00024441560764716446,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (5:22)len=18,0.00024441560764716446,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (5:22)len=18,0.00024441560764716446,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (5:22)len=18,0.00024441560764716446,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (5:22)len=18,0.0003507022051754453,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (5:21)len=17,,,,,
1192,,,,,,,,,,,,,0.0,0.0,0.0,0.00037429018808229865,0.00025171319803550605,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:21)len=16,0.00025171319803550605,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:21)len=16,0.00025171319803550605,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:21)len=16,0.00025171319803550605,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:21)len=16,0.0006260033861178047,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (7:23)len=17,,,,,
1193,,,,,,,,,,,,,0.0,0.0,0.0,0.00048334200700635664,0.0002618738653362477,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:23)len=18,0.0002618738653362477,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:23)len=18,0.0002618738653362477,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:23)len=18,0.0002618738653362477,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (6:23)len=18,0.0007452158723426043,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (4:20)len=17,,,,,
1194,,,,,,,,,,,,,0.0,0.0,0.0,0.0006262539378132953,0.0003507022051754453,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (5:21)len=17,0.0003507022051754453,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (5:21)len=17,0.0003507022051754453,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (5:21)len=17,0.0003507022051754453,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(8): (5:21)len=17,0.0009769561429887406,(ad05b912-5ab2-4d4a-abd8-8fcd57a2be4e)_(8): (6:22)len=17,,,,,
1195,,,,,,"[0.01291056 0.02561454 0.04554844 0.02344557 0.01921091 0.02447841
 0.05659988 0.05091923 0.02468498 0.02251601 0.03315431 0.0544309
 0.03604627 0.01962404 0.01425325 0.00939888 0.0059905 ]:b'\xb4~\x04s\xd9p\x8a?\xc7V\x7f\xd8\xb2:\x9a?\xcdq\xd8\x0b R\xa7?\x8f3\t\x82\x1d\x02\x98?\x16\x81_""\x06\xac\x93?0\xfb\xa2\x86\xde\x10\x99?\xd0]B\xb1\xa8\xfa\xac?\xd6x\x9b\xe4\x15\x12\xaa?\x1d#(!\x05G\x99?\xe5\xff\xb1\xcao\x0e\x97?\x08\xc4=\xf0\x99\xf9\xa0?4L\x07\x06^\xde\xab?\x83\xdb\xe1)\xa8t\xa2?\xef\xd0iWS\x18\x94?\xbd\x85\xc7K\xcf0\x8d?<1U\xed\xb8?\x83?`\x17V\x04~\x89x?'",17.0,6.012854099273682,0.4912984371185303,0.4702880382537842,0.4528541564941406,1.9610939025878906,,,,,,,,,,,,,,,,,,,
1196,,,,,,,,,,,,,0.0,0.0,0.0,4.6770350801666376e-05,0.0017900229471435238,(c3093b6e-37e9-42e2-a35a-c07aaa0217d0)_(8): (4:19)len=16,0.0017900229471435238,(c3093b6e-37e9-42e2-a35a-c07aaa0217d0)_(8): (4:19)len=16,0.0017900229471435238,(c3093b6e-37e9-42e2-a35a-c07aaa0217d0)_(8): (4:19)len=16,0.0017900229471435238,(c3093b6e-37e9-42e2-a35a-c07aaa0217d0)_(8): (4:19)len=16,0.0018367932979451902,(c3093b6e-37e9-42e2-a35a-c07aaa0217d0)_(8): (4:20)len=17,,,,,
1197,,,,,,,,,,,,,0.0,0.0,0.0,0.00011599461899661819,0.0018367932979451902,(c3093b6e-37e9-42e2-a35a-c07aaa0217d0)_(8): (4:20)len=17,0.0018367932979451902,(c3093b6e-37e9-42e2-a35a-c07aaa0217d0)_(8): (4:20)len=17,0.0018367932979451902,(c3093b6e-37e9-42e2-a35a-c07aaa0217d0)_(8): (4:20)len=17,0.0018367932979451902,(c3093b6e-37e9-42e2-a35a-c07aaa0217d0)_(8): (4:20)len=17,0.0019527879169418084,(9a4ffc0c-9165-42ed-ac63-6e95025f5543)_(8): (5:21)len=17,,,,,
1198,,,,,,,,,,,,,0.0,0.0,0.0,8.798933185838942e-05,0.0019051911135529644,(c3093b6e-37e9-42e2-a35a-c07aaa0217d0)_(8): (4:21)len=18,0.0019051911135529644,(c3093b6e-37e9-42e2-a35a-c07aaa0217d0)_(8): (4:21)len=18,0.0019051911135529644,(c3093b6e-37e9-42e2-a35a-c07aaa0217d0)_(8): (4:21)len=18,0.0019051911135529644,(c3093b6e-37e9-42e2-a35a-c07aaa0217d0)_(8): (4:21)len=18,0.001993180445411354,(df4e713e-f64e-4dfc-afbe-ac7aefc59738)_(8): (6:22)len=17,,,,,
1199,,,,,,,,,,,,,0.0,0.0,0.0,0.00015912934577893265,0.0019106564987242897,(df4e713e-f64e-4dfc-afbe-ac7aefc59738)_(8): (6:21)len=16,0.0019106564987242897,(df4e713e-f64e-4dfc-afbe-ac7aefc59738)_(8): (6:21)len=16,0.0019106564987242897,(df4e713e-f64e-4dfc-afbe-ac7aefc59738)_(8): (6:21)len=16,0.0019106564987242897,(df4e713e-f64e-4dfc-afbe-ac7aefc59738)_(8): (6:21)len=16,0.0020697858445032223,(257f7595-cdfb-4db9-a5e7-8b23f4613f09)_(8): (6:22)len=17,,,,,
1200,,,,,,,,,,,,,0.0,0.0,0.0,0.00012954174105961748,0.0019527879169418084,(9a4ffc0c-9165-42ed-ac63-6e95025f5543)_(8): (5:21)len=17,0.0019527879169418084,(9a4ffc0c-9165-42ed-ac63-6e95025f5543)_(8): (5:21)len=17,0.0019527879169418084,(9a4ffc0c-9165-42ed-ac63-6e95025f5543)_(8): (5:21)len=17,0.0019527879169418084,(9a4ffc0c-9165-42ed-ac63-6e95025f5543)_(8): (5:21)len=17,0.002082329658001426,(5c9deee0-b42a-4456-a736-5a84725e134d)_(8): (6:22)len=17,,,,,
