,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
107,,,,,,"[0.26083136 0.23066919 0.2927298  0.40084773 0.48590206 0.49683584
 0.42898016 0.322433   0.23349078 0.19944174 0.21972507 0.26337218
 0.2942682  0.29491811 0.27305582 0.24982906 0.24139762 0.24846294
 0.2598103  0.26434272 0.26041165 0.25511541 0.25583792 0.26264751
 0.26860012 0.26744185 0.26138987 0.26139616 0.27862443 0.31350171
 0.35239017 0.37331965 0.35990906 0.31310725 0.25114316 0.19869297
 0.1731919  0.17625583 0.19501196 0.21179883 0.21565756 0.20665339
 0.19307123 0.1843033  0.18454853 0.19109956 0.19779504 0.20015819
 0.19781358 0.19367837 0.1911085  0.19135086 0.1931058  0.19418292
 0.19357619 0.19176901 0.19005548 0.18942218 0.18974314 0.19009255
 0.18970519 0.18872186 0.18777844 0.18749352 0.18818718 0.18946586
 0.19054998 0.19095355 0.19069563 0.18988426 0.18880909 0.18786938
 0.18736004 0.1874075  0.18798566 0.18890221 0.1898361  0.19044136
 0.19052679 0.19005176 0.18915047 0.18809018 0.18710972 0.18629628
 0.18557167 0.18477674 0.18377372 0.18259598 0.18153309]:b'\xc3\xe5\xf0\x08v\xb1\xd0?\x80\xa2Ki\x91\x86\xcd?\x92\tO\xc0\x15\xbc\xd2?\xb4\xab\xd3>}\xa7\xd9?5\xc4.\xf3\x04\x19\xdf?e\x82\xdb\x8f(\xcc\xdf?p.//it\xdb?\xa3f\x9d\x08\xbe\xa2\xd4?\xf4\x91\xd1\xa2\x06\xe3\xcd?\x93\x04\x9b\x95N\x87\xc9?\xa0\xa9\x00z\xf3\x1f\xcc?\xaa\x9a7\xfc\x16\xdb\xd0?\x95\x9a\x12NJ\xd5\xd2?\x98~\x172\xf0\xdf\xd2?\x7f\xbaB\x19\xbfy\xd1?\xf0Jr\x03f\xfa\xcf?\x14\x1fp\x0b\x1e\xe6\xce?\x96\xf8\xbe+\xa2\xcd\xcf?\xe3z\x1ed\xbb\xa0\xd0?\xafr\xe7\xbb\xfd\xea\xd0?\x0ci%\xa5\x95\xaa\xd0?\xe9\x82s\x95\xcfS\xd0?(\x862\x02\xa6_\xd0?&\xd1|}7\xcf\xd0?\x07\xc5u\x8c\xbe0\xd1?\xad\x92@k\xc4\x1d\xd1?\xddZ(\x8f\x9c\xba\xd0?\t\xf6\x82\xf9\xb6\xba\xd0?\x93\xc6\x80\x8e\xfb\xd4\xd1?mw\xc0ui\x10\xd4?tX\x0c|\x8f\x8d\xd6?\x02\xc7=\x19x\xe4\xd7?\x9f\xe6!\xff\xbf\x08\xd7?\x08(\xea\xf9\xf2\t\xd4?\xf4)\xae\xbd\xba\x12\xd0?\x87\x0f\x93w\xc5n\xc9?C\xdf\x17\xfb&+\xc6?f0P\x17\x8d\x8f\xc6?\x87""\xeb\xe5&\xf6\xc8?z\xeb\'V9\x1c\xcb?\xafw5\xbb\xaa\x9a\xcb?\xba\xf69J\x9es\xca?\xe8\xc9\xac\xd5\x8e\xb6\xc8?\xabX\xf1,@\x97\xc7?\x02\xe8\xeeNI\x9f\xc7?`M\xa8F\xf3u\xc8?p<\x94\x10YQ\xc9?4\x18\x1e\x9a\xc8\x9e\xc9?\xe0\'\x90\x90\xf4Q\xc9?\xdaa\x96\xf5s\xca\xc8?-\xbc\xc0M>v\xc8?A\xbe\xa7X/~\xc8?r+\xf7\xdb\xb0\xb7\xc8? \x9d\xbal\xfc\xda\xc8?\x07>\n\xc8\x1a\xc7\xc8?\x8a\xb6.\x17\xe3\x8b\xc8?\xc2\x9c!\xf6\xbcS\xc8?\xd1\x16\x91j\xfc>\xc8?\xaaE\xdd\xd1\x80I\xc8?_\xb3K\xdb\xf3T\xc8?\x1a<+yBH\xc8?=\xfb\xeb\xb0\t(\xc8?\xe4]0\xc1\x1f\t\xc8?\xd2\xaf&\xa9\xc9\xff\xc7?,\x1d%u\x84\x16\xc8?\x92\n\xef\xcfj@\xc8?\x931\x1d\x19\xf1c\xc8?\x9a2\x19r*q\xc8?\xb2\xf4\x10\xeb\xb6h\xc8?3\xd8\xc4\xa8 N\xc8?&\xd0Qv\xe5*\xc8?\xd6\xa1\xd2\x9a\x1a\x0c\xc8?S\x00\x0e\xefi\xfb\xc7?\xb0\x14?\x07\xf8\xfc\xc7?PR;\x02\xea\x0f\xc8?\x94ro\x97\xf2-\xc8?\xd6t\xa2\xaa\x8cL\xc8?m\xf4\x8c\xeba`\xc8?\xc6\x82\xe0\x86.c\xc8?]-(\xbe\x9dS\xc8?\x8f\x12\x07$\x156\xc8?\xe9\x17\xd7\xc1V\x13\xc8?pD\x15\x1e6\xf3\xc7?\xa2k3o\x8e\xd8\xc7?\x0b\xaa\xed\x02\xd0\xc0\xc7?,\x0c\xa8\xa0\xc3\xa6\xc7?_\xc7{\xb6\xe5\x85\xc7?H\xf3\t\x1cN_\xc7?La%\xf7y<\xc7?'",89.0,32.1110417842865,0.9246623516082764,0.9276533126831055,0.9713847637176514,6.857465505599976,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,0.0015450147231542716,0.0015450147231542716,0.0015450147231542716,0.002413096848428921,0.010596256084368054,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (12:98)len=87,0.012141270807522326,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (11:98)len=88,0.012141270807522326,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (11:98)len=88,0.012141270807522326,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (11:98)len=88,0.013009352932796975,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (8:96)len=89,,,,,
109,,,,,,"(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (2:70)len=69:b'\xd9_\xd1\x08\x91G\x16@\xbd\x03U\x06\x82>\xe1?\xc5\xd2\x1bI\xdd\xa9\xf3\xbfX\xc8\xe5\n\xb2\x0f\xb3?\xc5$E,\xaef\xa3?\xb1M\x8dD&H\xe6\xbf\xda\xa5p\xb1`\xaa\xd5\xbf\x96N\xb9\xfcf\xe6\xbc\xbf\xae\xac~\xb6\x1f:\xd9\xbf#\x94k\xc8Gd\xd6\xbfP\x9b\xe5p\xb5\xa7\xd0\xbfJ\xc8r\xd8\x9e\x15\xd6\xbf\xe0\x8a\xfe\xaf\xbej\xd3\xbfv\x83.\x02\xdfD\xd1\xbfU\xc9\x95\xb4\xc1\xcd\xd2\xbf\\n\xf6(\xd8\xd6\xcd\xbf\xfb\xf4L\xed\x14D\xcc\xbf\xdc\xca}8i\x16\xca\xbf\xfdf\x9f\x1d)\x88\xab\xbfV\x7f\xcb6LA\x9a?\x1f\x12`\xcfU>}?\x04\xb4\x08 \x10C\xbf?\x8d\r\xfe\xfa\xf86\xcc?\xf2\xdeb\x8f\x9a\xc0\xbe?2\x0f\xaa\x1ez\x9c\xbf?}l7f~Z\xd2?z\nN\xb7\xcb\x82\xcd?B\x82m\xba!j\x87?\xf8\x01\x9dHv\x85\x81\xbfpr\x97{\x83\xda\xb8?\xb6i\x9c\xe8\x1b\x1a\xb2?\x03\t\xf2\x02\xd8\xbf\xb0\xbf,@\x80\xb1cH\xc1\xbf3L!\x1b>\xa5\xa8\xbfc\xad\xde7w!\xa7?T\xbba\x06#)\xae\xbf\xa3 \x99\x8ad\xfa\xc7\xbf\xa7a\xa4\x89\nd\xb9\xbf\x93^""~\xc8\xd2\xa1\xbf\xe7\x9b\x9f\xa8\x8df\xc9\xbf\x075l)Z\xd8\xd3\xbf\x9c\n\x86\xad\xb8|\xd0\xbf@\xc5\x8a}v\xfe\xd0\xbfZ\xcctT\xda\x07\xd4\xbf]\xd3\x0f,?W\xd1\xbf\xe0\xcc\xb7WIX\xcd\xbf\x9e\x13\xb5\x13\xa9Y\xcb\xbf\x83\xba\xcc\xd9\xd0\x07\xc5\xbf\xc9\xf9\x076S\xc6\xc4\xbf\xf3\xbe\xd8\x18\xc7\n\xcc\xbf\x88\xfeC\xd9\xdf\x02\xcb\xbfw\xfcr\xc1t\xb5\xc6\xbf\xf7\xfe\x8a%z\xd3\xcd\xbfx\x03\xd4\xedO\x16\xd3\xbf\xbb8}\x7f{\xc5\xd0\xbf\x9f\x17\x17\xdcI\xa3\xc8\xbfpoe&\xa4\xf7\xc7\xbfrV<\xdc\xab\xe2\xca\xbf\x16\xfe%\x0cw\xec\xc7\xbf\x95|.K""\x98\xc4\xbfa}\xd1X\xda\xad\xcb\xbf\x9a\xc1\xad\xf5$t\xd2\xbf\x95\xa98\xc4.@\xd0\xbf\x1c\xc9\xed\xb0\xecv\xc5\xbf|\xfeI\xb6\x99\x0e\xc4\xbf\xfb\xbd\x7f\xb97\xbb\xc5\xbf\xb8b5L#\x1c\xbc\xbf\xc9W\xb1\xe1\xb1\xeb\xa7\xbf\xdfc\xa9(pH\xa6\xbf'",69.0,31.371690034866333,0.9438745975494385,0.9561026096343994,0.9483516216278076,6.873912572860718,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (2:70)len=69,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (2:70)len=69,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (2:70)len=69,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (2:70)len=69,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(5): (2:70)len=69,,,,,
111,,,,,,"[0.30277493 0.34944381 0.39699865 0.44291175 0.48464262 0.51981708
 0.5463977  0.562832   0.56816598 0.56211384 0.54507985 0.51812641
 0.48289523 0.44148603 0.3963032  0.34988273 0.30471358 0.2630675
 0.22685057 0.19748759 0.17584817 0.16221704 0.15631141 0.15734086
 0.16410337 0.17510786 0.188712   0.20326297 0.21722949 0.22931442
 0.23853982 0.24429864 0.24637101 0.24490597 0.24037259 0.23348682
 0.22512241 0.21621486 0.20766765 0.20026918 0.19462722 0.19112553
 0.18990518 0.19087053 0.19371735 0.19797882 0.20308378 0.20842061
 0.21339997 0.21751137 0.22036767 0.22173344 0.22153716 0.21986628
 0.21694707 0.21311234 0.20876114 0.2043149  0.20017452 0.19668327
 0.19409764 0.19256894 0.19213678 0.19273404 0.19420183 0.19631237
 0.19879662 0.20137385 0.20377972]:b'?\xd9Y\x1b\xaa`\xd3?\xf0\xdd\x15\x90I]\xd6?\x87|+\x06mh\xd9?\xe4c)\x81\xaaX\xdc?\xbbj\xc0xb\x04\xdf?\xb2*\x8elW\xa2\xe0?\'Hn\t\x17|\xe1?\x1aN\x90A\xb8\x02\xe2?\xd0\xa47lj.\xe2?\x10\xa8J)\xd6\xfc\xe1?\xe3c\xdeKKq\xe1?2\xea\xd5\xd7}\x94\xe0?\xa5\xac\xde_\xc1\xe7\xde?\xe7\xfc\xa6\x9fNA\xdc?\xc0\xa2\x01\x1d\x08]\xd9?\x9f\x1f(\x8dzd\xd6?P\xe7>dm\x80\xd3?\xd70\x97\x0c\x19\xd6\xd0?\xf7\xadr~p\t\xcd?\xd5]\x89\x02FG\xc9?\xee\xc7\x8a[1\x82\xc6?\x97\x16@*\x87\xc3\xc4?\x04IA#\x03\x02\xc4?\xc1A\xb2\xcf\xbe#\xc4?\x9cvU\xd7V\x01\xc5?]g\xf65\xefi\xc6?\xde\xd8\xc0\xf7\xb6\'\xc8?\xc4\xf0mb\x85\x04\xca?\xc5\xd4X\x06-\xce\xcb?\xe0M\xe4\xbf,Z\xcd?\x90\xf9\x17\x10y\x88\xce?\xbc\xb1n\x90-E\xcf?<\x1f\t\xda\x15\x89\xcf?\x8f\x95\x1d6\x14Y\xcf?""N\xb4i\x87\xc4\xce?v=\x1bi\xe5\xe2\xcd?+\xfc\xe8\xab\xcf\xd0\xcc?Mx@\xb8\xed\xac\xcb?X\xab\x9c\x81\xda\x94\xca?\xcaW\xc0\x9ck\xa2\xc9?\x11Sgu\x8b\xe9\xc8?`\xf7@ \xcdv\xc8?i\xf6S\x1f\xd0N\xc8?\xc1\xa7\x0e\x17rn\xc8??\x010\xe4\xba\xcb\xc8?\xd8\x8cz\xb2^W\xc9?4""\xe5:\xa6\xfe\xc9?\xe5\x99(\xd2\x86\xad\xca?\xad\'\xb0\xa8\xb0P\xcb?\xe6\x11\x83\x94i\xd7\xcb?\xe9\xe5\x19\x04\x025\xcc?#\xb5\xcf\xed\xc2a\xcc?\xf4\xa9\xd2dT[\xcc?\xf5\r\xd5\x05\x94$\xcc?\x05\xcc\xc0\xe5\xeb\xc4\xcb?\xf6_\xa5\xe5CG\xcb?,\xfa\xfa^\xaf\xb8\xca?\xeex1\x95\xfd&\xca?\x96\x84\x8b\x98Q\x9f\xc9?\x89\xa7\xc4\xcf\xea,\xc9?\xecq\x94\x0e1\xd8\xc8?\x02\xff\xdfc\x19\xa6\xc8?\xf5\x8bX)\xf0\x97\xc8?\xcd0aF\x82\xab\xc8?|\xa0\x1f\n\x9b\xdb\xc8?Z\xbf\x92|\xc3 \xc9?\x93\x82\xdb\xeb*r\xc9?,\xc5\x03H\x9e\xc6\xc9?C0\xbc-t\x15\xca?'",69.0,31.838149547576904,0.934298038482666,0.957848072052002,0.9649908542633057,6.78648567199707,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,0.0,0.0,0.0,0.002148938426214654,0.0018763680855157466,(1064005c-3985-43cf-af76-be1d1efa2197)_(9): (2:69)len=68,0.0018763680855157466,(1064005c-3985-43cf-af76-be1d1efa2197)_(9): (2:69)len=68,0.0018763680855157466,(1064005c-3985-43cf-af76-be1d1efa2197)_(9): (2:69)len=68,0.0018763680855157466,(1064005c-3985-43cf-af76-be1d1efa2197)_(9): (2:69)len=68,0.0040253065117304004,(1064005c-3985-43cf-af76-be1d1efa2197)_(9): (3:71)len=69,,,,,
113,,,,,,"(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (9:80)len=72:b'Y\xd9\x80\x00\x00]\xd3\xbfYP9\xa2R\xd7\xd4?\t7\xf8F\x9dN\xc7?52\xc0\xec;\x12\xbd\xbf\x0c\x93\x92\xe6\xdb\xf7\xb1?,?6\xea\x9da\xd1?\xb2\xf3\x15(R/\xc9?\xb9=9\xf1rd\xc1?\'\xb7\xf5\xec\x1c\xf7\xc7?\xa9""\x89\x1c*\xdf\xc7?\xff7z%^\xd8\xc0?\xd0\x82\xed\xb3\x0ci\xbe?\x15""\x1a\xbc3\x83\xc5?\xa4\xd7\x8f\xe2V\xe0\xd0?\xa2\xa8}\x84\xab\x8d\xd4?\xa6\x05Xy<\xcc\xd1?/\xe5\xb6\\\x81\x91\xcb?i\xdb\xb4B&\x93\xd0?\x93gEq\x1a\xe4\xd7?_\n\xee\x8bt\x14\xda?5\x96\x13a\x81w\xd5?\xdf\xb3\xe0\x0b\xb47\xd3?\nWQ\xcd\xf62\xd6?\x8d\x06\x95]\xd5\xfe\xd5?\xae8(\xa3\xc2?\xcd?\x99L\xb2a\x8f\x81\xc0?\xba3M\xb7pI\xc0?\x0cXQ\x07\xa2\xbc\xc1?\x0f\xb3\x97m\xa7\xad\xb9?j_\x13\xaeT\x8b\xb3?j\x0e\xd6 H\xb5\xbb?_\x9a\xbf\x95.\xf5\xc0?\xb2G,R\xf6\xd0\xbd?\\+\x90\x8f\xcc\xd9\xbd?\x88\xdd\xf3\xd3\xeaq\xc5?.\x8fw?U\xa2\xc8?\xfa\xfe\x17\x19.\xbc\xbe?\xecc!\x14=\xebh?%\x16rQ\x9fw\xa7\xbf\xde\xf0/@\xaaz\x98\xbfqi\xd4\xfa]\x03\x93\xbf\xfc\x05l\x1b\x07\xdd\xa5\xbfc\xf6\x89n\x83\xfb\xa2\xbf\xd3\xee\xd1\xc7\xee\x95\x90\xbf\x8f\x9a5\xcc^#\xa9\xbf\xf3- r\x02\xec\xba\xbf\xc1P,\\\xfb\xa7\xbb\xbf\x00\x1d\x83\xa1P\xc7\xb3\xbf\xa4\x83I\x7f\x9c\xa1\xb3\xbf\xf6\xc1\x97aZ\xd6\xb6\xbf\x0en\x08\xe1\x13\xe3\xb9\xbf\xc5\x1ap\x8e!\x1d\xc5\xbftd\x1fCK\xc7\xd1\xbf\x14:\x12\xdc\x06\xbd\xd5\xbf!\x15\xef\x95\xb3\xd6\xd4\xbf\xc7K\xf5lo\xda\xd4\xbf\x80\x8a\xfc]L\xb1\xd7\xbf\xbeo\xf8\xb4\xf5\x99\xd9\xbfg\x80,\xc0N\\\xda\xbf\x95\xd6[\xda\xdb3\xdd\xbfu~\xc4\x8eJ:\xe0\xbf\xd2+\x12\xd1\xb7^\xe0\xbf\'\xa8\x1b\x07\xe2\x05\xe0\xbf\xf9\x8a\xea\x84\x02\xbc\xe0\xbf3\x8a\xa3z\x84=\xe1\xbf\x85\xdd\x03\xb6{\x80\xe0\xbf\xce\x9e\x91)\x9b)\xe0\xbf]\xac\x03{\xa7=\xe1\xbf]\x97\xaf\x05\x9c\t\xe2\xbf\xff\xd9\xe2\\\xbb\x9b\xe1\xbf\x05ID\x9d^n\xe1\xbf\xf7\x8e\xbfY\xef<\xe2\xbf'",72.0,31.139784336090088,1.0711019039154053,1.0175702571868896,1.017817497253418,7.539832592010498,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.0002193226301550429,0.0002193226301550429,0.0002193226301550429,0.003386093120128011,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (9:80)len=72,0.0002193226301550429,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (9:79)len=71,0.0002193226301550429,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (9:79)len=71,0.0002193226301550429,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (9:79)len=71,0.003386093120128011,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(9): (12:83)len=72,,,,,
115,,,,,,"[0.46638522 0.46200661 0.4478067  0.42543974 0.39717337 0.36568053
 0.33379406 0.30424836 0.27943401 0.26118938 0.25064685 0.24816105
 0.25330044 0.26492435 0.28132485 0.30041948 0.3199735  0.33782817
 0.35211141 0.36140902 0.36488409 0.36232769 0.35414484 0.3412775
 0.3250763  0.30713736 0.28912338 0.27258915 0.25882994 0.24876816
 0.24288776 0.24122115 0.24338616 0.24866584 0.25611893 0.26470629
 0.27341751 0.28137596 0.28794361 0.29275355 0.29572618 0.29704289
 0.29708784 0.29636733 0.29541828 0.29471812 0.29460158 0.29522264
 0.29651293 0.29819026 0.29979189 0.30073189 0.30037464 0.29811515
 0.29345586 0.28606484 0.27583776 0.26290185 0.24761366 0.23052736
 0.21234248 0.19383769 0.17579838 0.15894648 0.14387669 0.1310203
 0.1206122  0.11268893 0.10710476 0.10356458 0.10166904 0.10096581]:b'5\x89+bA\xd9\xdd?\xfei\xb5+\x84\x91\xdd?\x94\xb6Lo\xdd\xa8\xdc?\x93\x9bv\x9ag:\xdb? \xa4\xd6\xd9Ik\xd9?y\xae\xe1QOg\xd7?72\x9c\xc2\xe1\\\xd5?\'\xbd\xb1\x1b\xcex\xd3?\xc5\xb9\x112?\xe2\xd1?| \x0e\xaeS\xb7\xd0?\xe5\xc5G\x1a\x99\n\xd0?4\x99Q\xbf\xbd\xc3\xcf?@c\xe8\r\x136\xd0?p\x86i@\x85\xf4\xd0?\xe01\x08\xf29\x01\xd2?l\xc5\xb5\x9b\x12:\xd3?\xfa\x8cc\x1crz\xd4?\xfa\x86\x1a\x0f\xfa\x9e\xd5?8\xbb\xe5O\xfe\x88\xd6?\x84\x85[GS!\xd7?t\xbfZ\xcdBZ\xd7?U\x0c\xbe|`0\xd7?6\x0c\xcc\x1fO\xaa\xd6?;\xd6\xb7\x91}\xd7\xd5?\xa3H1\xd3\x0c\xce\xd4?\xe4\x93\xa7u#\xa8\xd3?\xc4>&\\\xff\x80\xd2?\xfa@\x07\xc7\x19r\xd1?\xf6r\xc2w\xab\x90\xd0?\x1c3\x85\x8a\xa2\xd7\xcf?c\xbb\x10<\xf2\x16\xcf?AWd\xacU\xe0\xce?\x96V\x87\x14G\'\xcf?\x16\xb3\xb2>H\xd4\xcf?N\xec\x16\xa9@d\xd0?\xa3`\xba\xab\xf2\xf0\xd0?i\xe4\x1a(\xac\x7f\xd1?\xff\xd2+N\x10\x02\xd2?\x14\'\x02\x0c\xabm\xd2?\xee\x0e)ay\xbc\xd2?\xba!\x80\x84-\xed\xd2?\r\xfe\x1e3\xc0\x02\xd3?t\xbd5\xb7|\x03\xd3?N8\xa6\xaa\xae\xf7\xd2?\x96\x8d\x8b\x16""\xe8\xd2?q!\x03_\xa9\xdc\xd2?y\xd6\x91\x98\xc0\xda\xd2?\xcd\x96\xa9~\xed\xe4\xd2?M\xe1\xaaZ\x11\xfa\xd2?\x14\xb4t\x96\x8c\x15\xd3?|\x07\x90U\xca/\xd3?\xab\t4\xf40?\xd3?8\xe7<\x90V9\xd3?\xef\x8am\x8dQ\x14\xd3?\xeb\x89:\x14\xfb\xc7\xd2?\xad\x97J\xe8\xe2N\xd2?d#\x9bpS\xa7\xd1?\x0cZNJb\xd3\xd0?\x80\xe5\xec\xea\xcd\xb1\xcf?\xdc\xb0G\xa1\xeb\x81\xcd?\xf5\xf8\x91\xd7\t.\xcb?Z\x08\xbd[\xac\xcf\xc8?\xe2Q9\xba\x8f\x80\xc6?z\xad\x0f\xb2[X\xc4?\xf4\x19]!\x8dj\xc2?\xcb\xe7\x19\xf5E\xc5\xc0?\xd2r\xc3\xddp\xe0\xbe?l\xf5\x81~.\xd9\xbc?]\rX\xa87k\xbb?\x18\x8c\xefX5\x83\xba?/#\xe3\x81\xfb\x06\xba?\xaf/C)\xe5\xd8\xb9?'",72.0,31.388895988464355,0.9461839199066162,0.9707198143005371,0.9376826286315918,6.810264825820923,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,2.8011947479377602e-05,2.8011947479377602e-05,2.8011947479377602e-05,0.0017524651116091958,0.011706992942666751,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(10): (0:73)len=74,0.011735004890146129,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(10): (0:72)len=73,0.011735004890146129,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(10): (0:72)len=73,0.011735004890146129,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(10): (0:72)len=73,0.013459458054275947,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(4): (10:81)len=72,,,,,
117,,,,,,"(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (26:98)len=73:b'\x15\xdeHMy|\xda\xbf\xa6,\xbf\xe3F\xd7\xd5\xbf\x85\xfd\t\xf4\xaaJ\xd2\xbf7\xa1\xf7c\xe6\xc4\xd0\xbfC\xb9\x9f\x19\xe5U\xd1\xbf\x83\xe5B\xc4Q""\xd3\xbf\xef""\xa7\n\xa1\x9e\xd4\xbf3\xdf\xc1O\x1c\x00\xd4\xbfN\x7f\x172.\x87\xcf\xbf\xfep%u\xe1\x8b\xbc\xbf/\xe3d\xea\xc7\x89\xb6?~%\xa9\xaf[B\xd5?j\x88\xa6\xc3u\xd2\xe2?n\xdc\x83\x8cW+\xea?\xe2\xe5\xe9\\Q\x8a\xef?\x84\xf8\x1bHr\x14\xf1?\x17\xb1\x99\x8d\xdf\xe5\xf0?\xad\'\xa1\x91[\xd5\xee?\xedV""\x92\x196\xea?B\xaa\xcd\xa4\xf2;\xe5?\x1f\xa3\xb8\xba\xceL\xe1?\xcc_\x00e|-\xdf?9\xe6D\xd4\xa7\xc9\xe0?\n+\x99\x8c\xf8\xe8\xe4?b\x9am\x97\xcb@\xeb?\xb3@\xbbC\x8aA\xf1?o<\xe9\x8e\x0f\x84\xf4?w\xb0\x0f\xfc\xb9\x92\xf6?\xe3\xd9\x8a\xa2\xac\xc4\xf6?$\xe2\x9c\xc7\x17\xc3\xf4?\xf5\xdd\xad,\xd1\x99\xf0?\xac9\x1f""^\x8c\xe5?\xb8\x17\xc1\x94\xbb.\xd0?\xa7\xd7\xfb\xc7!f\xc5\xbf\x15\x89\xcf\xben\x08\xe1\xbf2\xf2\xc3Rn\xac\xe9\xbf\xfd\xc1<;K\x96\xee\xbf\xfc\x92\x85\x96\x12\xd5\xef\xbf\xa7^u\xec\xb9/\xee\xbf\x0b\xf37\x04;\xdc\xea\xbfA^QB\x97-\xe7\xbfh\x0f\xee\xad\xccD\xe4\xbfLY\x9f\xd5v\xd1\xe2\xbf*\x85i\xad\xa2\xfe\xe2\xbf\xb4\xb2\xb7s\xe5|\xe4\xbf\x05k \x86\xeb\xab\xe6\xbf!\x89f\xb7\xf9\xd3\xe8\xbf\x81\x97\x196\xcaZ\xea\xbf$\xc6[|D\xeb\xea\xbf\x12\xd7\xb5\xe6\\\x84\xea\xbf\x1d\x1fo\xea\xeak\xe9\xbf\x1bc\x8a\xe6\xbf\x0f\xe8\xbfh\x7f\xfb\x95)\xe1\xe6\xbf\xe22U\xcd\xff-\xe6\xbf\xa4r\xf2\xa6K\x14\xe6\xbf\x0f\xcb,c\xbf~\xe6\xbf\rB\x0e\x84C3\xe7\xbf\xd3\xbff\xb1\xfb\xeb\xe7\xbf$D\xb7fDl\xe8\xbf\xda\xbb\xb34\xbf\x93\xe8\xbf\x95T}\x19Rf\xe8\xbf\xb8\xdb\x81|\x01\x04\xe8\xbf\xee\x97pd\xf5\x99\xe7\xbfQ*\xc8l\x1cS\xe7\xbf\xcf\x02ae<C\xe7\xbf\x0e\xe9CY\xf0i\xe7\xbf\xb2v\xe3\xf6.\xb2\xe7\xbfod\xdc\xdc\xb1\xfb\xe7\xbfx\xbao\x8c\xcf*\xe8\xbf\xca\x11\xf8\xe4\xdd(\xe8\xbf*<\xe4=9\xf0\xe7\xbf\xe5X\x07\xd5@\x92\xe7\xbf\x04\x0f\xc2\x92a+\xe7\xbf'",73.0,30.966230630874634,0.9356517791748047,0.9864227771759033,0.9671404361724854,6.794696807861328,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (26:98)len=73,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (26:98)len=73,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (26:98)len=73,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (26:98)len=73,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (26:98)len=73,,,,,
