,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
47,,,,,,,,,,,,,0.007949681243863424,0.022929698483891647,0.0015517227902871445,,0.003580763078681833,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (11:118)len=108,0.011530444322545257,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:65)len=19,0.02651046156257348,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.0051324858689689775,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:38)len=12,,,,,,,
48,,,,,,,,,,,,,0.007978901609659134,0.0259408876002403,0.0015946907362156828,,0.003586578899250324,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (10:118)len=109,0.011565480508909457,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:66)len=20,0.029527466499490625,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.005181269635466007,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (32:42)len=11,,,,,,,
49,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:204)len=11:b'\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?',11.0,17.469500064849854,28.084243535995483,32.283727169036865,0.7822918891906738,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.000194484615768214,0.0015280934096073959,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:204)len=8,0.000194484615768214,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:31)len=11,0.0015280934096073959,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,,,,,,,
51,,,,,,,,,,,,,0.00020374578794765279,0.0015280934096073959,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:205)len=9,0.00020374578794765279,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:126)len=10,0.0015280934096073959,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,,,,,,,
52,,,,,,,,,,,,,0.00020374578794765279,0.0027192226314552265,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,0.00020374578794765279,(1f115b76-d92c-4227-aadf-50853fcb7546)_(8): (6:15)len=10,0.0027192226314552265,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (138:149)len=12,,,,,,,
53,,,,,,,,,,,,,0.00020374578794765279,0.003024841313376706,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,0.00020374578794765279,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:30)len=10,0.003024841313376706,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(3): (121:131)len=11,,,,,,,
54,,,,,,,,,,,,,0.0002139330773450354,0.0036125695478410997,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (25:56)len=32,0.0002139330773450354,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:125)len=9,0.0036125695478410997,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(3): (121:130)len=10,,,,,,,
55,,,,,,"[0.58650576 0.59495337 0.59067471 0.59067471 0.5527153  0.50213933
 0.48941306 0.5147559  0.54854635 0.57805815 0.57805815]:b'\x13\x83\x1f\xba\xa7\xc4\xe2?8\xbbB\xa8\xdb\t\xe3?\xe3vU\xa7\xce\xe6\xe2?\xe3vU\xa7\xce\xe6\xe2?\x81\xa2\x92\x01\xd8\xaf\xe1?*\xa2v\x80\x86\x11\xe0?bK\xcc""\x8bR\xdf?\x1f\xce\xcf[\xe1x\xe0?\xb1\xae\\\x14\xb1\x8d\xe1?\xefJ\xfc\xcbs\x7f\xe2?\xefJ\xfc\xcbs\x7f\xe2?'",11.0,18.374398946762085,28.027973175048828,32.775007009506226,0.7247433662414551,,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.006594981471558544,0.0181856176370713,0.0,,0.003207690097432291,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:36)len=10,0.009802671568990834,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:186)len=26,0.02139330773450359,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.003207690097432291,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:36)len=10,,,,,,,
57,,,,,,,,,,,,,0.006591089169257023,0.021637802680040744,0.0010464174698952542,,0.0033680746023039055,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:35)len=9,0.009959163771560928,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:185)len=25,0.02500587728234465,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.00441449207219916,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (28:37)len=10,,,,,,,
58,,,,,,,,,,,,,0.00654974970082309,0.022340048266766197,0.0013716084211768823,,0.003574848684883368,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (12:118)len=107,0.010124598385706458,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:184)len=24,0.025914896951649564,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0049464571060602504,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (26:37)len=12,,,,,,,
59,,,,,,,,,,,,,0.007949681243863424,0.022929698483891647,0.0015517227902871445,,0.003580763078681833,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (11:118)len=108,0.011530444322545257,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:65)len=19,0.02651046156257348,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.0051324858689689775,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:38)len=12,,,,,,,
60,,,,,,,,,,,,,0.007978901609659134,0.0259408876002403,0.0015946907362156828,,0.003586578899250324,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (10:118)len=109,0.011565480508909457,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:66)len=20,0.029527466499490625,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.005181269635466007,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (32:42)len=11,,,,,,,
61,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:204)len=11:b'\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?',11.0,17.469500064849854,28.084243535995483,32.283727169036865,0.7822918891906738,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.000194484615768214,0.0015280934096073959,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:204)len=8,0.000194484615768214,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:31)len=11,0.0015280934096073959,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,,,,,,,
63,,,,,,,,,,,,,0.00020374578794765279,0.0015280934096073959,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:205)len=9,0.00020374578794765279,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:126)len=10,0.0015280934096073959,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,,,,,,,
64,,,,,,,,,,,,,0.00020374578794765279,0.0027192226314552265,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,0.00020374578794765279,(1f115b76-d92c-4227-aadf-50853fcb7546)_(8): (6:15)len=10,0.0027192226314552265,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (138:149)len=12,,,,,,,
65,,,,,,,,,,,,,0.00020374578794765279,0.003024841313376706,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,0.00020374578794765279,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:30)len=10,0.003024841313376706,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(3): (121:131)len=11,,,,,,,
66,,,,,,,,,,,,,0.0002139330773450354,0.0036125695478410997,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (25:56)len=32,0.0002139330773450354,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:125)len=9,0.0036125695478410997,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(3): (121:130)len=10,,,,,,,
67,,,,,,"[0.58650576 0.59495337 0.59067471 0.59067471 0.5527153  0.50213933
 0.48941306 0.5147559  0.54854635 0.57805815 0.57805815]:b'\x13\x83\x1f\xba\xa7\xc4\xe2?8\xbbB\xa8\xdb\t\xe3?\xe3vU\xa7\xce\xe6\xe2?\xe3vU\xa7\xce\xe6\xe2?\x81\xa2\x92\x01\xd8\xaf\xe1?*\xa2v\x80\x86\x11\xe0?bK\xcc""\x8bR\xdf?\x1f\xce\xcf[\xe1x\xe0?\xb1\xae\\\x14\xb1\x8d\xe1?\xefJ\xfc\xcbs\x7f\xe2?\xefJ\xfc\xcbs\x7f\xe2?'",11.0,18.374398946762085,28.027973175048828,32.775007009506226,0.7247433662414551,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.006594981471558544,0.0181856176370713,0.0,,0.003207690097432291,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:36)len=10,0.009802671568990834,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:186)len=26,0.02139330773450359,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.003207690097432291,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:36)len=10,,,,,,,
69,,,,,,,,,,,,,0.006591089169257023,0.021637802680040744,0.0010464174698952542,,0.0033680746023039055,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:35)len=9,0.009959163771560928,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:185)len=25,0.02500587728234465,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.00441449207219916,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (28:37)len=10,,,,,,,
70,,,,,,,,,,,,,0.00654974970082309,0.022340048266766197,0.0013716084211768823,,0.003574848684883368,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (12:118)len=107,0.010124598385706458,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:184)len=24,0.025914896951649564,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0049464571060602504,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (26:37)len=12,,,,,,,
71,,,,,,,,,,,,,0.007949681243863424,0.022929698483891647,0.0015517227902871445,,0.003580763078681833,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (11:118)len=108,0.011530444322545257,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:65)len=19,0.02651046156257348,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.0051324858689689775,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:38)len=12,,,,,,,
72,,,,,,,,,,,,,0.007978901609659134,0.0259408876002403,0.0015946907362156828,,0.003586578899250324,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (10:118)len=109,0.011565480508909457,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:66)len=20,0.029527466499490625,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.005181269635466007,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (32:42)len=11,,,,,,,
73,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:204)len=11:b'\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?',11.0,17.469500064849854,28.084243535995483,32.283727169036865,0.7822918891906738,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.000194484615768214,0.0015280934096073959,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:204)len=8,0.000194484615768214,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:31)len=11,0.0015280934096073959,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,,,,,,,
75,,,,,,,,,,,,,0.00020374578794765279,0.0015280934096073959,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:205)len=9,0.00020374578794765279,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:126)len=10,0.0015280934096073959,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,,,,,,,
76,,,,,,,,,,,,,0.00020374578794765279,0.0027192226314552265,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,0.00020374578794765279,(1f115b76-d92c-4227-aadf-50853fcb7546)_(8): (6:15)len=10,0.0027192226314552265,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (138:149)len=12,,,,,,,
77,,,,,,,,,,,,,0.00020374578794765279,0.003024841313376706,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,0.00020374578794765279,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:30)len=10,0.003024841313376706,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(3): (121:131)len=11,,,,,,,
78,,,,,,,,,,,,,0.0002139330773450354,0.0036125695478410997,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (25:56)len=32,0.0002139330773450354,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:125)len=9,0.0036125695478410997,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(3): (121:130)len=10,,,,,,,
79,,,,,,"[0.58650576 0.59495337 0.59067471 0.59067471 0.5527153  0.50213933
 0.48941306 0.5147559  0.54854635 0.57805815 0.57805815]:b'\x13\x83\x1f\xba\xa7\xc4\xe2?8\xbbB\xa8\xdb\t\xe3?\xe3vU\xa7\xce\xe6\xe2?\xe3vU\xa7\xce\xe6\xe2?\x81\xa2\x92\x01\xd8\xaf\xe1?*\xa2v\x80\x86\x11\xe0?bK\xcc""\x8bR\xdf?\x1f\xce\xcf[\xe1x\xe0?\xb1\xae\\\x14\xb1\x8d\xe1?\xefJ\xfc\xcbs\x7f\xe2?\xefJ\xfc\xcbs\x7f\xe2?'",11.0,18.374398946762085,28.027973175048828,32.775007009506226,0.7247433662414551,,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.006594981471558544,0.0181856176370713,0.0,,0.003207690097432291,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:36)len=10,0.009802671568990834,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:186)len=26,0.02139330773450359,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.003207690097432291,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:36)len=10,,,,,,,
81,,,,,,,,,,,,,0.006591089169257023,0.021637802680040744,0.0010464174698952542,,0.0033680746023039055,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:35)len=9,0.009959163771560928,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:185)len=25,0.02500587728234465,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.00441449207219916,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (28:37)len=10,,,,,,,
82,,,,,,,,,,,,,0.00654974970082309,0.022340048266766197,0.0013716084211768823,,0.003574848684883368,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (12:118)len=107,0.010124598385706458,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:184)len=24,0.025914896951649564,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0049464571060602504,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (26:37)len=12,,,,,,,
83,,,,,,,,,,,,,0.007949681243863424,0.022929698483891647,0.0015517227902871445,,0.003580763078681833,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (11:118)len=108,0.011530444322545257,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:65)len=19,0.02651046156257348,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.0051324858689689775,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:38)len=12,,,,,,,
84,,,,,,,,,,,,,0.007978901609659134,0.0259408876002403,0.0015946907362156828,,0.003586578899250324,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (10:118)len=109,0.011565480508909457,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:66)len=20,0.029527466499490625,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.005181269635466007,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (32:42)len=11,,,,,,,
85,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:204)len=11:b'\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?',11.0,17.469500064849854,28.084243535995483,32.283727169036865,0.7822918891906738,,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.000194484615768214,0.0015280934096073959,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:204)len=8,0.000194484615768214,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:31)len=11,0.0015280934096073959,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,,,,,,,
87,,,,,,,,,,,,,0.00020374578794765279,0.0015280934096073959,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:205)len=9,0.00020374578794765279,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:126)len=10,0.0015280934096073959,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,,,,,,,
88,,,,,,,,,,,,,0.00020374578794765279,0.0027192226314552265,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,0.00020374578794765279,(1f115b76-d92c-4227-aadf-50853fcb7546)_(8): (6:15)len=10,0.0027192226314552265,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (138:149)len=12,,,,,,,
89,,,,,,,,,,,,,0.00020374578794765279,0.003024841313376706,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,0.00020374578794765279,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:30)len=10,0.003024841313376706,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(3): (121:131)len=11,,,,,,,
90,,,,,,,,,,,,,0.0002139330773450354,0.0036125695478410997,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (25:56)len=32,0.0002139330773450354,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:125)len=9,0.0036125695478410997,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(3): (121:130)len=10,,,,,,,
91,,,,,,"[0.58650576 0.59495337 0.59067471 0.59067471 0.5527153  0.50213933
 0.48941306 0.5147559  0.54854635 0.57805815 0.57805815]:b'\x13\x83\x1f\xba\xa7\xc4\xe2?8\xbbB\xa8\xdb\t\xe3?\xe3vU\xa7\xce\xe6\xe2?\xe3vU\xa7\xce\xe6\xe2?\x81\xa2\x92\x01\xd8\xaf\xe1?*\xa2v\x80\x86\x11\xe0?bK\xcc""\x8bR\xdf?\x1f\xce\xcf[\xe1x\xe0?\xb1\xae\\\x14\xb1\x8d\xe1?\xefJ\xfc\xcbs\x7f\xe2?\xefJ\xfc\xcbs\x7f\xe2?'",11.0,18.374398946762085,28.027973175048828,32.775007009506226,0.7247433662414551,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.006594981471558544,0.0181856176370713,0.0,,0.003207690097432291,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:36)len=10,0.009802671568990834,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:186)len=26,0.02139330773450359,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.003207690097432291,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:36)len=10,,,,,,,
93,,,,,,,,,,,,,0.006591089169257023,0.021637802680040744,0.0010464174698952542,,0.0033680746023039055,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:35)len=9,0.009959163771560928,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:185)len=25,0.02500587728234465,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.00441449207219916,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (28:37)len=10,,,,,,,
94,,,,,,,,,,,,,0.00654974970082309,0.022340048266766197,0.0013716084211768823,,0.003574848684883368,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (12:118)len=107,0.010124598385706458,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:184)len=24,0.025914896951649564,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0049464571060602504,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (26:37)len=12,,,,,,,
95,,,,,,,,,,,,,0.007949681243863424,0.022929698483891647,0.0015517227902871445,,0.003580763078681833,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (11:118)len=108,0.011530444322545257,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:65)len=19,0.02651046156257348,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.0051324858689689775,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:38)len=12,,,,,,,
96,,,,,,,,,,,,,0.007978901609659134,0.0259408876002403,0.0015946907362156828,,0.003586578899250324,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (10:118)len=109,0.011565480508909457,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:66)len=20,0.029527466499490625,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.005181269635466007,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (32:42)len=11,,,,,,,
97,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:204)len=11:b'\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?',11.0,17.469500064849854,28.084243535995483,32.283727169036865,0.7822918891906738,,,,,,,,,,,,,,,,,,,,
