,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
76,,,,,,,,,,,,,0.044444444444444425,0.2111111111111111,0.011111111111111092,,0.011111111111111127,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (51:256)len=206,0.05555555555555555,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (53:254)len=202,0.22222222222222224,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (236:238)len=3,0.02222222222222222,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (55:256)len=202,,,,,,,
77,,,,,,,,,,,,,0.12222222222222218,0.2222222222222222,0.0333333333333333,,0.011111111111111127,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (53:256)len=204,0.1333333333333333,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(3): (55:243)len=189,0.23333333333333334,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (198:200)len=3,0.044444444444444425,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (51:253)len=203,,,,,,,
78,,,,,,,,,,,,,0.1222222222222222,0.2111111111111111,0.033333333333333305,,0.02222222222222222,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (55:255)len=201,0.14444444444444443,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(3): (55:245)len=191,0.23333333333333334,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (80:82)len=3,0.055555555555555525,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (47:249)len=203,,,,,,,
79,,,,,,"[0.01111111 0.         0.01111111 0.06666667 0.01111111 0.03333333
 0.03333333 0.05555556 0.06666667 0.03333333 0.07777778 0.02222222
 0.04444444 0.02222222 0.04444444 0.07777778 0.1        0.05555556
 0.12222222 0.13333333 0.15555556 0.24444444 0.13333333 0.04444444
 0.16666667 0.12222222 0.16666667 0.22222222 0.24444444 0.3
 0.25555556 0.3        0.38888889 0.28888889 0.32222222 0.35555556
 0.32222222 0.33333333 0.27777778 0.31111111 0.24444444 0.31111111
 0.36666667 0.4        0.5        0.41111111 0.37777778 0.46666667
 0.55555556 0.28888889 0.42222222 0.43333333 0.5        0.36666667
 0.46666667 0.52222222 0.43333333 0.52222222 0.33333333 0.51111111
 0.42222222 0.48888889 0.34444444 0.4        0.4        0.28888889
 0.34444444 0.48888889 0.35555556 0.4        0.54444444 0.4
 0.42222222 0.28888889 0.44444444 0.25555556 0.4        0.3
 0.46666667 0.4        0.32222222 0.25555556 0.2        0.26666667
 0.43333333 0.28888889 0.3        0.42222222 0.32222222 0.31111111
 0.24444444 0.33333333 0.36666667 0.34444444 0.36666667 0.42222222
 0.23333333 0.32222222 0.33333333 0.26666667 0.42222222 0.41111111
 0.43333333 0.27777778 0.51111111 0.53333333 0.33333333 0.41111111
 0.26666667 0.32222222 0.43333333 0.47777778 0.46666667 0.37777778
 0.42222222 0.36666667 0.48888889 0.51111111 0.44444444 0.38888889
 0.33333333 0.26666667 0.51111111 0.42222222 0.44444444 0.42222222
 0.4        0.34444444 0.26666667 0.41111111 0.34444444 0.15555556
 0.55555556 0.15555556 0.26666667 0.25555556 0.46666667 0.33333333
 0.4        0.45555556 0.31111111 0.34444444 0.25555556 0.36666667
 0.3        0.31111111 0.37777778 0.41111111 0.2        0.4
 0.22222222 0.18888889 0.38888889 0.45555556 0.27777778 0.15555556
 0.28888889 0.41111111 0.26666667 0.37777778 0.17777778 0.21111111
 0.2        0.3        0.2        0.24444444 0.26666667 0.25555556
 0.15555556 0.32222222 0.22222222 0.14444444 0.11111111 0.11111111
 0.14444444 0.28888889 0.2        0.3        0.17777778 0.32222222
 0.3        0.17777778 0.3        0.17777778 0.2        0.11111111
 0.23333333 0.18888889 0.13333333 0.18888889 0.17777778 0.22222222
 0.21111111 0.08888889 0.18888889 0.14444444 0.18888889 0.17777778
 0.16666667 0.22222222 0.13333333 0.07777778 0.16666667]:b""\x17l\xc1\x16l\xc1\x86?\x00\x00\x00\x00\x00\x00\x00\x00\x17l\xc1\x16l\xc1\x86?\x11\x11\x11\x11\x11\x11\xb1?\x17l\xc1\x16l\xc1\x86?\x11\x11\x11\x11\x11\x11\xa1?\x11\x11\x11\x11\x11\x11\xa1?\x1c\xc7q\x1c\xc7q\xac?\x11\x11\x11\x11\x11\x11\xb1?\x11\x11\x11\x11\x11\x11\xa1?\x94>\xe9\x93>\xe9\xb3?\x17l\xc1\x16l\xc1\x96?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x96?\x17l\xc1\x16l\xc1\xa6?\x94>\xe9\x93>\xe9\xb3?\x9a\x99\x99\x99\x99\x99\xb9?\x1c\xc7q\x1c\xc7q\xac?\x9f\xf4I\x9f\xf4I\xbf?\x11\x11\x11\x11\x11\x11\xc1?\x94>\xe9\x93>\xe9\xc3?\x9f\xf4I\x9f\xf4I\xcf?\x11\x11\x11\x11\x11\x11\xc1?\x17l\xc1\x16l\xc1\xa6?UUUUUU\xc5?\x9f\xf4I\x9f\xf4I\xbf?UUUUUU\xc5?\x1c\xc7q\x1c\xc7q\xcc?\x9f\xf4I\x9f\xf4I\xcf?333333\xd3?\xb0\x05[\xb0\x05[\xd0?333333\xd3?9\x8e\xe38\x8e\xe3\xd8?\xd2'}\xd2'}\xd2?\xf5I\x9f\xf4I\x9f\xd4?\x17l\xc1\x16l\xc1\xd6?\xf5I\x9f\xf4I\x9f\xd4?UUUUUU\xd5?r\x1c\xc7q\x1c\xc7\xd1?\x94>\xe9\x93>\xe9\xd3?\x9f\xf4I\x9f\xf4I\xcf?\x94>\xe9\x93>\xe9\xd3?wwwwww\xd7?\x9a\x99\x99\x99\x99\x99\xd9?\x00\x00\x00\x00\x00\x00\xe0?\xfa\xa4O\xfa\xa4O\xda?\xd8\x82-\xd8\x82-\xd8?\xde\xdd\xdd\xdd\xdd\xdd\xdd?r\x1c\xc7q\x1c\xc7\xe1?\xd2'}\xd2'}\xd2?[\xb0\x05[\xb0\x05\xdb?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\x00\x00\x00\x00\x00\x00\xe0?wwwwww\xd7?\xde\xdd\xdd\xdd\xdd\xdd\xdd?a\x0b\xb6`\x0b\xb6\xe0?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?a\x0b\xb6`\x0b\xb6\xe0?UUUUUU\xd5?\xb0\x05[\xb0\x05[\xe0?[\xb0\x05[\xb0\x05\xdb?\x9f\xf4I\x9f\xf4I\xdf?\xb6`\x0b\xb6`\x0b\xd6?\x9a\x99\x99\x99\x99\x99\xd9?\x9a\x99\x99\x99\x99\x99\xd9?\xd2'}\xd2'}\xd2?\xb6`\x0b\xb6`\x0b\xd6?\x9f\xf4I\x9f\xf4I\xdf?\x17l\xc1\x16l\xc1\xd6?\x9a\x99\x99\x99\x99\x99\xd9?\xc1\x16l\xc1\x16l\xe1?\x9a\x99\x99\x99\x99\x99\xd9?[\xb0\x05[\xb0\x05\xdb?\xd2'}\xd2'}\xd2?\x1c\xc7q\x1c\xc7q\xdc?\xb0\x05[\xb0\x05[\xd0?\x9a\x99\x99\x99\x99\x99\xd9?333333\xd3?\xde\xdd\xdd\xdd\xdd\xdd\xdd?\x9a\x99\x99\x99\x99\x99\xd9?\xf5I\x9f\xf4I\x9f\xd4?\xb0\x05[\xb0\x05[\xd0?\x9a\x99\x99\x99\x99\x99\xc9?\x11\x11\x11\x11\x11\x11\xd1?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\xd2'}\xd2'}\xd2?333333\xd3?[\xb0\x05[\xb0\x05\xdb?\xf5I\x9f\xf4I\x9f\xd4?\x94>\xe9\x93>\xe9\xd3?\x9f\xf4I\x9f\xf4I\xcf?UUUUUU\xd5?wwwwww\xd7?\xb6`\x0b\xb6`\x0b\xd6?wwwwww\xd7?[\xb0\x05[\xb0\x05\xdb?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\xf5I\x9f\xf4I\x9f\xd4?UUUUUU\xd5?\x11\x11\x11\x11\x11\x11\xd1?[\xb0\x05[\xb0\x05\xdb?\xfa\xa4O\xfa\xa4O\xda?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?r\x1c\xc7q\x1c\xc7\xd1?\xb0\x05[\xb0\x05[\xe0?\x11\x11\x11\x11\x11\x11\xe1?UUUUUU\xd5?\xfa\xa4O\xfa\xa4O\xda?\x11\x11\x11\x11\x11\x11\xd1?\xf5I\x9f\xf4I\x9f\xd4?\xbc\xbb\xbb\xbb\xbb\xbb\xdb??\xe9\x93>\xe9\x93\xde?\xde\xdd\xdd\xdd\xdd\xdd\xdd?\xd8\x82-\xd8\x82-\xd8?[\xb0\x05[\xb0\x05\xdb?wwwwww\xd7?\x9f\xf4I\x9f\xf4I\xdf?\xb0\x05[\xb0\x05[\xe0?\x1c\xc7q\x1c\xc7q\xdc?9\x8e\xe38\x8e\xe3\xd8?UUUUUU\xd5?\x11\x11\x11\x11\x11\x11\xd1?\xb0\x05[\xb0\x05[\xe0?[\xb0\x05[\xb0\x05\xdb?\x1c\xc7q\x1c\xc7q\xdc?[\xb0\x05[\xb0\x05\xdb?\x9a\x99\x99\x99\x99\x99\xd9?\xb6`\x0b\xb6`\x0b\xd6?\x11\x11\x11\x11\x11\x11\xd1?\xfa\xa4O\xfa\xa4O\xda?\xb6`\x0b\xb6`\x0b\xd6?\x94>\xe9\x93>\xe9\xc3?r\x1c\xc7q\x1c\xc7\xe1?\x94>\xe9\x93>\xe9\xc3?\x11\x11\x11\x11\x11\x11\xd1?\xb0\x05[\xb0\x05[\xd0?\xde\xdd\xdd\xdd\xdd\xdd\xdd?UUUUUU\xd5?\x9a\x99\x99\x99\x99\x99\xd9?}\xd2'}\xd2'\xdd?\x94>\xe9\x93>\xe9\xd3?\xb6`\x0b\xb6`\x0b\xd6?\xb0\x05[\xb0\x05[\xd0?wwwwww\xd7?333333\xd3?\x94>\xe9\x93>\xe9\xd3?\xd8\x82-\xd8\x82-\xd8?\xfa\xa4O\xfa\xa4O\xda?\x9a\x99\x99\x99\x99\x99\xc9?\x9a\x99\x99\x99\x99\x99\xd9?\x1c\xc7q\x1c\xc7q\xcc?\xd8\x82-\xd8\x82-\xc8?9\x8e\xe38\x8e\xe3\xd8?}\xd2'}\xd2'\xdd?r\x1c\xc7q\x1c\xc7\xd1?\x94>\xe9\x93>\xe9\xc3?\xd2'}\xd2'}\xd2?\xfa\xa4O\xfa\xa4O\xda?\x11\x11\x11\x11\x11\x11\xd1?\xd8\x82-\xd8\x82-\xd8?\x17l\xc1\x16l\xc1\xc6?[\xb0\x05[\xb0\x05\xcb?\x9a\x99\x99\x99\x99\x99\xc9?333333\xd3?\x9a\x99\x99\x99\x99\x99\xc9?\x9f\xf4I\x9f\xf4I\xcf?\x11\x11\x11\x11\x11\x11\xd1?\xb0\x05[\xb0\x05[\xd0?\x94>\xe9\x93>\xe9\xc3?\xf5I\x9f\xf4I\x9f\xd4?\x1c\xc7q\x1c\xc7q\xcc?\xd2'}\xd2'}\xc2?\x1c\xc7q\x1c\xc7q\xbc?\x1c\xc7q\x1c\xc7q\xbc?\xd2'}\xd2'}\xc2?\xd2'}\xd2'}\xd2?\x9a\x99\x99\x99\x99\x99\xc9?333333\xd3?\x17l\xc1\x16l\xc1\xc6?\xf5I\x9f\xf4I\x9f\xd4?333333\xd3?\x17l\xc1\x16l\xc1\xc6?333333\xd3?\x17l\xc1\x16l\xc1\xc6?\x9a\x99\x99\x99\x99\x99\xc9?\x1c\xc7q\x1c\xc7q\xbc?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\xd8\x82-\xd8\x82-\xc8?\x11\x11\x11\x11\x11\x11\xc1?\xd8\x82-\xd8\x82-\xc8?\x17l\xc1\x16l\xc1\xc6?\x1c\xc7q\x1c\xc7q\xcc?[\xb0\x05[\xb0\x05\xcb?\x17l\xc1\x16l\xc1\xb6?\xd8\x82-\xd8\x82-\xc8?\xd2'}\xd2'}\xc2?\xd8\x82-\xd8\x82-\xc8?\x17l\xc1\x16l\xc1\xc6?UUUUUU\xc5?\x1c\xc7q\x1c\xc7q\xcc?\x11\x11\x11\x11\x11\x11\xc1?\x94>\xe9\x93>\xe9\xb3?UUUUUU\xc5?""",203.0,26.02504014968872,26.55122947692871,31.012720584869385,0.9201574325561523,,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.0888888888888889,0.0888888888888889,0.0,,0.13333333333333336,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(6): (33:248)len=216,0.22222222222222227,(1064005c-3985-43cf-af76-be1d1efa2197)_(7): (111:262)len=152,0.22222222222222227,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (158:160)len=3,0.13333333333333336,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(6): (67:269)len=203,,,,,,,
81,,,,,,,,,,,,,0.09999999999999998,0.09999999999999998,0.0,,0.13333333333333336,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(6): (33:249)len=217,0.23333333333333334,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (74:117)len=44,0.23333333333333334,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (170:172)len=3,0.13333333333333336,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(6): (67:270)len=204,,,,,,,
82,,,,,,,,,,,,,0.10000000000000003,0.11111111111111108,0.0,,0.13333333333333336,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(6): (33:250)len=218,0.2333333333333334,(1064005c-3985-43cf-af76-be1d1efa2197)_(7): (111:260)len=150,0.24444444444444444,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (148:150)len=3,0.13333333333333336,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(6): (53:254)len=202,,,,,,,
83,,,,,,,,,,,,,0.10000000000000003,0.12222222222222223,0.0,,0.13333333333333336,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(6): (33:251)len=219,0.2333333333333334,(1064005c-3985-43cf-af76-be1d1efa2197)_(7): (111:261)len=151,0.2555555555555556,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (197:199)len=3,0.13333333333333336,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(6): (53:255)len=203,,,,,,,
84,,,,,,,,,,,,,0.1111111111111111,0.12222222222222223,0.0,,0.13333333333333336,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(6): (33:252)len=220,0.24444444444444446,(956269f0-e5d7-4875-adad-d6c795a76d79)_(4): (74:115)len=42,0.2555555555555556,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (109:111)len=3,0.13333333333333336,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(6): (57:258)len=202,,,,,,,
85,,,,,,"(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:250)len=246:b'\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x00H@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00G@\x00\x00\x00\x00\x00\x00E@\x00\x00\x00\x00\x00\x00M@\x00\x00\x00\x00\x00\x80J@\x00\x00\x00\x00\x00\x00G@\x00\x00\x00\x00\x00\x00H@\x00\x00\x00\x00\x00\x80G@\x00\x00\x00\x00\x00\x00K@\x00\x00\x00\x00\x00\x00I@\x00\x00\x00\x00\x00\x80H@\x00\x00\x00\x00\x00\x00M@\x00\x00\x00\x00\x00\x00G@\x00\x00\x00\x00\x00\x00I@\x00\x00\x00\x00\x00\x80I@\x00\x00\x00\x00\x00\x00D@\x00\x00\x00\x00\x00\x80I@\x00\x00\x00\x00\x00\x00G@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x001@'",246.0,27.982096672058105,27.98533344268799,31.745716333389282,0.8414583206176758,,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.27777777777777785,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:249)len=245,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:250)len=246,0.27777777777777785,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (136:138)len=3,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:249)len=245,,,,,,,
87,,,,,,,,,,,,,0.0111111111111111,0.28888888888888886,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:250)len=246,0.0111111111111111,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:251)len=247,0.28888888888888886,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (166:168)len=3,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:250)len=246,,,,,,,
88,,,,,,,,,,,,,0.033333333333333326,0.2777777777777778,0.0,,0.0111111111111111,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:251)len=247,0.044444444444444425,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:249)len=243,0.28888888888888886,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (140:142)len=3,0.0111111111111111,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:251)len=247,,,,,,,
89,,,,,,,,,,,,,0.0,0.24444444444444444,0.0,,0.044444444444444425,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:249)len=243,0.044444444444444425,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:250)len=244,0.28888888888888886,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (205:207)len=3,0.044444444444444425,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:251)len=245,,,,,,,
90,,,,,,,,,,,,,0.0,0.2444444444444445,2.7755575615628914e-17,,0.044444444444444425,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:250)len=244,0.044444444444444425,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:251)len=245,0.2888888888888889,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.04444444444444445,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:252)len=246,,,,,,,
