,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
81,,,,,,"[0.         0.04918033 0.04918033 0.06557377 0.         0.03278689
 0.04918033 0.16393443 0.04918033 0.03278689 0.04918033 0.08196721
 0.13114754 0.06557377 0.03278689 0.04918033 0.09836066 0.09836066
 0.06557377 0.06557377 0.13114754 0.09836066 0.16393443 0.09836066
 0.18032787 0.19672131 0.1147541  0.27868852 0.2295082  0.14754098
 0.2295082  0.08196721 0.14754098 0.2295082  0.16393443 0.16393443
 0.2295082  0.31147541 0.32786885 0.2295082  0.16393443 0.32786885
 0.21311475 0.32786885 0.27868852 0.26229508 0.2295082  0.21311475
 0.19672131 0.24590164 0.31147541 0.39344262 0.39344262 0.16393443
 0.27868852 0.47540984 0.40983607 0.32786885 0.31147541 0.32786885
 0.49180328 0.36065574 0.40983607 0.49180328 0.37704918 0.27868852
 0.54098361 0.2295082  0.32786885 0.39344262 0.27868852 0.2295082
 0.24590164 0.36065574 0.36065574 0.42622951 0.40983607 0.37704918
 0.32786885 0.40983607 0.47540984 0.39344262 0.36065574 0.37704918
 0.49180328 0.31147541 0.42622951 0.37704918 0.32786885 0.3442623
 0.37704918 0.54098361 0.36065574 0.21311475 0.36065574 0.37704918
 0.37704918 0.24590164 0.27868852 0.39344262 0.45901639 0.26229508
 0.27868852 0.49180328 0.27868852 0.47540984 0.44262295 0.62295082
 0.42622951 0.54098361 0.6557377  0.42622951 0.39344262 0.67213115
 0.47540984 0.45901639 0.42622951 0.54098361 0.31147541 0.57377049
 0.52459016 0.50819672 0.37704918 0.39344262 0.42622951 0.47540984
 0.39344262 0.36065574 0.47540984 0.37704918 0.29508197 0.31147541
 0.47540984 0.67213115 0.42622951 0.59016393 0.55737705 0.44262295
 0.45901639 0.54098361 0.75409836 0.81967213 0.62295082 0.7704918
 0.75409836 0.68852459 0.81967213 0.8852459  0.59016393 0.75409836
 0.63934426 0.55737705 0.95081967 0.81967213 0.54098361 0.70491803
 0.40983607 0.47540984 0.60655738 0.67213115 0.44262295 0.39344262
 0.29508197 0.19672131 0.39344262 0.40983607 0.36065574 0.29508197
 0.16393443 0.29508197 0.32786885 0.78688525 0.44262295 0.36065574
 0.36065574 0.27868852 0.50819672 0.31147541 0.47540984 0.37704918
 0.42622951 0.50819672 0.45901639 0.26229508 0.45901639 0.50819672
 0.27868852 0.32786885 0.29508197 0.49180328 0.16393443 0.16393443
 0.31147541 0.39344262 0.21311475 0.21311475 0.3442623  0.2295082 ]:b'\x00\x00\x00\x00\x00\x00\x00\x00XG\x9b\xf7).\xa9?XG\x9b\xf7).\xa9?;\xda\xbcOq\xc9\xb0?\x00\x00\x00\x00\x00\x00\x00\x00;\xda\xbcOq\xc9\xa0?XG\x9b\xf7).\xa9?\xc9\x10\xac\xa3\xcd\xfb\xc4?XG\x9b\xf7).\xa9?;\xda\xbcOq\xc9\xa0?XG\x9b\xf7).\xa9?\xc9\x10\xac\xa3\xcd\xfb\xb4?;\xda\xbcOq\xc9\xc0?;\xda\xbcOq\xc9\xb0?;\xda\xbcOq\xc9\xa0?XG\x9b\xf7).\xa9?XG\x9b\xf7).\xb9?XG\x9b\xf7).\xb9?;\xda\xbcOq\xc9\xb0?;\xda\xbcOq\xc9\xb0?;\xda\xbcOq\xc9\xc0?XG\x9b\xf7).\xb9?\xc9\x10\xac\xa3\xcd\xfb\xc4?XG\x9b\xf7).\xb9?\x11\xac\xa3\xcd\xfb\x14\xc7?XG\x9b\xf7).\xc9?\xe7}\x8aK\x86`\xbd?\xde\xa7\xb8d\x08\xd6\xd1?\xe7}\x8aK\x86`\xcd?\x82u\xb4y\x9f\xe2\xc2?\xe7}\x8aK\x86`\xcd?\xc9\x10\xac\xa3\xcd\xfb\xb4?\x82u\xb4y\x9f\xe2\xc2?\xe7}\x8aK\x86`\xcd?\xc9\x10\xac\xa3\xcd\xfb\xc4?\xc9\x10\xac\xa3\xcd\xfb\xc4?\xe7}\x8aK\x86`\xcd?&C\xb0\x8e6\xef\xd3?\xc9\x10\xac\xa3\xcd\xfb\xd4?\xe7}\x8aK\x86`\xcd?\xc9\x10\xac\xa3\xcd\xfb\xc4?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x9f\xe2\x92!XG\xcb?\xc9\x10\xac\xa3\xcd\xfb\xd4?\xde\xa7\xb8d\x08\xd6\xd1?;\xda\xbcOq\xc9\xd0?\xe7}\x8aK\x86`\xcd?\x9f\xe2\x92!XG\xcb?XG\x9b\xf7).\xc9?.\x19\x82u\xb4y\xcf?&C\xb0\x8e6\xef\xd3?XG\x9b\xf7).\xd9?XG\x9b\xf7).\xd9?\xc9\x10\xac\xa3\xcd\xfb\xc4?\xde\xa7\xb8d\x08\xd6\xd1?\x8aK\x86`\x1dm\xde?\xfc\x14\x97\x0c\xc1:\xda?\xc9\x10\xac\xa3\xcd\xfb\xd4?&C\xb0\x8e6\xef\xd3?\xc9\x10\xac\xa3\xcd\xfb\xd4?.\x19\x82u\xb4y\xdf?\x11\xac\xa3\xcd\xfb\x14\xd7?\xfc\x14\x97\x0c\xc1:\xda?.\x19\x82u\xb4y\xdf?\xb4y\x9f\xe2\x92!\xd8?\xde\xa7\xb8d\x08\xd6\xd1?\r\xc1:\xda\xbcO\xe1?\xe7}\x8aK\x86`\xcd?\xc9\x10\xac\xa3\xcd\xfb\xd4?XG\x9b\xf7).\xd9?\xde\xa7\xb8d\x08\xd6\xd1?\xe7}\x8aK\x86`\xcd?.\x19\x82u\xb4y\xcf?\x11\xac\xa3\xcd\xfb\x14\xd7?\x11\xac\xa3\xcd\xfb\x14\xd7?\x9f\xe2\x92!XG\xdb?\xfc\x14\x97\x0c\xc1:\xda?\xb4y\x9f\xe2\x92!\xd8?\xc9\x10\xac\xa3\xcd\xfb\xd4?\xfc\x14\x97\x0c\xc1:\xda?\x8aK\x86`\x1dm\xde?XG\x9b\xf7).\xd9?\x11\xac\xa3\xcd\xfb\x14\xd7?\xb4y\x9f\xe2\x92!\xd8?.\x19\x82u\xb4y\xdf?&C\xb0\x8e6\xef\xd3?\x9f\xe2\x92!XG\xdb?\xb4y\x9f\xe2\x92!\xd8?\xc9\x10\xac\xa3\xcd\xfb\xd4?m\xde\xa7\xb8d\x08\xd6?\xb4y\x9f\xe2\x92!\xd8?\r\xc1:\xda\xbcO\xe1?\x11\xac\xa3\xcd\xfb\x14\xd7?\x9f\xe2\x92!XG\xcb?\x11\xac\xa3\xcd\xfb\x14\xd7?\xb4y\x9f\xe2\x92!\xd8?\xb4y\x9f\xe2\x92!\xd8?.\x19\x82u\xb4y\xcf?\xde\xa7\xb8d\x08\xd6\xd1?XG\x9b\xf7).\xd9?\xe7}\x8aK\x86`\xdd?;\xda\xbcOq\xc9\xd0?\xde\xa7\xb8d\x08\xd6\xd1?.\x19\x82u\xb4y\xdf?\xde\xa7\xb8d\x08\xd6\xd1?\x8aK\x86`\x1dm\xde?C\xb0\x8e6\xefS\xdc?&C\xb0\x8e6\xef\xe3?\x9f\xe2\x92!XG\xdb?\r\xc1:\xda\xbcO\xe1?\xc9\x10\xac\xa3\xcd\xfb\xe4?\x9f\xe2\x92!XG\xdb?XG\x9b\xf7).\xd9?\x9b\xf7).\x19\x82\xe5?\x8aK\x86`\x1dm\xde?\xe7}\x8aK\x86`\xdd?\x9f\xe2\x92!XG\xdb?\r\xc1:\xda\xbcO\xe1?&C\xb0\x8e6\xef\xd3?\xb0\x8e6\xefS\\\xe2?;\xda\xbcOq\xc9\xe0?i\xf3>\xc5%C\xe0?\xb4y\x9f\xe2\x92!\xd8?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xdb?\x8aK\x86`\x1dm\xde?XG\x9b\xf7).\xd9?\x11\xac\xa3\xcd\xfb\x14\xd7?\x8aK\x86`\x1dm\xde?\xb4y\x9f\xe2\x92!\xd8?\x82u\xb4y\x9f\xe2\xd2?&C\xb0\x8e6\xef\xd3?\x8aK\x86`\x1dm\xde?\x9b\xf7).\x19\x82\xe5?\x9f\xe2\x92!XG\xdb?\x82u\xb4y\x9f\xe2\xe2?\xde\xa7\xb8d\x08\xd6\xe1?C\xb0\x8e6\xefS\xdc?\xe7}\x8aK\x86`\xdd?\r\xc1:\xda\xbcO\xe1?\xb4y\x9f\xe2\x92!\xe8?\xfc\x14\x97\x0c\xc1:\xea?&C\xb0\x8e6\xef\xe3?\x86`\x1dm\xde\xa7\xe8?\xb4y\x9f\xe2\x92!\xe8?m\xde\xa7\xb8d\x08\xe6?\xfc\x14\x97\x0c\xc1:\xea?C\xb0\x8e6\xefS\xec?\x82u\xb4y\x9f\xe2\xe2?\xb4y\x9f\xe2\x92!\xe8?\xf8).\x19\x82u\xe4?\xde\xa7\xb8d\x08\xd6\xe1?\x8aK\x86`\x1dm\xee?\xfc\x14\x97\x0c\xc1:\xea?\r\xc1:\xda\xbcO\xe1??\xc5%C\xb0\x8e\xe6?\xfc\x14\x97\x0c\xc1:\xda?\x8aK\x86`\x1dm\xde?T\\2\x04\xebh\xe3?\x9b\xf7).\x19\x82\xe5?C\xb0\x8e6\xefS\xdc?XG\x9b\xf7).\xd9?\x82u\xb4y\x9f\xe2\xd2?XG\x9b\xf7).\xc9?XG\x9b\xf7).\xd9?\xfc\x14\x97\x0c\xc1:\xda?\x11\xac\xa3\xcd\xfb\x14\xd7?\x82u\xb4y\x9f\xe2\xd2?\xc9\x10\xac\xa3\xcd\xfb\xc4?\x82u\xb4y\x9f\xe2\xd2?\xc9\x10\xac\xa3\xcd\xfb\xd4?XG\x9b\xf7).\xe9?C\xb0\x8e6\xefS\xdc?\x11\xac\xa3\xcd\xfb\x14\xd7?\x11\xac\xa3\xcd\xfb\x14\xd7?\xde\xa7\xb8d\x08\xd6\xd1?i\xf3>\xc5%C\xe0?&C\xb0\x8e6\xef\xd3?\x8aK\x86`\x1dm\xde?\xb4y\x9f\xe2\x92!\xd8?\x9f\xe2\x92!XG\xdb?i\xf3>\xc5%C\xe0?\xe7}\x8aK\x86`\xdd?;\xda\xbcOq\xc9\xd0?\xe7}\x8aK\x86`\xdd?i\xf3>\xc5%C\xe0?\xde\xa7\xb8d\x08\xd6\xd1?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x82u\xb4y\x9f\xe2\xd2?.\x19\x82u\xb4y\xdf?\xc9\x10\xac\xa3\xcd\xfb\xc4?\xc9\x10\xac\xa3\xcd\xfb\xc4?&C\xb0\x8e6\xef\xd3?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xcb?\x9f\xe2\x92!XG\xcb?m\xde\xa7\xb8d\x08\xd6?\xe7}\x8aK\x86`\xcd?'",198.0,17.190643072128296,0.5559439659118652,0.5627877712249756,0.5718109607696533,4.3780622482299805,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0004180040884265712,0.0004180040884265712,0.0004180040884265712,0.0006698481149126426,0.030999302406696863,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (36:213)len=178,0.031417306495123434,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (36:232)len=197,0.031417306495123434,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (36:232)len=197,0.031417306495123434,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (36:232)len=197,0.031669150521609506,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (36:233)len=198,,,,,
83,,,,,,,,,,,,,0.0005338065559459294,0.0005338065559459294,0.0005338065559459294,0.000702331397639467,0.03109101187111359,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (36:214)len=179,0.03162481842705952,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (51:247)len=197,0.03162481842705952,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (51:247)len=197,0.03162481842705952,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (51:247)len=197,0.031793343268753056,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (55:252)len=198,,,,,
84,,,,,,,,,,,,,0.00028117237953303315,0.00028117237953303315,0.00028117237953303315,0.0004467627090577811,0.03138797814207647,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (36:212)len=177,0.031669150521609506,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (36:233)len=198,0.031669150521609506,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (36:233)len=198,0.031669150521609506,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (36:233)len=198,0.031834740851134254,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (51:248)len=198,,,,,
85,,,,,,,,,,,,,0.00030874262042555195,0.00030874262042555195,0.00030874262042555195,0.00043566027172584065,0.03139908057940841,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (36:215)len=180,0.031707823199833965,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (28:224)len=197,0.031707823199833965,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (28:224)len=197,0.031707823199833965,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (28:224)len=197,0.031834740851134254,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (47:244)len=198,,,,,
86,,,,,,,,,,,,,0.0003285605588988008,0.0003285605588988008,0.0003285605588988008,0.0006623613180990126,0.03142076502732236,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (28:213)len=186,0.031749325586221164,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (55:251)len=197,0.031749325586221164,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (55:251)len=197,0.031749325586221164,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (55:251)len=197,0.032083126345421376,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (59:256)len=198,,,,,
87,,,,,,,,,,,,,0.0002450784546006862,0.0002450784546006862,0.0002450784546006862,0.0006564473777588425,0.031509474132424914,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (28:214)len=187,0.0317545525870256,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (55:253)len=199,0.0317545525870256,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (55:253)len=199,0.0317545525870256,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (55:253)len=199,0.032165921510183756,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (43:240)len=198,,,,,
88,,,,,,,,,,,,,0.00025786585666449924,0.00025786585666449924,0.00025786585666449924,0.0006718416804764038,0.03153547741208856,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (36:230)len=195,0.031793343268753056,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (55:252)len=198,0.031793343268753056,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (55:252)len=198,0.031793343268753056,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (55:252)len=198,0.03220731909256496,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (39:236)len=198,,,,,
89,,,,,,,,,,,,,0.00029518276132673577,0.00029518276132673577,0.00029518276132673577,0.0008747489146633744,0.03153955808980752,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (44:213)len=170,0.031834740851134254,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (51:248)len=198,0.031834740851134254,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (51:248)len=198,0.031834740851134254,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (51:248)len=198,0.03241430700447089,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (53:250)len=198,,,,,
90,,,,,,,,,,,,,0.00027517216523965937,0.00027517216523965937,0.00027517216523965937,0.0009375334833386789,0.031559568685894594,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (36:211)len=176,0.031834740851134254,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (47:244)len=198,0.031834740851134254,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (47:244)len=198,0.031834740851134254,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (47:244)len=198,0.03249710216923327,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (44:241)len=198,,,,,
91,,,,,,,,,,,,,0.00022963831519744876,0.00022963831519744876,0.00022963831519744876,0.0009309988670762603,0.031607500884538224,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (39:257)len=219,0.03183713919973567,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (43:241)len=199,0.03183713919973567,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (43:241)len=199,0.03183713919973567,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (43:241)len=199,0.032538499751614484,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (28:225)len=198,,,,,
92,,,,,,,,,,,,,0.0002101673469674034,0.0002101673469674034,0.0002101673469674034,0.0009529254812273708,0.03162697185276828,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (39:264)len=226,0.03183713919973569,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (51:249)len=199,0.03183713919973569,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (51:249)len=199,0.03183713919973569,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (51:249)len=199,0.032579897333995654,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (12:209)len=198,,,,,
93,,,,,,,,,,,,,0.00024413168463068707,0.00024413168463068707,0.00024413168463068707,0.0009501962732435393,0.03162970106075212,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (31:257)len=227,0.03187383274538281,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (43:239)len=197,0.03187383274538281,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (43:239)len=197,0.03187383274538281,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (43:239)len=197,0.03257989733399566,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (32:229)len=198,,,,,
94,,,,,,,,,,,,,0.00024664077833740083,0.00024664077833740083,0.00024664077833740083,0.0009895031886235223,0.03163179172775331,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (44:214)len=171,0.03187843250609071,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (59:257)len=199,0.03187843250609071,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (59:257)len=199,0.03187843250609071,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (59:257)len=199,0.03262129491637683,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (67:264)len=198,,,,,
95,,,,,,,,,,,,,0.000281707165457154,0.000281707165457154,0.000281707165457154,0.000983276269388239,0.031638018646988605,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (36:208)len=173,0.03191972581244576,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (39:237)len=199,0.03191972581244576,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (39:237)len=199,0.03191972581244576,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (39:237)len=199,0.032621294916376845,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (52:249)len=198,,,,,
96,,,,,,,,,,,,,0.00028117350390062523,0.00028117350390062523,0.00028117350390062523,0.0011483329373564513,0.031638552308545134,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (39:254)len=216,0.03191972581244576,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (47:245)len=199,0.03191972581244576,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (47:245)len=199,0.03191972581244576,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (47:245)len=199,0.032786885245901586,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (61:258)len=198,,,,,
