,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
404,,,,,,,,,,,,,0.0,0.0,0.0,0.0001725393274962933,0.007612086398739106,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (0:65)len=66,0.007612086398739106,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (0:65)len=66,0.007612086398739106,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (0:65)len=66,0.007612086398739106,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (0:65)len=66,0.007784625726235399,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (1:66)len=66,,,,,
405,,,,,,,,,,,,,0.0,0.0,0.0,0.0013086434694624793,0.007635475049867122,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (0:64)len=65,0.007635475049867122,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (0:64)len=65,0.007635475049867122,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (0:64)len=65,0.007635475049867122,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (0:64)len=65,0.008944118519329601,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(5): (1:66)len=66,,,,,
406,,,,,,,,,,,,,0.0,0.0,0.0,0.0016195220504439996,0.007664429747945758,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (1:65)len=65,0.007664429747945758,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (1:65)len=65,0.007664429747945758,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (1:65)len=65,0.007664429747945758,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (1:65)len=65,0.009283951798389757,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (1:66)len=66,,,,,
407,,,,,,,,,,,,,4.434438018880056e-05,4.434438018880056e-05,4.434438018880056e-05,0.0017340675765686823,0.007688237603015973,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (1:64)len=64,0.007732581983204773,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (0:66)len=67,0.007732581983204773,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (0:66)len=67,0.007732581983204773,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (0:66)len=67,0.009422305179584655,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(5): (1:66)len=66,,,,,
408,,,,,,,,,,,,,5.2043743030625624e-05,5.2043743030625624e-05,5.2043743030625624e-05,0.001904985783889989,0.007732581983204773,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (0:66)len=67,0.007784625726235399,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (1:66)len=66,0.007784625726235399,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (1:66)len=66,0.007784625726235399,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(5): (1:66)len=66,0.009637567767094762,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (1:66)len=66,,,,,
409,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:70)len=67:b')\x97\x84\x13\xeaL\xc1?\xe0`\xd2\x8c\x037\xda?\xb2\xef\xed\n;\x94\xe5?z\xf0fO\xfaI\xed?]\xf8f@b\x80\xf2?\xc0\n\xf0\xdd\xe6-\xf6?\x03\xd4/l(\x10\xf7?\xfd\xd2G\x85V,\xf6?\xa0FkV\xc7[\xf6?a~\x13\xafW]\xf6?\x1d\xb0\xab\xc9S6\xf3?\x8b\xb8\xef\x07\xf2b\xef?\x9e=\xd9\xc5\x1bV\xe8?\xfe\xb2 9>\xff\xe0?t1\x1fs\x12\x88\xd1?\xcd\xe4\xd8\xd0\x86)\x89?}\x9f\x81\xc3\xd1\xf6\xcc\xbf\x99\xb1p\xab\x83p\xdb\xbf\xb1+\xf3wk\x90\xe1\xbf\xe6\xfen\xaa\x83\xd6\xe0\xbf\xbcD\xedex\xff\xd7\xbf\xc3\x80\xe3:\xdf2\xc2\xbf\xdc\x16\xe1\xfd#\x19\xb4?t\xfb\xf6\xbfm\xb7\xd4?\xd5\x1eYm\xbc#\xe1?\x02%\xecx\x1f\xe9\xe8?\xa04\xd4($y\xf0?\xa6\xd0y\x8d]\xe2\xf3?\xd5e\x8cjl\n\xf7?\x05\x8d\xf4\xfd/\x12\xf9?:\xb4#01\xb1\xf9?\x12v@\xc8hS\xf7?\xc8\x9d-{m\xf1\xf5?\xef,0\x1a\xe8\xf0\xf5?\xf9\xc4\x95\x0e1\xf9\xf7?\x143\x0ci\x9eM\xf9?C\xa1\xafjZS\xf9?\x0e\xf9\xc2\xbfc\xb3\xf5?\xbc^\xf5\xdb2{\xf1?\x1b>\x12\xc4\xb3\xa3\xeb?B<uY\n\xf0\xe3?/I\xe9\xc2\xdd\x93\xd8?\x82\xc3\x8fZ\xf6\xde\xc2?\x83\x93t\x9a\xf3v\xb5\xbf\xcb\xda""@\xb8\x88\xd3\xbf\x94&\xce\x1f\r\x06\xdf\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbf'",67.0,20.89290714263916,0.5958776473999023,0.5960602760314941,0.6007649898529053,4.532407522201538,,,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:51)len=48,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:69)len=66,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:69)len=66,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:69)len=66,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:70)len=67,,,,,
411,,,,,,,,,,,,,0.0,0.0,0.0,0.005107349175537263,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:52)len=49,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:71)len=68,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:71)len=68,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:71)len=68,0.005107349175537263,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (4:70)len=67,,,,,
412,,,,,,,,,,,,,0.0,0.0,0.0,0.005240268236972829,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:53)len=50,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:70)len=67,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:70)len=67,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:70)len=67,0.005240268236972829,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(8): (4:70)len=67,,,,,
413,,,,,,,,,,,,,0.005091832128913058,0.005091832128913058,0.005091832128913058,0.005818372811213459,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:54)len=51,0.005091832128913058,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (4:71)len=68,0.005091832128913058,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (4:71)len=68,0.005091832128913058,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (4:71)len=68,0.005818372811213459,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(8): (4:70)len=67,,,,,
414,,,,,,,,,,,,,0.005107349175537263,0.005107349175537263,0.005107349175537263,0.005832376131116489,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:55)len=52,0.005107349175537263,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (4:70)len=67,0.005107349175537263,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (4:70)len=67,0.005107349175537263,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(8): (4:70)len=67,0.005832376131116489,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(7): (4:70)len=67,,,,,
415,,,,,,"[0.48202895 0.55920396 0.63935081 0.70290488 0.76593268 0.83146798
 0.89031664 0.88613749 0.87641708 0.89003802 0.86703721 0.82663874
 0.74599657 0.68625018 0.61867174 0.54146578 0.47360873 0.39412126
 0.34269911 0.28035854 0.26546528 0.287039   0.33608367 0.39891335
 0.46617913 0.5358007  0.60984909 0.67529152 0.74531554 0.81085082
 0.88019379 0.9098503  0.89034759 0.87242367 0.87146401 0.90136817
 0.90502106 0.85487124 0.78094666 0.70835325 0.63879359 0.56260919
 0.49004673 0.41340108 0.34416646 0.28596789 0.13367341 0.13367341
 0.13367341 0.13367341 0.13367341 0.13367341 0.13367341 0.13367341
 0.13367341 0.13367341 0.13367341 0.13367341 0.13367341 0.13367341
 0.13367341 0.13367341 0.13367341 0.13367341 0.13367341 0.13367341
 0.13367341]:b'q6\x94\xf1\x8f\xd9\xde?\x11\x83\x96\xb2\xff\xe4\xe1?\xfa\xc2L\xd3\x8fu\xe4?\xb8\x01\xa0^2~\xe6?\xd9k\xd1=\x85\x82\xe8?L\xf9I\xbfb\x9b\xea?\x98Q\rTy}\xec?_\x10\x1c\x00=[\xec?_\xaaB\xd3\x9b\x0b\xec?\xf1\x8d\xe7\x041{\xec?~\xf8\x8a\xd3\xc4\xbe\xeb?\x88>\xdb\x17\xd3s\xea?S\xad\xa934\xdf\xe7?\xc3\xa7\x02\xf0\xc2\xf5\xe5?!\x17\x05\xaf(\xcc\xe3?\x83qf\t\xb0S\xe1?\xd9i\t\xfc\x9aO\xde?\xbe\t%\\H9\xd9?\xc4\xd4\xed>\xc8\xee\xd5?\xf9\x171\xf5d\xf1\xd1?\xdd\x1c;\x1ab\xfd\xd0?\x10\xaa\x11\xcf\xd8^\xd2?\xa6H\x85\x12e\x82\xd5?n\xa0+\xda\xcb\x87\xd9?\x85\x803\xf8\xe0\xd5\xdd?\x1b\x10a\x84G%\xe1?\x03k(<\xe2\x83\xe3?8\xca\xd2\xf3\xfc\x9b\xe5?\xb3\x8d\x1b\xf9\x9f\xd9\xe7?\xd7v\xb9j}\xf2\xe9?O\xeb\xf0+\x8c*\xec?\xd5\x0f\xf2b~\x1d\xed?\xac\xf7\x1d;\xba}\xec?@\x96j\t\xe5\xea\xeb?\xf9\xb2\xb6\x7f\x08\xe3\xeb?\xc3P\xf2\x0e\x02\xd8\xec?\x12U\x83\xbb\xee\xf5\xec?\x07\x8f\xe9\xeb\x1a[\xeb?\r\xd9}\xdb\x83\xfd\xe8?\xb6\xb2\xe5p\xd4\xaa\xe6?KH\x1a@\xffp\xe4?\xba\xdei\xfd\xe4\x00\xe2?\xef\xbc\xc4\xf3\xec\\\xdf?\xfa\x13\x92\xca)u\xda?\xa5\x1a\x02\xbf\xd2\x06\xd6?\xfeF%ILM\xd2?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?'",67.0,20.073678970336914,0.576369047164917,0.6086893081665039,0.5929863452911377,4.489632844924927,,,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,0.00011657538846109993,0.00011657538846109993,0.00011657538846109993,0.002397916110902918,0.004010465191511294,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (4:79)len=76,0.004127040579972394,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (4:71)len=68,0.004127040579972394,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (4:71)len=68,0.004127040579972394,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (4:71)len=68,0.006408381302414212,(989d9d4a-e15c-4666-a797-b2c957207246)_(8): (4:70)len=67,,,,,
417,,,,,,,,,,,,,0.00011784763206460283,0.00011784763206460283,0.00011784763206460283,0.0024047688440684174,0.004024495585187039,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (4:78)len=75,0.004142343217251642,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (4:70)len=67,0.004142343217251642,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (4:70)len=67,0.004142343217251642,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (4:70)len=67,0.006429264429255456,(1d53434b-b881-49b9-ae27-0da702f06b90)_(8): (4:70)len=67,,,,,
418,,,,,,,,,,,,,0.00011921156544424973,0.00011921156544424973,0.00011921156544424973,0.0024211665662895827,0.004038675208172099,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (4:77)len=74,0.0041578867736163485,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (4:69)len=66,0.0041578867736163485,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (4:69)len=66,0.0041578867736163485,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (4:69)len=66,0.0064598417744616814,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(7): (4:70)len=67,,,,,
419,,,,,,,,,,,,,0.0023317039495133725,0.0023317039495133725,0.0023317039495133725,0.0024518156827568133,0.00405300672138805,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (4:76)len=73,0.006384710670901422,(989d9d4a-e15c-4666-a797-b2c957207246)_(8): (4:71)len=68,0.006384710670901422,(989d9d4a-e15c-4666-a797-b2c957207246)_(8): (4:71)len=68,0.006384710670901422,(989d9d4a-e15c-4666-a797-b2c957207246)_(8): (4:71)len=68,0.006504822404144863,(adf4e62d-6651-429e-a268-690ba43825b5)_(8): (4:70)len=67,,,,,
420,,,,,,,,,,,,,0.0023408884497667388,0.0023408884497667388,0.0023408884497667388,0.0028517704568595216,0.004067492852647473,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (4:75)len=72,0.006408381302414212,(989d9d4a-e15c-4666-a797-b2c957207246)_(8): (4:70)len=67,0.006408381302414212,(989d9d4a-e15c-4666-a797-b2c957207246)_(8): (4:70)len=67,0.006408381302414212,(989d9d4a-e15c-4666-a797-b2c957207246)_(8): (4:70)len=67,0.006919263309506995,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (3:69)len=67,,,,,
421,,,,,,"(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:78)len=75:b'h\xf2N\xb7L\x83\x9f\xbf=|\xdbD\x14p\xd0?\xd5\x94C\x0f\xa5\x8b\xe1?\x05\xb4B\xcb\x99Q\xea?\x97\xb8\x9f\x9d\x1d:\xf2?\x81ib\xcb<\xe3\xf6?B\xaey\xfa\xad\x02\xf9?lk\xfa\xa2\xf3\x90\xf8?EVm\xed3}\xf8?Ay\xc4\x8d\x00\xb3\xf8?\xed\xe5-\r\xb2\xfb\xf5?\xa7\xfb\xefw\xde\xbc\xf2?\xcc\x0f\\\xe5\tD\xeb?\x96\xe3_\x15\xb9\xb1\xe0?\x13!\\\x9eZ\xbf\xce?\xf8>>\xe9\x90\x10\xa8\xbf\xcc\t\xfb\xf2\xd9,\xd6\xbf\xdc\xcf\xef\x1cFx\xe3\xbfy\xc4\x119\xb7\xe8\xe9\xbf\x03\x0e\x99\xd9\x84g\xea\xbfe\xf4\x0e}\x98y\xe7\xbf\x98n\x12\x83\xc0j\xe0\xbfG\x85\x98\xe8\x7f{\xd0\xbf\xd2\xdc(\x00\xaf\xe0\x81?\x91\xf9x\xcf\x1e\xfb\xd2?\x93\xbf\xff\x7f1\xd5\xe1?\x1d\xd5]\x97\xe90\xea?9\xea\x8d\xff\xa7\xe7\xf0?z{!.J:\xf5?\xe9\xd6kzPP\xf9?\x12\x94\xec""\x96\xde\xf8?;;t\xd5\x97@\xf8?\xc5#L\xac\xe7\x1f\xf8?\x0f3E\xca`6\xf8?\'\xcf\x06\xaa\x90<\xf9?\xa9\x97\x84\xb0\xbf\x91\xfa?\xdc\xf3\xfci\xa3:\xfb?\x8c\xb9\x10P\x86o\xf7?\xca\x14\x18W\x01\xe3\xf2?6cf\xd9r2\xed?\xd7\x13\xe1O""\x1c\xe4?\x0e\xf2@\x85\x9fO\xd4?+\x02\x0b|\x1f\xf0\x97?\xd0\xf1n\xb8\xd18\xd1\xbf\x177\xe2\x87R\x14\xe1\xbf\xf8\x96I?\xa7\xe1\xe7\xbf\xe45L\xc0\xf1\xcd\xe3\xbf8<\x94\xd3d\xe7\xe5\xbf\x80\xb8\xccezt\xe8\xbf\x8c\xaa\x15\\b{\xec\xbf\r,\x91U[;\xf0\xbfm\xdbA6\xda\xbb\xf1\xbfDC\x101o\x9f\xf3\xbf\x12W\x84Q\xff\xef\xf3\xbf\x8b5\\\xe4\x9e\xae\xf3\xbfN\xd4\xd2\xdc\n\x01\xf2\xbfX\x17}&w\xef\xef\xbfq\xa8\x00\x94\x96\x1c\xec\xbf\x87m\xcdN\xed\xa9\xe9\xbf\xb5WY\xba\x06&\xe8\xbfw\xe9\xd3\xe8\xdd\xb1\xe5\xbf\xa2\x08\x0c\x06\x95\x80\xe3\xbf%-*\x1c |\xe6\xbf\x87\x9e{\xacl\xa1\xe8\xbfox\x07\x99\xe0k\xea\xbf!\xe3Q*\xe1\x89\xed\xbf-\xddn\x93\x9b\xd2\xf0\xbf|2Z\xa2\x0e\xc6\xf2\xbf\xcbCK\xc3\x95\x18\xf4\xbf6e\x02\xd9F\xd7\xf3\xbf[\xab\x87y\xa0?\xf2\xbf\x14z\xfdI|.\xf0\xbf\x17\xb2\xa18\xd3\x86\xec\xbf\xbdF`\xe6\x1a\n\xe8\xbfy\xe6\xe5\xb0\xfb\xee\xe2\xbf'",75.0,20.88665771484375,0.5490257740020752,0.6094250679016113,0.592313289642334,4.523272752761841,,,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,0.0,0.0,0.0,0.008166272525832985,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:78)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:78)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:78)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:78)len=75,0.008166272525832985,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(4): (4:78)len=75,,,,,
423,,,,,,,,,,,,,0.0,0.0,0.0,0.008439898602718656,0.0007143984614473627,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:79)len=76,0.0007143984614473627,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:79)len=76,0.0007143984614473627,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:79)len=76,0.0007143984614473627,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:79)len=76,0.009154297064166018,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (4:78)len=75,,,,,
424,,,,,,,,,,,,,0.0,0.0,0.0,0.005694283313672035,0.003860147546778791,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:77)len=74,0.003860147546778791,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:77)len=74,0.003860147546778791,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:77)len=74,0.003860147546778791,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:77)len=74,0.009554430860450826,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(4): (4:78)len=75,,,,,
425,,,,,,,,,,,,,0.0,0.0,0.0,0.003306876134808642,0.006654934266433096,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:78)len=76,0.006654934266433096,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:78)len=76,0.006654934266433096,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:78)len=76,0.006654934266433096,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:78)len=76,0.009961810401241738,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (4:78)len=75,,,,,
426,,,,,,,,,,,,,0.00020735655400216414,0.00020735655400216414,0.00020735655400216414,0.003372617141394989,0.00667111596198385,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:79)len=77,0.006878472515986014,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(4): (4:79)len=76,0.006878472515986014,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(4): (4:79)len=76,0.006878472515986014,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(4): (4:79)len=76,0.01004373310337884,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(4): (4:78)len=75,,,,,
427,,,,,,"[0.49074868 0.56958589 0.6440335  0.71430222 0.76325503 0.82428803
 0.87510205 0.86267069 0.8576841  0.87011544 0.82492013 0.76585368
 0.71374035 0.6471589  0.57158755 0.49253963 0.4287886  0.3660419
 0.30998144 0.28545939 0.28776305 0.33609781 0.40423493 0.47492505
 0.54921815 0.61885476 0.6925298  0.76325503 0.82853717 0.88616383
 0.91720709 0.90424899 0.87373249 0.86281116 0.87478599 0.90600481
 0.88138795 0.80750221 0.74018328 0.68020381 0.61316584 0.54184362
 0.47195417 0.40759912 0.34251365 0.29609275 0.12827308 0.12827308
 0.12827308 0.12827308 0.12827308 0.12827308 0.12827308 0.12827308
 0.12827308 0.12827308 0.12827308 0.12827308 0.12827308 0.12827308
 0.12827308 0.12827308 0.12827308 0.12827308 0.12827308 0.12827308
 0.12827308 0.12827308 0.12827308 0.12827308 0.12827308 0.12827308
 0.12827308 0.12827308 0.12827308]:b'%\x04\xc1#mh\xdf?\xf2;\xcb0\x0c:\xe2?\xb0[\xe9&\xec\x9b\xe4?Qi\x04S\x90\xdb\xe6?\x18/\xe7\xcd\x95l\xe8?w\xd2XH\x91`\xea?\xc7\xde\xae\x05\xd6\x00\xec?\x0e=\x87\x8d\xff\x9a\xeb?\x82\xc8\x9c\xef%r\xeb?\xeb\xc5\xe9W\xfc\xd7\xeb?\x86j\xb5\xe4\xbee\xea?\x89\x7f.\x94\xdf\x81\xe8?\xda\xb4c\x00\xf6\xd6\xe6?@\x0b\xd1\x93\x86\xb5\xe4?\x96\x82q\xf8qJ\xe2?c\x81z\xf5\xc4\x85\xdf?\xb8\xe6p\xbbEq\xdb?\x05\x1f\x1a\x04;m\xd7?\xef\x17\xffh\xbc\xd6\xd3?\x16\xc0Sq\xf7D\xd2?\x99\x0cm\xb1\xb5j\xd2?\xcd\xb5``\xa0\x82\xd5?)\xcc\xa50\xfc\xde\xd9?\xf3\xc1-\x07,e\xde?\x1dMu\xf01\x93\xe1?s\xe5\x9d~\xa8\xcd\xe3?\xb7\xc8QC4)\xe6?\x18/\xe7\xcd\x95l\xe8?\x1a=ob`\x83\xea?\xea\x95\xf0=t[\xec?\xcc\x8d\x0e\xb0\xc2Y\xed?0j\xdc\x92\x9b\xef\xec?\x80\x98\xa3\xd5\x9d\xf5\xeb?,yV\'&\x9c\xeb?\x97@\x93/?\xfe\xeb?=\xf6""\xce\xfd\xfd\xec?c\xa9\xcf~T4\xec?\x91\xf8}\xde\x0e\xd7\xe9?H\xe6\x10\xdb\x94\xaf\xe7?\x9f\xf7\xa7\xc5:\xc4\xe5?\x90]\xd9\xf5\r\x9f\xe3?\x9c\xca8n\xc8V\xe1?\n\xca\xdd?\x7f4\xde?\xf6\xec\'\x9f\x1a\x16\xda?\xf1f![\xbe\xeb\xd5?i\xa3Y\x02/\xf3\xd2?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?\x9b\xfb\x03\x8e@k\xc0?'",75.0,21.06643843650818,0.5773012638092041,0.5681595802307129,0.5775206089019775,4.49341607093811,,,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,0.0,0.0,0.0,7.769015996065935e-06,0.005583677159903566,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(8): (4:79)len=76,0.005583677159903566,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(8): (4:79)len=76,0.005583677159903566,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(8): (4:79)len=76,0.005583677159903566,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(8): (4:79)len=76,0.005591446175899632,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(8): (4:78)len=75,,,,,
