,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
111,,,,,,,,,,,,,0.0004459143899543383,0.0004459143899543383,0.0004459143899543383,0.027261895712063222,0.0004211099639220839,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:122)len=50,0.0008670243538764222,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (69:122)len=54,0.0008670243538764222,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (69:122)len=54,0.0008670243538764222,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (69:122)len=54,0.027683005675985306,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (80:132)len=53,,,,,
112,,,,,,,,,,,,,0.0004459143899543383,0.0004459143899543383,0.0004459143899543383,0.027261895712063222,0.0004211099639220839,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:123)len=51,0.0008670243538764222,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (69:121)len=53,0.0008670243538764222,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (69:121)len=53,0.0008670243538764222,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (69:121)len=53,0.027683005675985306,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (87:139)len=53,,,,,
113,,,,,,"[0.96605253 0.96785224 0.9675244  0.96799053 0.96799053 0.96716518
 0.96758279 0.96680684 0.96433194 0.9596661  0.95097908 0.933104
 0.91008992 0.88173358 0.84890333 0.81258852 0.77402768 0.73755732
 0.70230771 0.66846336 0.63782809 0.60294687 0.5718516  0.53904106
 0.51159253 0.48748323 0.46836841 0.45284915 0.44132045 0.4356094
 0.4298986  0.42665668 0.42247034 0.42073156 0.41811911 0.41661333
 0.4171495  0.41770781 0.41946303 0.42191733 0.42491227 0.42957777
 0.43237947 0.4338626  0.43082407 0.42596454 0.41812433 0.40894195
 0.39979989 0.38988627 0.38312767 0.37823048 0.37512657]:b'\x7f\xe9\x90\xff\xe6\xe9\xee?\x1eGND\xa5\xf8\xee?Wu\x16\xbd\xf5\xf5\xee?\xcf\x87\x0eH\xc7\xf9\xee?\xcf\x87\x0eH\xc7\xf9\xee?\xa4\x85\x91d\x04\xf3\xee?5/\xac,p\xf6\xee?\x85\x04{\xe5\x14\xf0\xee?\xdd?\x1e\xa6\xce\xdb\xee?\xa1to\xb0\x95\xb5\xee?\x00H\x8b\xafkn\xee?\x07\x04\xc4\xeb\xfc\xdb\xed?\xa5\x14\x06\xe8t\x1f\xed?i\x15QX)7\xec?\x85T\x04Q7*\xeb?S\x85\xb5\xa3\xb9\x00\xea?\xb4\x83\xb0\xb0\xd5\xc4\xe8??""(\xd0\x11\x9a\xe7?\x0fx,\x03Ny\xe6?\x1b\x8e\x13E\rd\xe5?]\xd9\xaat\x16i\xe4?\x1e\xd0\xe3;WK\xe3?\xe3H\xae\xbc\x9bL\xe2?akK\x07\xd3?\xe1?2\x90oL\xf7^\xe0?\x1f\x84F\xe1\xec2\xdf?\xac\xe6\xf0~\xbf\xf9\xdd?\x85\xca\xca\xfcz\xfb\xdc?T\x05\x80%\x98>\xdc?\xb2X\xb6>\x06\xe1\xdb?\x0e\x9cEju\x83\xdb?a\xe6.\xd3WN\xdb?\xfa-\x83\x05\xc1\t\xdb?qF\xad\x12D\xed\xda?G\xae[\xa6v\xc2\xda?\x03\xe0\xcc\xf0\xca\xa9\xda?\xe4\xe83\xd3\x93\xb2\xda?\xf9*\x01\x87\xb9\xbb\xda?\xb1\xd1\x9ds{\xd8\xda?\xcf\xc1\x06\x8f\xb1\x00\xdb?]\xa8\xb5;\xc31\xdb?\x0cF.\xc23~\xdb?\xda\xec\x19\xf0\x1a\xac\xdb?\x8e\nH\xa8g\xc4\xdb?\\\x1b) \x9f\x92\xdb?\xb2\x88R\xc4\x00C\xdb?j{ \x91\x8c\xc2\xda?,\xb7\x1e\xde\x1a,\xda?\x8e\xdf)FR\x96\xd9?\xab\xd5\x91\x8f\xe5\xf3\xd8?\xa0\xbd\xab\xe8)\x85\xd8?V\x8c]\x9b\xed4\xd8?\xf2\xa1\x94\xe3\x12\x02\xd8?'",53.0,6.78739070892334,0.3921964168548584,0.3981153964996338,0.41342902183532715,2.363868236541748,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.0008178392346688268,0.0008178392346688268,0.0008178392346688268,0.0008178392346688268,0.016579560094747925,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:101)len=33,0.01739739932941675,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (68:121)len=54,0.01739739932941675,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (68:121)len=54,0.01739739932941675,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (68:121)len=54,0.01739739932941675,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (72:124)len=53,,,,,
115,,,,,,,,,,,,,0.0008178392346688268,0.0008178392346688268,0.0008178392346688268,0.0011669033073729018,0.016579560094747925,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:102)len=34,0.01739739932941675,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (72:123)len=52,0.01739739932941675,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (72:123)len=52,0.01739739932941675,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (72:123)len=52,0.017746463402120827,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (69:121)len=53,,,,,
116,,,,,,,,,,,,,0.0008178392346688268,0.0008178392346688268,0.0008178392346688268,0.0011669033073729018,0.016579560094747925,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (70:101)len=32,0.01739739932941675,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (72:124)len=53,0.01739739932941675,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (72:124)len=53,0.01739739932941675,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (72:124)len=53,0.017746463402120827,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (70:122)len=53,,,,,
117,,,,,,,,,,,,,0.0008178392346688268,0.0008178392346688268,0.0008178392346688268,0.0016366792386137696,0.016579560094747925,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (70:102)len=33,0.01739739932941675,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (72:125)len=54,0.01739739932941675,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (72:125)len=54,0.01739739932941675,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (72:125)len=54,0.018216239333361695,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (71:123)len=53,,,,,
118,,,,,,,,,,,,,0.0008178392346688268,0.0008178392346688268,0.0008178392346688268,0.0024032196642433945,0.016579560094747925,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (71:101)len=31,0.01739739932941675,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (76:127)len=52,0.01739739932941675,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (76:127)len=52,0.01739739932941675,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (76:127)len=52,0.01898277975899132,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (72:124)len=53,,,,,
119,,,,,,,,,,,,,0.0011669033073729018,0.0011669033073729018,0.0011669033073729018,0.003916533852569626,0.016579560094747925,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (71:102)len=32,0.017746463402120827,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (67:120)len=54,0.017746463402120827,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (67:120)len=54,0.017746463402120827,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (67:120)len=54,0.02049609394731755,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (73:125)len=53,,,,,
120,,,,,,,,,,,,,0.0011669033073729018,0.0011669033073729018,0.0011669033073729018,0.004136730226745933,0.016579560094747925,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (72:101)len=30,0.017746463402120827,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (68:120)len=53,0.017746463402120827,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (68:120)len=53,0.017746463402120827,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (68:120)len=53,0.020716290321493858,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (74:126)len=53,,,,,
121,,,,,,,,,,,,,0.0011669033073729018,0.0011669033073729018,0.0011669033073729018,0.004136730226745933,0.016579560094747925,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (72:102)len=31,0.017746463402120827,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (69:121)len=53,0.017746463402120827,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (69:121)len=53,0.017746463402120827,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (69:121)len=53,0.020716290321493858,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (72:124)len=53,,,,,
122,,,,,,,,,,,,,0.0011669033073729018,0.0011669033073729018,0.0011669033073729018,0.013811175413690147,0.016579560094747925,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (73:101)len=29,0.017746463402120827,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (69:122)len=54,0.017746463402120827,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (69:122)len=54,0.017746463402120827,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (69:122)len=54,0.03039073550843807,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (75:127)len=53,,,,,
123,,,,,,,,,,,,,0.0011669033073729018,0.0011669033073729018,0.0011669033073729018,0.013811175413690147,0.016579560094747925,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (73:102)len=30,0.017746463402120827,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (68:121)len=54,0.017746463402120827,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (68:121)len=54,0.017746463402120827,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (68:121)len=54,0.03039073550843807,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (74:126)len=53,,,,,
124,,,,,,,,,,,,,0.0011669033073729018,0.0011669033073729018,0.0011669033073729018,0.015155521037883979,0.016579560094747925,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (74:101)len=28,0.017746463402120827,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (70:121)len=52,0.017746463402120827,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (70:121)len=52,0.017746463402120827,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (70:121)len=52,0.031735081132631904,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (70:122)len=53,,,,,
125,,,,,,,,,,,,,0.0011669033073729018,0.0011669033073729018,0.0011669033073729018,0.015397075899598933,0.016579560094747925,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (74:102)len=29,0.017746463402120827,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (70:122)len=53,0.017746463402120827,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (70:122)len=53,0.017746463402120827,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (70:122)len=53,0.03197663599434686,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (71:123)len=53,,,,,
126,,,,,,,,,,,,,0.0011669033073729018,0.0011669033073729018,0.0011669033073729018,0.01603259604569962,0.016579560094747925,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (75:101)len=27,0.017746463402120827,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (70:123)len=54,0.017746463402120827,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (70:123)len=54,0.017746463402120827,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (70:123)len=54,0.032612156140447546,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (71:123)len=53,,,,,
127,,,,,,,,,,,,,0.0011669033073729018,0.0011669033073729018,0.0011669033073729018,0.016324720733140063,0.016579560094747925,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (75:102)len=28,0.017746463402120827,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (69:120)len=52,0.017746463402120827,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (69:120)len=52,0.017746463402120827,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (69:120)len=52,0.03290428082788799,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (69:121)len=53,,,,,
128,,,,,,,,,,,,,0.0011855213241412366,0.0011855213241412366,0.0011855213241412366,0.022378402575970124,0.016579560094747925,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (76:101)len=26,0.01776508141888916,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (68:120)len=53,0.01776508141888916,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (68:120)len=53,0.01776508141888916,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (68:120)len=53,0.03895796267071805,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (73:125)len=53,,,,,
129,,,,,,"(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:149)len=149:b'TY\xf3gh\xd1\xe6\xbfa\xd5IK\x1f\xb9\xe6\xbf@Z\xefy\xf6\xc3\xe6\xbfw\x91\xb6\xaf\x0b\xb8\xe6\xbf\x13\x0b\x9dS\xa0\xc1\xe6\xbf\xc7\\\xdf\xa8\x91\xad\xe6\xbf\xc2\x81\xf3V\x1b\xab\xe6\xbf|\xd94\xbeH\xab\xe6\xbfr\x83\x88q\x8a\xb0\xe6\xbf\r\xf0\xcd\x04\xfd\xa4\xe6\xbf!\xa5~\x83\x9b\xb1\xe6\xbf4\xaf\x13,H\xb2\xe6\xbf\x84\xf8\xd9+\xa0\xae\xe6\xbf\x15\xc5\x0e\xd7(\xb3\xe6\xbfYi\xd6B^\xa9\xe6\xbfwDlMF\xb7\xe6\xbf\x12\xae\xd3\x8ag\xb7\xe6\xbfm\x10{\xdb+\xb7\xe6\xbf\xea""C\x96\x1e\xb0\xe6\xbf\xfc\x08\x15\x7f\x88\xab\xe6\xbf\xb9\xa3\x83\x1e\xff\x9f\xe6\xbfEWu\x98\'\x9e\xe6\xbf\x89\x08A?:\x92\xe6\xbf\x19K\xc3\xb6f\x87\xe6\xbfT\xa3\xfcI!u\xe6\xbf\xa6\x0e\x13\x89\x19l\xe6\xbf\xbb\xff\x1b\xbd\x12o\xe6\xbf97\x96E\x9bb\xe6\xbf\xfb\x17\xadH\xf1V\xe6\xbf\x1a\x95indB\xe6\xbf\xf5c\x175-\xab\xe5\xbfI\x11\x19V\xf1f\xe4\xbf\x17\r\x19\x8fR\t\xe3\xbf\r\x00U\xdc\xb8%\xe2\xbfq\xda:\xd5\xad\xe0\xe1\xbf\'\xb9\xaa\x89\x91\xe7\xe1\xbf\xc5`\xf6\x99PT\xe2\xbf\x0e;\xdf\x91\xa9\xa9\xe2\xbf\x04+^\x97\xa7\xd4\xe2\xbfh\xcc\x03\xdc\x1c\\\xe2\xbf\x05W\xb3\xad\xeaU\xe1\xbfk\xf7\xc4\x9d\x7f9\xe0\xbf\x036s\x8a\x86\xf3\xde\xbf\xdeM\\3\x9e\xad\xdd\xbf !\xd2\x88\xfc\'\xdc\xbf\xe3\xffL\x8c~\x17\xda\xbf&\x14\xa6\x18\xb5\xf5\xd5\xbf\xd9zDT\xfal\xd1\xbf\x9b\xd0\x1c@\\\xc5\xc6\xbf^%\x06\x1ek\x88\x9a?\x9c\xf9\xb4\x0e7\xf5\xcd?q\x81W\r\xba+\xdc?6\xfc\xf2\xf2\tS\xe5?\x88\x89a\xe2\xea\x1b\xed?\xa6\xb5il\xaf\x85\xf2?\xc9\x99\x81%\xb2*\xf6?\x85\xd8\xf4\xfbYg\xf9?\xc1<\xbf\x83\xfa\xf1\xfb?\x85\xd4H\xa6\x9e\xc0\xfd?\xe3u\xb3\xf5\xc2S\xff?\x8a\xee\xb4\x90\xdb\x1a\x00@\x83(\x04\x17\xd0@\x00@\xbd\x063\\\xd3B\x00@pz\x17\xef\xc7M\x00@\tD\x99W\xbfS\x00@6k:LET\x00@\xab*\x8f\xc9=X\x00@4\xa9\xfc\xc62X\x00@\xd3x\xd8\xfa\xd8c\x00@JXe\xf0AY\x00@\xea\xd71\tr[\x00@\x8c\x10\x1em\x1ca\x00@\xee\x0e\x84\xbf\xbaU\x00@\xcb[\xbf\xaa\xc4F\x00@Kz\x18Z\x9d<\x00@Kz\x18Z\x9d<\x00@\xeaF\xb3\r7+\x00@\xf7\xdd\x19\x12\x9c\xdf\xff?\x81`\xe9\xd71\t\xff?\xc96\x15Nw\xe3\xfd?mS\xe1t7\xd4\xfb?Y\x12\xa0\xa6\x96-\xf9?\xcd\x11C\xbc\xbf\xcb\xf6?\x93 \\\x01\x85\xba\xf3?g\xf4\xfe\x9a\x07\xeb\xf0?B&\xb6\x0eP2\xec?\x92\xfa\x1dPW\xb3\xe6?\x02\x9b\x94\xfe5+\xe1?\x99\x1c\xeb\xa0\x1a\x88\xd8?\x9f\x0f\x85\x85I\xa7\xcd?.\xb1\xa4o\xe1\xdf\xb4?\xff\x8ch\xc1\xdf\xbd\xa2\xbfq\x94Y\x10\x0c\x18\xc5\xbf\xf8\xaa2\xdf\x03l\xd0\xbf\'\xca\x94\xc5\xb3:\xd6\xbf\x03\xf3\xa9\xc6\xbfM\xda\xbf\x8e\x9d\t\xb0<\x06\xde\xbf\xee\xb45""\x18G\xe0\xbfOz\x19\xa4d\xc2\xe0\xbf\x94\xa4\x8c4\xc8\x0f\xe1\xbfs[\x8d\xb2\x9fA\xe1\xbf\xab\xd2\xb3\xac=D\xe1\xbf\xc1\xda\xbd\x81n\x14\xe1\xbf\xf3\xe3\xd4sw\xe2\xe0\xbf\xde,\x90fM\xa8\xe0\xbf\xc2H\x92\x94\xb2T\xe0\xbfk\x87\x96\xa79\x1a\xe0\xbf\xfa\xe3\xc5\xdb\xad\x99\xdf\xbfd\x03\nq\xbcm\xdf\xbf\xac\x0e\xcaE\xc6\xf4\xde\xbf\xa0\xd8\xf1\xfc\xf5\x8c\xde\xbf\xce1\xa4\xb3aG\xde\xbf.\xa1i&k\xd6\xdd\xbf\xc5\xc6\x1f\xb9\xf3L\xdd\xbf\r\x7f\xfa\x8d~\r\xdd\xbfP9\xe4n)\xca\xdd\xbf\n\x7f\xc8S=\xb6\xde\xbf^M}\xa4\xb1K\xe0\xbfp\xbf2%H{\xe1\xbf\x92\x85\x9e\x83\x1d\xf5\xe2\xbf\x0f\xab\xaa]4@\xe4\xbf\xb0Y\xaa\xe2\xf8\x07\xe5\xbf\xfd\x9e\x9a\xc3\x9c\x1d\xe5\xbf\xbe\xc8\x1d\x99\xbb\x14\xe5\xbf\x8d\x91\xd3t\xc9\xfa\xe4\xbf\x98\x86DN\x1d\xd3\xe4\xbf\x9c\x95\xe5\xd2\x95\xdb\xe4\xbf\xb9\xdd\x91\xd2\xe8\xe5\xe4\xbf\x14hf\x1c\xd9\xeb\xe4\xbfr\xfd7\x06\xcf\xca\xe4\xbfbf\xc0\xd5\x11r\xe4\xbf_\xbe\x0e\xff]\xfd\xe3\xbf\xcd\xcf\xaa""\x1e\xa1\xe3\xbf\xde\xb6\xc6\xd2M\x03\xe3\xbf\xbes\xbd\xa7Ql\xe2\xbf\x05\x96\xd0\x1b\xf6\x14\xe2\xbf3I\xd1o\x04\xce\xe1\xbfk\x95G\xd4\x97\xa7\xe1\xbf|\xb0\xb5\x8c\x0e\xa7\xe1\xbf\x99\xa8\xb5\x9b\xa6\xb0\xe1\xbf\xe2\xb2DF\x8b\xdc\xe1\xbfP\x89\xeb\x18W\xfc\xe1\xbf\xa0\xd3^\n0(\xe2\xbf\x9ff7\xe9l7\xe2\xbfL\xdf\xad$`Q\xe2\xbf\xe8\xcb\x7f\x06\xa3K\xe2\xbf\xb6\x1eS\xb1\x10A\xe2\xbfbQ\t6K5\xe2\xbf\x7f\x87?\x16\xe4\x1f\xe2\xbf'",149.0,8.030050992965698,0.31302523612976074,0.3180654048919678,0.32622385025024414,2.234896421432495,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:149)len=149,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:149)len=149,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:149)len=149,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:149)len=149,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:149)len=149,,,,,
131,,,,,,,,,,,,,0.0,0.0,0.0,0.000482571578179658,0.000371103155706376,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (3:149)len=147,0.000371103155706376,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (3:149)len=147,0.000371103155706376,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (3:149)len=147,0.000371103155706376,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (3:149)len=147,0.000853674733886034,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:148)len=149,,,,,
132,,,,,,,,,,,,,0.00015515541566996083,0.00015515541566996083,0.00015515541566996083,0.02982112232769618,0.0004355946633898822,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (5:149)len=145,0.000590750079059843,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:148)len=148,0.000590750079059843,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:148)len=148,0.000590750079059843,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:148)len=148,0.030256716991086063,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (0:148)len=149,,,,,
133,,,,,,,,,,,,,0.0,0.0,0.0,0.02966596691202622,0.000590750079059843,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:148)len=148,0.000590750079059843,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (3:148)len=146,0.000590750079059843,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (3:148)len=146,0.000590750079059843,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (3:148)len=146,0.030256716991086063,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (1:149)len=149,,,,,
134,,,,,,,,,,,,,7.95686191496503e-05,7.95686191496503e-05,7.95686191496503e-05,0.0432487145903252,0.000590750079059843,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (3:148)len=146,0.0006703186982094933,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:149)len=148,0.0006703186982094933,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:149)len=148,0.0006703186982094933,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:149)len=148,0.04383946466938504,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (1:149)len=149,,,,,
135,,,,,,,,,,,,,7.95686191496503e-05,7.95686191496503e-05,7.95686191496503e-05,0.04469665769742848,0.000590750079059843,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (5:148)len=144,0.0006703186982094933,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:148)len=147,0.0006703186982094933,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:148)len=147,0.0006703186982094933,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:148)len=147,0.04528740777648832,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (0:148)len=149,,,,,
136,,,,,,,,,,,,,2.9715566719545894e-05,2.9715566719545894e-05,2.9715566719545894e-05,0.044637305702996455,0.0006703186982094933,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:148)len=147,0.0007000342649290392,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (4:149)len=146,0.0007000342649290392,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (4:149)len=146,0.0007000342649290392,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (4:149)len=146,0.04530762440120595,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (0:148)len=149,,,,,
137,,,,,,,,,,,,,0.00018335603567654069,0.00018335603567654069,0.00018335603567654069,0.044637305702996455,0.0006703186982094933,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:149)len=148,0.000853674733886034,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:148)len=149,0.000853674733886034,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:148)len=149,0.000853674733886034,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:148)len=149,0.04530762440120595,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (1:149)len=149,,,,,
138,,,,,,,,,,,,,0.0001536404689569948,0.0001536404689569948,0.0001536404689569948,0.045187566004758706,0.0007000342649290392,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (4:148)len=145,0.000853674733886034,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:149)len=150,0.000853674733886034,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:149)len=150,0.000853674733886034,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:149)len=150,0.045887600269687745,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:148)len=149,,,,,
139,,,,,,,,,,,,,0.0002156244006633612,0.0002156244006633612,0.0002156244006633612,0.045187566004758706,0.0007000342649290392,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (4:149)len=146,0.0009156586655924004,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:147)len=147,0.0009156586655924004,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:147)len=147,0.0009156586655924004,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:147)len=147,0.045887600269687745,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (1:149)len=149,,,,,
140,,,,,,,,,,,,,0.00019939638191834863,0.00019939638191834863,0.00019939638191834863,0.0501118799453118,0.0007162622836740518,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:144)len=144,0.0009156586655924004,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:147)len=146,0.0009156586655924004,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:147)len=146,0.0009156586655924004,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:147)len=146,0.05082814222898585,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (1:149)len=149,,,,,
