,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
97,,,,,,"(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (16:161)len=146:b'\xb1\xa1@D\x0f\x81\xf8\xbf\xbc\xbd\xb5]\xb2\x9b\xfa\xbfz\xd9v\xda\x1aq\xfa\xbfqe?A\x18n\xfc\xbf\xd91\xbf\xe4\x90\xfe\xfb\xbf\xf3\xd3\x13\xf11s\xf8\xbf&\xb9\xb2\xfa\xd9\xfe\xf8\xbf\xb8/\xb1CF\x91\xf8\xbfD\xb5-o\xb3=\xf7\xbf_\xe5uih\xc8\xf8\xbf\xf8\xef\x0b\xf9\xb1\x93\xf8\xbf\x8f\xe6#\x84\xa2t\xfc\xbf\x93\xf7\x16{\xd44\x00\xc0\xf8\x8b\xd9\x92U\x11\x00\xc0\xa7a\xf8\x88\x98r\xfe\xbf\xaa\xdd\n\xbc\xee\xc8\xfc\xbf=\x97N\x90}\xd5\xfa\xbf\xae\xe6\xa5\x07\xaa+\xf8\xbf\x06\xe5l\xf0t}\xf4\xbfT\r\xb1\xb0\x961\xf2\xbf\xb2\x04\x84\x9c\x18.\xef\xbf\x0f\x1a\x0bT\x10\xed\xea\xbf\xf6\x8be<Bt\xe7\xbf\x9e\xb4pY\x85\xcd\xe3\xbf\xdf%H\xd7\x12S\xdd\xbfC\xf0\xcfw}\x07\xd5\xbf\xd8\xce\xff\xc4+=\xd7\xbf\x05[\x1d\xe7\xd36\xd7\xbf\xeb\xe5V\x8c\xe3\x95\xd3\xbf\xf47\xa1\x10\x01\x87\xbd\xbf>r\xce\xfc(\xf2\xca\xbf\xefHH\xe6\x89N\xcd\xbf2\x9d\xe7\x99\xa8\xef\xce\xbf6=I6.\xce\xd0\xbf\xae\xb4\xce\xf0Mp\xce\xbfF\xa0\x0b4\xe9\x00\xcb\xbf\xbeD\xe5\xf4/(\xca\xbf\x05r\xc3\xce\x98\xf2\xc6\xbfq\x96\x0e\xad\x80\x88\xc5\xbfrUvM\x8a\x87\xc9\xbf\x04\x8eF6>\xb0\xc8\xbf%}\xb5\xfe\xf19\xc0\xbfZs\xb2\x9a\xcf5\xbb\xbf\\#\x9b\x0e\x11u\xc7\xbf\xdaw\xbc\xfea\xa1\xa8\xbf\x1b\xdawz\xe2\x8f\xb8?j\xc4\x06\xea\x18\x00\xc6?\x82A\xca6\r\xdd\xce?\xe9\xd5\x00\xa5\xa1F\xd6?+\x10\xa0SN\x03\xdf?\xba\xd8\x17}\xc3,\xe3?)\xb8\xb3\n\xf6z\xe7?i\x96>S3\xd4\xed?8[\x8a\xf5WY\xf2?`\xdc\xfcu]N\xf5?t\xa6\x1a\x07\xa8z\xf8?N9p\x18\x16-\xfc?\x17AR\xfa\xf8Z\xff?\xdc\xe0U \xc4\xef\x00@\xca\xc0\xa6s\xea\xdf\x01@\xe5(@\x14\xcc\x88\x02@\xd0\xcfy2\xa4\xef\x02@`\xc2\r\x9dC~\x02@$\xfb1\xf7\xda\x9d\x01@\x99\xa7\xce\xfe\x9b\xa2\x00@\x05\xcf\xce\xb3\xa3""\xfe?\xec\xacq\x91\xd6s\xf9?\x98XtF\xef\xef\xf3?\x03\x88/\xd1(\x96\xee?y0\xf7\x03\xfd\xa9\xe6?\x8a\x81\x85\xfe\xcf\x82\xda?\xc9Ki\xc3\x82\xf7\xc2?\xb4\xa9E\x83\xde\xdbx\xbf\xc6\x7f\x84\xd8\xce4\xb3\xbf68\x9f\xa7\xf2\xd7\xb2\xbfyxb\xe5\xb6\xce\xb2\xbf\xefA\x84\x8f\xf3\xc4\xbc\xbf9\xeb\x95\xaa\x9b\xa8\xc9\xbf\x82\xa9\xa8\xf2$\x06\xd1\xbf\xc42h\xae\xf4V\xd1\xbf<\xdc\x0e\r\x8b\xd1\xd1\xbf\nV\x8b>\xd5\x17\xd4\xbf\x9b#\xc8\x94Q\x9d\xd8\xbf\xcb\xb7\x04\x01\xae;\xda\xbf\xd2^u\xcb\xab\x06\xd7\xbfS\xce\x17{/\xbe\xd4\xbf,Y\xfcC\x86\xd7\xd5\xbf1?\x9a^ \x10\xd6\xbf{/\x00\x85a]\xd3\xbf\x811\x8d\xeck\x19\xd2\xbf\x1d\xcc\xa2\x87\x0cq\xd3\xbf\x11\xe5\xeaK_]\xd6\xbf\xf4\xa4+\\\x7f`\xd9\xbf\x97u\xbd<\xb6\xc8\xd9\xbfw\xbb=\x8c9\x9d\xd8\xbfjw\x1f\xb2\x0eh\xd8\xbf\x86!0\xde\xa8x\xd6\xbf\xce\xae\xd6\xe4\x84d\xd5\xbf\x93\xb0\xa9\xd2\x9a\xcf\xd5\xbfV\xc4]{n\xfa\xd5\xbf\x8cT\x10\xea\xbf\x9a\xd3\xbf\xacu\x7fH\x01\x9a\xce\xbf\xae\xf8\xe1{\xda<\xcb\xbfH\xb9\x03\x8egD\xcd\xbf\xb9N\xc8s""\xa6\xd1\xbf@\xca\x80\x9a\xf7\xcb\xd6\xbf/\xeb\xb4$\xf6\x7f\xdc\xbf\xfcH\xf8{\xb5\xa5\xde\xbfx1b\xd9\xab\x13\xdb\xbf\xbe\xeb\xd8\xad\ny\xd8\xbf5^\x99;#_\xdc\xbfF8\xf3\xccGI\xe1\xbfMNi\xd4\xae\x8f\xe3\xbf\xc1\x00_]W$\xe5\xbf\xdaA\xfc.2\x82\xe5\xbf\xbfl\x12\xee[n\xe5\xbf\xabT\xd4\x89\x997\xe6\xbf\x9a:v\xed^\xd0\xe5\xbf\xaf\x83\x9cZ*\x8d\xe5\xbf\xf4z\xc5\x8d:^\xe5\xbf-s\xc2\x9dnM\xe5\xbf\x1e`Z\x92\x0bG\xe6\xbf\x0c\xa40\x94\xb83\xe5\xbf5H\x7f7\xf6\x8f\xe5\xbf\x12\x01\xc1\xfb.U\xe8\xbf\x9dXu\x90\xb6u\xe7\xbfn\xab\x93\x12\x06\x0e\xe4\xbf\xb8\x92\x1d\x1b\x81\xb8\xe1\xbf\x1b\xb4\x1dt\x85n\xe3\xbf23\x1a\x96\x92\'\xe6\xbf\xe4\xe3\xea2\xc2\xfc\xe6\xbfB\x1e$\xb8O\x16\xed\xbf\x17\x07\xe1\x1bT\xac\xf0\xbf\xfc\xc7Bt\x08\xfc\xf0\xbf\xa5\x80\xb4\xff\x01\xb6\xf0\xbfG\xe6\xd3[\xea\x1d\xee\xbf(\xff\x07\x16\x8f\xe4\xe9\xbf\xb0(>\xa1K6\xe6\xbf\xc2d\xb2\xd1\x9c\xa9\xe1\xbf\x1a\x8a\\\xec\xcdZ\xd7\xbf\xd1\x18\x94\x06\n~\xc2\xbf\x9a\x9fUE<\x02\xa1?\xddY\x81B\xb9D\xbe?\x8f\xf1\x930\xf4\x84\xc7?\x85\x1a\x8d\x95\xfb\x91\xce?\xf0g>\x08}\x00\xd3?'",146.0,12.547921419143677,12.944891452789307,15.165549278259277,0.4852936267852783,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.0760436244300037,0.0,,0.0,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (16:161)len=146,0.0,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (16:161)len=146,0.0760436244300037,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (128:130)len=3,0.0,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (16:161)len=146,,,,,,,
99,,,,,,,,,,,,,2.418039446298058e-06,0.07828890633980445,0.0,,2.4136388390404945e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (16:162)len=147,2.6554427836703003e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (16:160)len=145,0.07831304272819486,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (224:226)len=3,2.4136388390404945e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (16:162)len=147,,,,,,,
100,,,,,,,,,,,,,5.0640111781552794e-05,0.08163150214533704,0.0,,2.6554427836703003e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (16:160)len=145,7.71945396182558e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (16:159)len=144,0.08165805657317375,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (64:66)len=3,2.6554427836703003e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (16:160)len=145,,,,,,,
101,,,,,,,,,,,,,0.008756008452542713,0.08960292283588149,0.0,,6.012924777309531e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (17:161)len=145,0.008816137700315807,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(0): (33:181)len=149,0.08966305208365459,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (1:3)len=3,6.012924777309531e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (17:161)len=145,,,,,,,
102,,,,,,,,,,,,,0.00903649793230747,0.09039948797410544,2.3805782939640603e-05,,6.033659000679563e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (18:161)len=144,0.009096834522314266,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(0): (35:180)len=146,0.09045982456411224,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (160:162)len=3,8.414237294643623e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (17:162)len=146,,,,,,,
103,,,,,,,,,,,,,0.009198140229123316,0.09791930040128699,7.236982376106348e-06,,7.71945396182558e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (16:159)len=144,0.009275334768741572,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(0): (33:180)len=148,0.09799649494090525,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (225:227)len=3,8.443152199436214e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (18:162)len=145,,,,,,,
104,,,,,,,,,,,,,0.009519447357393384,0.09917048968060457,5.762980912455155e-05,,8.414237294643623e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (17:162)len=146,0.00960358973033982,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(0): (35:179)len=145,0.099254632053551,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (97:99)len=3,0.0001417721820709878,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (15:161)len=147,,,,,,,
105,,,,,,,,,,,,,0.009608247258681795,0.10416650242725359,8.428966926344607e-05,,8.443152199436214e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (18:162)len=145,0.009692678780676157,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(0): (34:179)len=146,0.10425093394924795,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (129:131)len=3,0.00016872119125780822,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (15:160)len=146,,,,,,,
106,,,,,,,,,,,,,0.009692257527870939,0.10420996715058806,8.755572939123297e-05,,8.698258483603899e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (17:160)len=144,0.009779240112706977,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(0): (33:179)len=147,0.1042969497354241,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (32:34)len=3,0.00017453831422727196,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (17:163)len=147,,,,,,,
107,,,,,,,,,,,,,0.010058390113947168,0.10914240894946584,8.785248554186527e-05,,8.728356263823982e-05,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (18:160)len=143,0.010145673676585408,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(0): (35:178)len=144,0.10922969251210407,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (193:195)len=3,0.00017513604818010509,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (18:163)len=146,,,,,,,
108,,,,,,,,,,,,,0.010118777080959152,0.11076644932109349,0.0001052468651439455,,0.00011442896247149643,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (16:163)len=148,0.010233206043430648,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(0): (34:178)len=145,0.11088087828356498,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (256:258)len=3,0.00021967582761544193,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (15:159)len=145,,,,,,,
109,,,,,,,,,,,,,0.010624899728215119,0.11291677022523323,0.0001354228675338405,,0.0001380070158867298,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (17:159)len=143,0.010762906744101849,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(0): (34:177)len=144,0.11305477724111997,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (192:194)len=3,0.0002734298834205703,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (18:164)len=147,,,,,,,
110,,,,,,,,,,,,,0.02935739216097866,0.11999322837895078,0.00018575121624503227,,0.0001384862069141143,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (18:159)len=142,0.029495878367892775,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (70:258)len=189,0.1201317145858649,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (96:98)len=3,0.00032423742315914656,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (19:163)len=145,,,,,,,
111,,,,,,,,,,,,,0.029779952399407852,0.13302206746598222,0.0002116137279953725,,0.0001417721820709878,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (15:161)len=147,0.02992172458147884,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (70:259)len=190,0.1331638396480532,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (33:35)len=3,0.0003533859100663603,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (14:160)len=147,,,,,,,
112,,,,,,,,,,,,,0.03024576017352244,0.1557944169856013,0.0002394542020693865,,0.0001653442555958778,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (15:162)len=148,0.03041110442911832,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (70:260)len=191,0.15595976124119718,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (65:67)len=3,0.0004047984576652643,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (14:159)len=146,,,,,,,
113,,,,,,"[0.63161435 0.59185104 0.52434744 0.49997457 0.47623124 0.45180479
 0.44825253 0.4367527  0.42066736 0.41681238 0.42296507 0.43295372
 0.41879398 0.38789819 0.39323059 0.39986067 0.41497008 0.41357704
 0.41272407 0.40823874 0.40486303 0.40744176 0.41010542 0.41313288
 0.41627177 0.42185278 0.42211317 0.40563804 0.39217402 0.38371103
 0.38817653 0.38634763 0.38051962 0.38383345 0.39358689 0.38891511
 0.38909808 0.39833181 0.42430668 0.41974125 0.41792708 0.41841625
 0.45719747 0.50169712 0.4927629  0.49559988 0.43174445 0.36646785
 0.29649857 0.22044733 0.23167444 0.25655792 0.31977737 0.36001887
 0.43093407 0.45589819 0.48311073 0.53703484 0.53877882 0.52736392
 0.52147831 0.52852925 0.54580833 0.55192967 0.53929853 0.51222798
 0.5043948  0.49258073 0.45134937 0.43969336 0.44351619 0.4416838
 0.43391331 0.42899641 0.44738992 0.46212937 0.50141047 0.50984909
 0.52965976 0.62270692 0.66197194 0.69456912 0.77989561 0.82941558
 0.87497877 0.92327446 0.9147394  0.86787693 0.8346502  0.79861595
 0.71191518 0.65411733 0.59595783 0.52111934 0.51140287 0.50130064
 0.46827215 0.44262143 0.40920744 0.4202315  0.43755397 0.43438507
 0.43722125 0.43983267 0.4388495  0.43085478 0.42558158 0.42530619
 0.42549318 0.42948236 0.42978857 0.42512241 0.41684747 0.41363276
 0.40373788 0.38889154 0.3930929  0.40130354 0.40415338 0.40598228
 0.3981925  0.39826805 0.40121353 0.41021338 0.42869664 0.44614154
 0.43683361 0.42456894 0.44523338 0.46985004 0.46183737 0.45892538
 0.47128862 0.46982593 0.45142706 0.47202265 0.51939143 0.55929672
 0.52249095 0.40948739 0.36762863 0.34017633 0.35584805 0.36619915
 0.38042077 0.44280627]:b""\xe1\xab\x01N/6\xe4?\xfeL0\x97q\xf0\xe2?!-\\Jt\xc7\xe0?\xc1+\x9bV\x95\xff\xdf?\x06r\xe0\x9a\x92z\xde?\xf9\x84\xb0\xa2^\xea\xdc?\x8bO|c+\xb0\xdc?\xd6\x1cY\x9c\xc1\xf3\xdb?9<\x14\xc66\xec\xda?\x95\xa3\xad\xd6\r\xad\xda?\x1b\\\x91\x17\xdc\x11\xdb?\xdd\xbbc\x83\x83\xb5\xdb?\x9c\xd9\xc6G\x85\xcd\xda?y_\x8e\xedR\xd3\xd8?\x00\x92U\xa6\xb0*\xd9?\x9c\xd7E4Q\x97\xd9?o8U\xae\xde\x8e\xda?\xa3K\xcd\xd6\x0bx\xda?\\'n9\x12j\xda?\xfa\x08Kf\x95 \xda?F\xcc \x9eF\xe9\xd9?\xd0\\\xef\x9d\x86\x13\xda?\xd4g\xed\xcd*?\xda?\xc7\xe9\xc7\xde\xc4p\xda?\x1fN\xc0\\2\xa4\xda?Fy/\xcf\xa2\xff\xda?&\x92M\xf8\xe6\x03\xdb?\x14\xa0\x94B\xf9\xf5\xd9?\x98\xc0\xcb\x13a\x19\xd9?\xc0\x14\x97\xb1\xb8\x8e\xd8?\x89\x8e\xe4_\xe2\xd7\xd8?\xea*\xe2d\xeb\xb9\xd8?\x86m\x86\xf9nZ\xd8?R\xe3\xa80\xba\x90\xd8?\x8a\x11\x97\x11\x870\xd9?\x94h\x913\xfc\xe3\xd8?\xee\xbd\x88\xa3\xfb\xe6\xd8?+U\xe8\xaeD~\xd9?X`\x1c3\xd7'\xdb?G}ii\n\xdd\xda?Oa\xdf;Q\xbf\xda?\xa8\x0eb\xf8T\xc7\xda?\t\x18\xc4+\xb9B\xdd?\xf6\x84\xee\x1d\xe7\r\xe0?\xec\xc6]fm\x89\xdf?!\xfc\xa5\x91\xe8\xb7\xdf?~XUy\xb3\xa1\xdb?\xe0x\xae\x8e5t\xd7?\r0Z'\xd5\xf9\xd2?\xba\xde\x84=\x9e7\xcc?\xc5\xb9b\x15\x82\xa7\xcd?\xef\x85\xbd\xe3qk\xd0?\x9d\xf8x\x85;w\xd4?\xa8:\xaa\x93\x8c\n\xd7?\xcd\xa4\xa3\x83l\x94\xdb?\xb0\x1d\xbb\x98o-\xdd?Ub@@I\xeb\xde?V\xbf\x96\xb0c/\xe1?\xe83\x00\x16\xad=\xe1?\xccW\x86J*\xe0\xe0?\xda\t\xf9I\xf3\xaf\xe0?\x1f\xb1\xa5+\xb6\xe9\xe0?w5\x9b\x05Cw\xe1?\xdf\x02\xc6jh\xa9\xe1?\x9f\x9f\x10\x00\xefA\xe1?ms\x07\xef+d\xe0? :2\x8f\x00$\xe0?5eVUq\x86\xdf?>\xd0\x8by\xe8\xe2\xdc?Y\xd6\xf8\x9f\xef#\xdc?2\x1dO\xbb\x91b\xdc?X\x84a%\x8cD\xdc?\xba\x0cAT<\xc5\xdb?\xef_\xecX\xadt\xdb?\xa9\xbf\xddR\t\xa2\xdc?-s\xbc\x13\x87\x93\xdd?\xea\xf7}\xfa\x8d\x0b\xe0?\xfcS\xf3\x0b\xafP\xe0?\xfa`\x08\x04\xf9\xf2\xe0?\xca\x92\xbc\r7\xed\xe3?\xc7\xcc\xfc\xc8\xdf.\xe5?\x04G\xd0\x04\xe99\xe6?r\x9d\xb9\xa5\xe7\xf4\xe8?_[\xbd\x88\x92\x8a\xea?\\q\xd5w\xd3\xff\xeb?m&\x80\xdfv\x8b\xed?T\xb0\xcd\x8d\x8bE\xed?\x82\xbcU\xd7\xa5\xc5\xeb?\xe2Y\xf7Vt\xb5\xea?l\xc5\xda\nC\x8e\xe9?,\xbc\x8aV\x02\xc8\xe6?\x8c\xcd\xccw\x87\xee\xe4?\xe4|\x97)\x16\x12\xe3?J\xa9Zv\x02\xad\xe0?\xc1ur\x8di]\xe0?Z\xfa\xde\xa2\xa7\n\xe0?\xef\x9f\xc7\xc1+\xf8\xdd?j\xbc\xc4\xd3\xe8S\xdc?\x828\xa3jt0\xda?\xf3\x84\x07\xa4\x12\xe5\xda?\xdd\xf1\x8f^\xe2\x00\xdc?\xd30P\x07\xf7\xcc\xdb?fr\xa8\xd3n\xfb\xdb?:\xa1\xb9\xe87&\xdc?\xbb\x90\x146\x1c\x16\xdc?\xc2\xd3\x03\xec\x1f\x93\xdb?m\xa7m\x85\xba<\xdb?3\xe0\xabo78\xdb?\xb8\xf7R\xbaG;\xdb?\xbe>\xaf\x99\xa3|\xdb?\xbe\x96:\xe6\xa7\x81\xdb?\xc6V2\xa245\xdb?7]R\x07\xa1\xad\xda?\x0e]\xa5\x8c\xf5x\xda?N\xaf\xbff\xd7\xd6\xd9?\x82h7S\x99\xe3\xd8?d\xaet\x1bo(\xd9?\xb2\xc5\xea\t\xf5\xae\xd9?\x0b52$\xa6\xdd\xd9?\x1c\xd9\xc6\x1d\x9d\xfb\xd9?I\x8a'f\xfc{\xd9?i\xbf\xb0C9}\xd9?*o\x82\x7f{\xad\xd9?\xfe\x14 \xa0\xef@\xda?\x02\xa5\xe0\x03\xc4o\xdb?~\xe0z=\x95\x8d\xdc?&\xd5\xd8\xf1\x14\xf5\xdb?-\xc7E9#,\xdb?\x9f\xb8,'\xb4~\xdc?\xb9\t\t\xe6\x05\x12\xde?V\x16wS\xbe\x8e\xdd?\xf28j\x8a\x08_\xdd?{\x15e\xc1\x97)\xde?gV\xa1\xc5\xa0\x11\xde?\x05\xbaKS.\xe4\xdc?\xa99\xc2{\x9e5\xde?\xd5\x98\x07\xc7\xda\x9e\xe0?\xd7~[=\xc2\xe5\xe1?\xfa\xf9\x0c\xf0>\xb8\xe0?\xd7N\xd9\x9a\n5\xda?\xfa\x9b\xe67:\x87\xd7?w\xb6\xbf\xebr\xc5\xd5?\xdb\x1e\x0b\xe36\xc6\xd6?\xf9t\x05\x91\xceo\xd7?\x05\x9f\xceZ\xd0X\xd8?\xb8_\xc7 \xf0V\xdc?""",146.0,12.47411298751831,14.583156824111938,15.377961874008179,0.548130989074707,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.0076598570278811505,0.0607353433124127,2.9786959843654606e-05,,0.007303244306930222,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (16:161)len=146,0.014963101334811373,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(0): (76:230)len=155,0.06803858761934292,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (224:226)len=3,0.007333031266773877,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (16:161)len=146,,,,,,,
115,,,,,,,,,,,,,0.007777558878768386,0.06251397365097967,3.856561434523523e-05,,0.007321876942875367,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (16:162)len=147,0.015099435821643753,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(0): (76:229)len=154,0.06983585059385504,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (128:130)len=3,0.007360442557220602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (17:161)len=145,,,,,,,
116,,,,,,,,,,,,,0.007825362943866623,0.06375220563502344,4.698567234717038e-05,,0.007331957446796847,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (17:161)len=145,0.01515732039066347,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(0): (76:228)len=153,0.07108416308182029,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (64:66)len=3,0.007378943119144017,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (17:162)len=146,,,,,,,
117,,,,,,,,,,,,,0.008183997826662726,0.0793759093047056,0.0001569415767253713,,0.007350555560468288,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (17:162)len=146,0.015534553387131014,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(0): (78:229)len=152,0.0867264648651739,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (1:3)len=3,0.007507497137193659,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (17:163)len=147,,,,,,,
118,,,,,,,,,,,,,0.00814410498853576,0.07977940948789167,0.00042173737593304526,,0.007450187805000584,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (16:163)len=148,0.015594292793536343,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(0): (78:228)len=151,0.08722959729289224,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (160:162)len=3,0.00787192518093363,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (18:162)len=145,,,,,,,
119,,,,,,,,,,,,,0.008228143563021723,0.08062097066663294,0.0005200246933538683,,0.007479206464383718,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (17:163)len=147,0.01570735002740544,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(0): (78:227)len=150,0.08810017713101666,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (129:131)len=3,0.007999231157737586,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (18:163)len=146,,,,,,,
120,,,,,,,,,,,,,0.012309778674462108,0.08581547346701435,0.000712442382815255,,0.007537811835456592,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (16:160)len=145,0.0198475905099187,(5be6128e-18c2-4797-a142-ea7d17be3111)_(0): (47:138)len=92,0.09335328530247095,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(0): (192:194)len=3,0.008250254218271847,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (18:164)len=147,,,,,,,
121,,,,,,,,,,,,,0.012456181870552611,0.09016960151355656,0.0012278169470311875,,0.007567432839696986,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (17:160)len=144,0.020023614710249597,(5be6128e-18c2-4797-a142-ea7d17be3111)_(0): (47:136)len=90,0.09773703435325355,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (225:227)len=3,0.008795249786728174,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (19:163)len=145,,,,,,,
122,,,,,,,,,,,,,0.012421341214057708,0.09209558212896247,0.0014102109402881766,,0.0076341954837946145,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (16:156)len=141,0.020055536697852323,(5be6128e-18c2-4797-a142-ea7d17be3111)_(0): (47:137)len=91,0.09972977761275709,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (97:99)len=3,0.009044406424082791,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (19:164)len=146,,,,,,,
