,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
43,,,,,,,,,,,,,0.0021281940138002404,0.0021281940138002404,0.0021281940138002404,0.004469784615049274,0.003290955045882296,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (54:67)len=14,0.0054191490596825365,(adf4e62d-6651-429e-a268-690ba43825b5)_(6): (53:67)len=15,0.0054191490596825365,(adf4e62d-6651-429e-a268-690ba43825b5)_(6): (53:67)len=15,0.0054191490596825365,(adf4e62d-6651-429e-a268-690ba43825b5)_(6): (53:67)len=15,0.00776073966093157,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(3): (51:64)len=14,,,,,
44,,,,,,,,,,,,,0.001994644614604847,0.001994644614604847,0.001994644614604847,0.00421619869381132,0.003691089876766566,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (52:64)len=13,0.005685734491371413,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(4): (54:68)len=15,0.005685734491371413,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(4): (54:68)len=15,0.005685734491371413,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(4): (54:68)len=15,0.007907288570577885,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(6): (66:79)len=14,,,,,
45,,,,,,,,,,,,,0.0014071224866955192,0.0014071224866955192,0.0014071224866955192,0.003919188895593406,0.004370654434155088,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (51:66)len=16,0.005777776920850607,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (53:66)len=14,0.005777776920850607,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (53:66)len=14,0.005777776920850607,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (53:66)len=14,0.008289843329748494,(09cb3942-43f5-4a85-abc9-f87af668a617)_(5): (65:78)len=14,,,,,
46,,,,,,,,,,,,,0.0013472190229589223,0.0013472190229589223,0.0013472190229589223,0.003863320120820574,0.004481460886116872,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:68)len=16,0.0058286799090757945,(668409e3-f1f8-443e-a99f-131849c8a43f)_(6): (54:66)len=13,0.0058286799090757945,(668409e3-f1f8-443e-a99f-131849c8a43f)_(6): (54:66)len=13,0.0058286799090757945,(668409e3-f1f8-443e-a99f-131849c8a43f)_(6): (54:66)len=13,0.008344781006937446,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (66:79)len=14,,,,,
47,,,,,,,,,,,,,0.0013640372331549513,0.0013640372331549513,0.0013640372331549513,0.003995548313487024,0.004485804374216926,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (54:64)len=11,0.005849841607371877,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (52:65)len=14,0.005849841607371877,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (52:65)len=14,0.005849841607371877,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (52:65)len=14,0.00848135268770395,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (66:79)len=14,,,,,
48,,,,,,,,,,,,,0.0009193233601817738,0.0009193233601817738,0.0009193233601817738,0.0034930979509387805,0.004991591700457913,(3d85de89-c217-4429-ae20-07247d137018)_(5): (67:79)len=13,0.005910915060639687,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (53:65)len=13,0.005910915060639687,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (53:65)len=13,0.005910915060639687,(75b17a55-d426-4982-a43e-4288a2b5b498)_(5): (53:65)len=13,0.008484689651396694,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(4): (66:79)len=14,,,,,
49,,,,,,"[0.3068932  0.26432718 0.21693386 0.16092866 0.13757741 0.11875955
 0.16257638 0.21174184 0.27752179 0.2978608  0.33255296 0.34383811
 0.36520693 0.32774712]:b'\x14\xf6Bd#\xa4\xd3?\xfd\xe6\xbb\x8f\xbc\xea\xd0?\x87\x84\x01\x1c}\xc4\xcb?\xe3\x1d\x93kO\x99\xc4?\xbc\x97\xc9\xfa""\x9c\xc1?\xec\x94\xe2\x8a\x06g\xbe?\x8d\xf5\x84\x80M\xcf\xc4?\xa3\x8c%E[\x1a\xcb?\xf4IN\xc1\xea\xc2\xd1?\x8b69\xba&\x10\xd3?f\x18\xc25\x8cH\xd5?\xa7\xdfO\x8bq\x01\xd6?\xc4$ \xe8\x8c_\xd7?\xee\x8e \x0f\xcf\xf9\xd4?'",14.0,15.233867406845093,0.6171565055847168,0.5844674110412598,0.6193585395812988,4.533888101577759,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.000327067940492665,0.000327067940492665,0.000327067940492665,0.0005224941860360321,0.004916056336054261,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:78)len=11,0.005243124276546926,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (52:65)len=14,0.005243124276546926,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (52:65)len=14,0.005243124276546926,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (52:65)len=14,0.005438550522090293,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (54:67)len=14,,,,,
51,,,,,,,,,,,,,0.00032458442700308756,0.00032458442700308756,0.00032458442700308756,0.0010242146246655162,0.005113966095087206,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:79)len=12,0.005438550522090293,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (54:67)len=14,0.005438550522090293,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (54:67)len=14,0.005438550522090293,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (54:67)len=14,0.006138180719752722,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (52:65)len=14,,,,,
52,,,,,,,,,,,,,0.0004417838105875097,0.0004417838105875097,0.0004417838105875097,0.0010961589989918136,0.005243124276546926,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (52:65)len=14,0.005684908087134436,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (52:66)len=15,0.005684908087134436,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (52:66)len=15,0.005684908087134436,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (52:66)len=15,0.00633928327553874,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (53:66)len=14,,,,,
53,,,,,,,,,,,,,0.00048711133426191343,0.00048711133426191343,0.00048711133426191343,0.0011077072479602282,0.005438550522090293,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (54:67)len=14,0.005925661856352207,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (51:65)len=15,0.005925661856352207,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (51:65)len=15,0.005925661856352207,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (51:65)len=15,0.006546257770050521,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (53:66)len=14,,,,,
54,,,,,,,,,,,,,0.00038753338519332235,0.00038753338519332235,0.00038753338519332235,0.0015068496035257443,0.0056289044629762135,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(4): (68:78)len=11,0.006016437848169536,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (53:67)len=15,0.006016437848169536,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (53:67)len=15,0.006016437848169536,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (53:67)len=15,0.007135754066501958,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (54:67)len=14,,,,,
55,,,,,,,,,,,,,0.00040685184898095646,0.00040685184898095646,0.00040685184898095646,0.001503777591295866,0.0056778214814942165,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:63)len=11,0.006084673330475173,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (53:67)len=15,0.006084673330475173,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (53:67)len=15,0.006084673330475173,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (53:67)len=15,0.0071815990727900824,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (54:67)len=14,,,,,
56,,,,,,,,,,,,,0.0004351053490814858,0.0004351053490814858,0.0004351053490814858,0.002084293210658562,0.005684908087134436,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (52:66)len=15,0.0061200134362159216,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (53:65)len=13,0.0061200134362159216,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (53:65)len=13,0.0061200134362159216,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (53:65)len=13,0.007769201297792998,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (54:67)len=14,,,,,
57,,,,,,,,,,,,,0.00021251886340051523,0.00021251886340051523,0.00021251886340051523,0.0019413126186319605,0.005925661856352207,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (51:65)len=15,0.006138180719752722,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (52:65)len=14,0.006138180719752722,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (52:65)len=14,0.006138180719752722,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (52:65)len=14,0.007866974474984167,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (53:66)len=14,,,,,
58,,,,,,,,,,,,,0.0001556669654546993,0.0001556669654546993,0.0001556669654546993,0.0018754124627382279,0.006016437848169536,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (53:67)len=15,0.006172104813624235,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (52:65)len=14,0.006172104813624235,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (52:65)len=14,0.006172104813624235,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (52:65)len=14,0.007891850310907764,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(3): (53:66)len=14,,,,,
59,,,,,,,,,,,,,0.00021821759890265028,0.00021821759890265028,0.00021821759890265028,0.0018991836996611914,0.006084673330475173,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (53:67)len=15,0.006302890929377823,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (52:66)len=15,0.006302890929377823,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (52:66)len=15,0.006302890929377823,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (52:66)len=15,0.007983857030136364,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (53:66)len=14,,,,,
60,,,,,,,,,,,,,0.00021926983932281808,0.00021926983932281808,0.00021926983932281808,0.001952397822906125,0.0061200134362159216,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (53:65)len=13,0.00633928327553874,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (53:66)len=14,0.00633928327553874,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (53:66)len=14,0.00633928327553874,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (53:66)len=14,0.008072411259122047,(9f044aed-7552-4327-a262-7f7312922f83)_(3): (54:67)len=14,,,,,
61,,,,,,,,,,,,,0.00027846682901109306,0.00027846682901109306,0.00027846682901109306,0.0020025347529682323,0.006138180719752722,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (52:65)len=14,0.006416647548763815,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (54:66)len=13,0.006416647548763815,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (54:66)len=13,0.006416647548763815,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (54:66)len=13,0.008140715472720954,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (53:66)len=14,,,,,
62,,,,,,,,,,,,,0.0002607325358641409,0.0002607325358641409,0.0002607325358641409,0.0021537476395176412,0.006172104813624235,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (52:65)len=14,0.006432837349488376,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (52:64)len=13,0.006432837349488376,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (52:64)len=13,0.006432837349488376,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (52:64)len=13,0.008325852453141876,(ebd34616-91b7-4d8e-a301-6989bfbbb17f)_(3): (53:66)len=14,,,,,
63,,,,,,,,,,,,,0.00015841875134463453,0.00015841875134463453,0.00015841875134463453,0.0023975532530603983,0.006281253166736076,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(4): (53:63)len=11,0.0064396719180807105,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (53:65)len=13,0.0064396719180807105,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (53:65)len=13,0.0064396719180807105,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (53:65)len=13,0.008678806419796474,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (53:66)len=14,,,,,
64,,,,,,,,,,,,,0.00017205762589488863,0.00017205762589488863,0.00017205762589488863,0.002439598339969296,0.00629372920934063,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (50:65)len=16,0.006465786835235519,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (53:67)len=15,0.006465786835235519,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (53:67)len=15,0.006465786835235519,(7c16128d-b2c0-4394-a17f-29e170286046)_(4): (53:67)len=15,0.008733327549309926,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (54:67)len=14,,,,,
65,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2:b'ou\x8cmJ \xe0\xbf\xad\x01!\xc4[\xc8\xe6\xbf',2.0,11.60331130027771,0.5603461265563965,0.5465710163116455,0.5743896961212158,4.621222257614136,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.00033413529966910827,0.00033413529966910827,0.00033413529966910827,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,0.00033413529966910827,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.00033413529966910827,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.00033413529966910827,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,,,,,
67,,,,,,,,,,,,,0.00015605724701329982,0.00015605724701329982,0.00015605724701329982,0.0,0.00033413529966910827,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.0004901925466824081,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.0004901925466824081,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.0004901925466824081,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.00033413529966910827,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,,,,,
68,,,,,,,,,,,,,5.113041204818369e-06,5.113041204818369e-06,5.113041204818369e-06,0.0,0.0004901925466824081,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.0004953055878872265,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.0004953055878872265,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.0004953055878872265,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.0004901925466824081,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,,,,,
69,,,,,,,,,,,,,0.00021500310508223985,0.00021500310508223985,0.00021500310508223985,0.0,0.0004953055878872265,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.0007103086929694663,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.0007103086929694663,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.0007103086929694663,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.0004953055878872265,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,,,,,
70,,,,,,,,,,,,,9.499190413553293e-05,9.499190413553293e-05,9.499190413553293e-05,0.0,0.0006440316134359858,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(7): (53:54)len=2,0.0007390235175715187,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(4): (67:68)len=2,0.0007390235175715187,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(4): (67:68)len=2,0.0007390235175715187,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(4): (67:68)len=2,0.0006440316134359858,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(7): (53:54)len=2,,,,,
71,,,,,,,,,,,,,0.00010534505693828022,0.00010534505693828022,0.00010534505693828022,0.0,0.0007103086929694663,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.0008156537499077465,(c074718e-425a-409f-a337-c59979844388)_(5): (52:53)len=2,0.0008156537499077465,(c074718e-425a-409f-a337-c59979844388)_(5): (52:53)len=2,0.0008156537499077465,(c074718e-425a-409f-a337-c59979844388)_(5): (52:53)len=2,0.0007103086929694663,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,,,,,
72,,,,,,,,,,,,,0.0002096883550495865,0.0002096883550495865,0.0002096883550495865,0.0,0.0007390235175715187,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(4): (67:68)len=2,0.0009487118726211052,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(3): (23:24)len=2,0.0009487118726211052,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(3): (23:24)len=2,0.0009487118726211052,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(3): (23:24)len=2,0.0007390235175715187,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(4): (67:68)len=2,,,,,
73,,,,,,,,,,,,,0.0005646921909716468,0.0005646921909716468,0.0005646921909716468,0.0,0.0008156537499077465,(c074718e-425a-409f-a337-c59979844388)_(5): (52:53)len=2,0.0013803459408793933,(709b7d97-464c-44af-ad3f-3799a07295e9)_(4): (22:23)len=2,0.0013803459408793933,(709b7d97-464c-44af-ad3f-3799a07295e9)_(4): (22:23)len=2,0.0013803459408793933,(709b7d97-464c-44af-ad3f-3799a07295e9)_(4): (22:23)len=2,0.0008156537499077465,(c074718e-425a-409f-a337-c59979844388)_(5): (52:53)len=2,,,,,
74,,,,,,,,,,,,,0.0005224943340791793,0.0005224943340791793,0.0005224943340791793,0.0,0.0009487118726211052,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(3): (23:24)len=2,0.0014712062067002846,(3d85de89-c217-4429-ae20-07247d137018)_(5): (48:49)len=2,0.0014712062067002846,(3d85de89-c217-4429-ae20-07247d137018)_(5): (48:49)len=2,0.0014712062067002846,(3d85de89-c217-4429-ae20-07247d137018)_(5): (48:49)len=2,0.0009487118726211052,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(3): (23:24)len=2,,,,,
75,,,,,,,,,,,,,0.00010886786768996015,0.00010886786768996015,0.00010886786768996015,0.0,0.0013641697564717031,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (67:68)len=2,0.0014730376241616633,(668409e3-f1f8-443e-a99f-131849c8a43f)_(6): (54:55)len=2,0.0014730376241616633,(668409e3-f1f8-443e-a99f-131849c8a43f)_(6): (54:55)len=2,0.0014730376241616633,(668409e3-f1f8-443e-a99f-131849c8a43f)_(6): (54:55)len=2,0.0013641697564717031,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (67:68)len=2,,,,,
76,,,,,,,,,,,,,0.00011327585326723066,0.00011327585326723066,0.00011327585326723066,0.0,0.0013803459408793933,(709b7d97-464c-44af-ad3f-3799a07295e9)_(4): (22:23)len=2,0.001493621794146624,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(3): (54:55)len=2,0.001493621794146624,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(3): (54:55)len=2,0.001493621794146624,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(3): (54:55)len=2,0.0013803459408793933,(709b7d97-464c-44af-ad3f-3799a07295e9)_(4): (22:23)len=2,,,,,
77,,,,,,,,,,,,,9.851718227350814e-05,9.851718227350814e-05,9.851718227350814e-05,0.0,0.0014712062067002846,(3d85de89-c217-4429-ae20-07247d137018)_(5): (48:49)len=2,0.0015697233889737927,(7d154385-52fb-443b-a954-6eb400257ad1)_(4): (52:53)len=2,0.0015697233889737927,(7d154385-52fb-443b-a954-6eb400257ad1)_(4): (52:53)len=2,0.0015697233889737927,(7d154385-52fb-443b-a954-6eb400257ad1)_(4): (52:53)len=2,0.0014712062067002846,(3d85de89-c217-4429-ae20-07247d137018)_(5): (48:49)len=2,,,,,
78,,,,,,,,,,,,,0.00018751087037864036,0.00018751087037864036,0.00018751087037864036,0.0,0.0014730376241616633,(668409e3-f1f8-443e-a99f-131849c8a43f)_(6): (54:55)len=2,0.0016605484945403036,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (63:65)len=3,0.0016605484945403036,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (63:65)len=3,0.0016605484945403036,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (63:65)len=3,0.0014730376241616633,(668409e3-f1f8-443e-a99f-131849c8a43f)_(6): (54:55)len=2,,,,,
79,,,,,,,,,,,,,0.00026352980776568613,0.00026352980776568613,0.00026352980776568613,0.0,0.001493621794146624,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(3): (54:55)len=2,0.0017571516019123101,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(5): (67:68)len=2,0.0017571516019123101,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(5): (67:68)len=2,0.0017571516019123101,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(5): (67:68)len=2,0.001493621794146624,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(3): (54:55)len=2,,,,,
80,,,,,,,,,,,,,0.00018780695673145664,0.00018780695673145664,0.00018780695673145664,0.0,0.0015697233889737927,(7d154385-52fb-443b-a954-6eb400257ad1)_(4): (52:53)len=2,0.0017575303457052494,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(6): (53:54)len=2,0.0017575303457052494,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(6): (53:54)len=2,0.0017575303457052494,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(6): (53:54)len=2,0.0015697233889737927,(7d154385-52fb-443b-a954-6eb400257ad1)_(4): (52:53)len=2,,,,,
81,,,,,,[0.3068932  0.26432718]:b'\x14\xf6Bd#\xa4\xd3?\xfd\xe6\xbb\x8f\xbc\xea\xd0?',2.0,11.192887306213379,0.5500943660736084,0.5577981472015381,0.5485930442810059,4.6463422775268555,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0002275343431177579,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.0002275343431177579,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.0002275343431177579,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.0002275343431177579,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.0002275343431177579,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,,,,,
83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0006251739969957426,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,0.0006251739969957426,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,0.0006251739969957426,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,0.0006251739969957426,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,0.0006251739969957426,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,,,,,
84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0006672811774426635,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,0.0006672811774426635,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,0.0006672811774426635,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,0.0006672811774426635,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,0.0006672811774426635,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,,,,,
85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0008495759932395514,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,0.0008495759932395514,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,0.0008495759932395514,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,0.0008495759932395514,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,0.0008495759932395514,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,,,,,
86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00093594129811711,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,0.00093594129811711,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,0.00093594129811711,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,0.00093594129811711,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,0.00093594129811711,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,,,,,
87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.001077704976449198,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (22:23)len=2,0.001077704976449198,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (22:23)len=2,0.001077704976449198,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (22:23)len=2,0.001077704976449198,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (22:23)len=2,0.001077704976449198,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (22:23)len=2,,,,,
88,,,,,,,,,,,,,0.0,0.0,0.0,4.74725118979058e-07,0.0011126717877598113,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (22:24)len=3,0.0011126717877598113,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (22:24)len=3,0.0011126717877598113,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (22:24)len=3,0.0011126717877598113,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (22:24)len=3,0.0011131465128787904,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(3): (67:68)len=2,,,,,
