,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1101,,,,,,,,,,,,,0.003573843951794646,0.07089827154765636,0.002886966183892439,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:62)len=59,0.003573843951794646,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(8): (4:70)len=67,0.07089827154765636,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:26)len=23,0.002886966183892439,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (1:68)len=68,,,,,,,
1102,,,,,,,,,,,,,0.003575362015922274,0.07539892765256097,0.0029193114309035385,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:63)len=60,0.003575362015922274,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(8): (4:71)len=68,0.07539892765256097,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(4): (4:24)len=21,0.0029193114309035385,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(7): (4:69)len=66,,,,,,,
1103,,,,,,,,,,,,,0.0035907702686362158,0.07545700197185772,0.002945071916838884,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:64)len=61,0.0035907702686362158,(680bac63-b856-4035-adc9-829015eabb27)_(8): (4:69)len=66,0.07545700197185772,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(4): (4:25)len=22,0.002945071916838884,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(8): (4:71)len=68,,,,,,,
1104,,,,,,,,,,,,,0.0036007149589509964,0.07631518019303127,0.0029622324058323902,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (4:65)len=62,0.0036007149589509964,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(8): (4:69)len=66,0.07631518019303127,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(4): (4:26)len=23,0.0029622324058323902,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(8): (4:70)len=67,,,,,,,
1105,,,,,,"[0.48202895 0.55920396 0.63935081 0.70290488 0.76593268 0.83146798
 0.89031664 0.88613749 0.87641708 0.89003802 0.86703721 0.82663874
 0.74599657 0.68625018 0.61867174 0.54146578 0.47360873 0.39412126
 0.34269911 0.28035854 0.26546528 0.287039   0.33608367 0.39891335
 0.46617913 0.5358007  0.60984909 0.67529152 0.74531554 0.81085082
 0.88019379 0.9098503  0.89034759 0.87242367 0.87146401 0.90136817
 0.90502106 0.85487124 0.78094666 0.70835325 0.63879359 0.56260919
 0.49004673 0.41340108 0.34416646 0.28596789 0.13367341 0.13367341
 0.13367341 0.13367341 0.13367341 0.13367341 0.13367341 0.13367341
 0.13367341 0.13367341 0.13367341 0.13367341 0.13367341 0.13367341
 0.13367341 0.13367341 0.13367341 0.13367341 0.13367341 0.13367341
 0.13367341]:b'q6\x94\xf1\x8f\xd9\xde?\x11\x83\x96\xb2\xff\xe4\xe1?\xfa\xc2L\xd3\x8fu\xe4?\xb8\x01\xa0^2~\xe6?\xd9k\xd1=\x85\x82\xe8?L\xf9I\xbfb\x9b\xea?\x98Q\rTy}\xec?_\x10\x1c\x00=[\xec?_\xaaB\xd3\x9b\x0b\xec?\xf1\x8d\xe7\x041{\xec?~\xf8\x8a\xd3\xc4\xbe\xeb?\x88>\xdb\x17\xd3s\xea?S\xad\xa934\xdf\xe7?\xc3\xa7\x02\xf0\xc2\xf5\xe5?!\x17\x05\xaf(\xcc\xe3?\x83qf\t\xb0S\xe1?\xd9i\t\xfc\x9aO\xde?\xbe\t%\\H9\xd9?\xc4\xd4\xed>\xc8\xee\xd5?\xf9\x171\xf5d\xf1\xd1?\xdd\x1c;\x1ab\xfd\xd0?\x10\xaa\x11\xcf\xd8^\xd2?\xa6H\x85\x12e\x82\xd5?n\xa0+\xda\xcb\x87\xd9?\x85\x803\xf8\xe0\xd5\xdd?\x1b\x10a\x84G%\xe1?\x03k(<\xe2\x83\xe3?8\xca\xd2\xf3\xfc\x9b\xe5?\xb3\x8d\x1b\xf9\x9f\xd9\xe7?\xd7v\xb9j}\xf2\xe9?O\xeb\xf0+\x8c*\xec?\xd5\x0f\xf2b~\x1d\xed?\xac\xf7\x1d;\xba}\xec?@\x96j\t\xe5\xea\xeb?\xf9\xb2\xb6\x7f\x08\xe3\xeb?\xc3P\xf2\x0e\x02\xd8\xec?\x12U\x83\xbb\xee\xf5\xec?\x07\x8f\xe9\xeb\x1a[\xeb?\r\xd9}\xdb\x83\xfd\xe8?\xb6\xb2\xe5p\xd4\xaa\xe6?KH\x1a@\xffp\xe4?\xba\xdei\xfd\xe4\x00\xe2?\xef\xbc\xc4\xf3\xec\\\xdf?\xfa\x13\x92\xca)u\xda?\xa5\x1a\x02\xbf\xd2\x06\xd6?\xfeF%ILM\xd2?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?'",67.0,9.111378192901611,13.329798460006714,15.943282842636108,0.39987874031066895,,,,,,,,,,,,,,,,,,,,
1106,,,,,,,,,,,,,0.0013652209987269365,0.06375030822985589,0.00010398271432765721,,0.0020297554371816,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (4:79)len=76,0.0033949764359085363,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(7): (4:71)len=68,0.0657800636670375,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(7): (3:26)len=24,0.002133738151509257,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (4:71)len=68,,,,,,,
1107,,,,,,,,,,,,,0.001365480710026237,0.0660910098629952,0.00010549644209036264,,0.0020421125379159605,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (4:78)len=75,0.0034075932479421976,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(7): (4:70)len=67,0.06813312240091116,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:23)len=21,0.002147608980006323,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (4:70)len=67,,,,,,,
1108,,,,,,,,,,,,,0.001378569333131503,0.06624093558864186,0.00010911149927129863,,0.0020546449166749217,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (4:77)len=74,0.0034332142498064246,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(7): (4:69)len=66,0.06829558050531678,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:24)len=22,0.0021637564159462204,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (4:69)len=66,,,,,,,
1109,,,,,,,,,,,,,0.0016172476445528191,0.06732215380093046,0.0005395805380336411,,0.0020673563294161543,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (4:76)len=73,0.0036846039739689735,(1d53434b-b881-49b9-ae27-0da702f06b90)_(8): (4:71)len=68,0.06938951013034661,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:25)len=23,0.0026069368674497954,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (3:70)len=68,,,,,,,
1110,,,,,,,,,,,,,0.001608363929512763,0.0693774558419743,0.0005471870854517483,,0.0020802506401824405,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (4:75)len=72,0.0036886145696952036,(1d53434b-b881-49b9-ae27-0da702f06b90)_(8): (4:70)len=67,0.07145770648215674,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:26)len=24,0.002627437725634189,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (5:72)len=68,,,,,,,
1111,,,,,,,,,,,,,0.0016230166888104472,0.0717787654715458,0.0005516610542934887,,0.002093331825017803,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (4:74)len=71,0.0037163485138282503,(1d53434b-b881-49b9-ae27-0da702f06b90)_(8): (4:69)len=66,0.0738720972965636,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (4:24)len=21,0.002644992879311292,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (5:71)len=67,,,,,,,
1112,,,,,,,,,,,,,0.0027277757723989707,0.07223375124873709,0.0005395349495517935,,0.002106603976055142,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (4:73)len=70,0.004834379748454113,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(8): (4:71)len=68,0.07434035522479222,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:24)len=21,0.0026461389256069354,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (3:68)len=66,,,,,,,
1113,,,,,,,,,,,,,0.0027436236379817236,0.07248429198979119,0.0005427407144775282,,0.0021200713057842064,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (4:72)len=69,0.00486369494376593,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(8): (4:70)len=67,0.07460436329557539,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:25)len=22,0.0026628120202617346,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (5:70)len=66,,,,,,,
1114,,,,,,,,,,,,,0.002766525927172206,0.0725984825364403,0.0009211166609978277,,0.002133738151509257,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (4:71)len=68,0.004900264078681463,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(8): (4:69)len=66,0.07473222068794956,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (4:25)len=22,0.0030548548125070847,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(8): (4:71)len=68,,,,,,,
1115,,,,,,,,,,,,,0.0032585427574742167,0.07369271234562932,0.0009397100389654423,,0.002147608980006323,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (4:70)len=67,0.00540615173748054,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (4:71)len=68,0.07584032132563565,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:26)len=23,0.0030873190189717654,(cc530e36-addc-4e13-ab3b-4d37560c95ee)_(8): (4:69)len=66,,,,,,,
1116,,,,,,,,,,,,,0.003280512167674711,0.0743597668846058,0.000987987194898309,,0.0021637564159462204,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (4:69)len=66,0.0054442685836209315,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (4:70)len=67,0.07652352330055202,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (4:26)len=23,0.0031517436108445293,(989d9d4a-e15c-4666-a797-b2c957207246)_(8): (4:71)len=68,,,,,,,
1117,,,,,,,,,,,,,0.0033050544238673023,0.07509328477555083,0.0010271745449324356,,0.002180148510006419,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (4:68)len=65,0.005485202933873721,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (4:69)len=66,0.07727343328555725,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(5): (3:26)len=24,0.0032073230549388545,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(8): (4:71)len=68,,,,,,,
1118,,,,,,,,,,,,,0.005935334401537502,0.07759398253345776,0.001016895683617141,,0.002196790865044636,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (4:67)len=64,0.008132125266582137,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(8): (4:71)len=68,0.0797907733985024,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(4): (4:24)len=21,0.003213686548661777,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(8): (4:70)len=67,,,,,,,
1119,,,,,,,,,,,,,0.0059322035050046,0.07758581188006985,0.0011301159028771581,,0.00221368925631421,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (4:66)len=63,0.00814589276131881,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(8): (4:70)len=67,0.07979950113638407,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(4): (4:25)len=22,0.003343805159191368,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (4:71)len=68,,,,,,,
1120,,,,,,,,,,,,,0.005976290437167586,0.07837857972869455,0.0011361993864416981,,0.002230849638146103,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (4:65)len=62,0.00820714007531369,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(8): (4:69)len=66,0.08060942936684065,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(4): (4:26)len=23,0.003367049024587801,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (4:70)len=67,,,,,,,
1121,,,,,,"(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:78)len=75:b'h\xf2N\xb7L\x83\x9f\xbf=|\xdbD\x14p\xd0?\xd5\x94C\x0f\xa5\x8b\xe1?\x05\xb4B\xcb\x99Q\xea?\x97\xb8\x9f\x9d\x1d:\xf2?\x81ib\xcb<\xe3\xf6?B\xaey\xfa\xad\x02\xf9?lk\xfa\xa2\xf3\x90\xf8?EVm\xed3}\xf8?Ay\xc4\x8d\x00\xb3\xf8?\xed\xe5-\r\xb2\xfb\xf5?\xa7\xfb\xefw\xde\xbc\xf2?\xcc\x0f\\\xe5\tD\xeb?\x96\xe3_\x15\xb9\xb1\xe0?\x13!\\\x9eZ\xbf\xce?\xf8>>\xe9\x90\x10\xa8\xbf\xcc\t\xfb\xf2\xd9,\xd6\xbf\xdc\xcf\xef\x1cFx\xe3\xbfy\xc4\x119\xb7\xe8\xe9\xbf\x03\x0e\x99\xd9\x84g\xea\xbfe\xf4\x0e}\x98y\xe7\xbf\x98n\x12\x83\xc0j\xe0\xbfG\x85\x98\xe8\x7f{\xd0\xbf\xd2\xdc(\x00\xaf\xe0\x81?\x91\xf9x\xcf\x1e\xfb\xd2?\x93\xbf\xff\x7f1\xd5\xe1?\x1d\xd5]\x97\xe90\xea?9\xea\x8d\xff\xa7\xe7\xf0?z{!.J:\xf5?\xe9\xd6kzPP\xf9?\x12\x94\xec""\x96\xde\xf8?;;t\xd5\x97@\xf8?\xc5#L\xac\xe7\x1f\xf8?\x0f3E\xca`6\xf8?\'\xcf\x06\xaa\x90<\xf9?\xa9\x97\x84\xb0\xbf\x91\xfa?\xdc\xf3\xfci\xa3:\xfb?\x8c\xb9\x10P\x86o\xf7?\xca\x14\x18W\x01\xe3\xf2?6cf\xd9r2\xed?\xd7\x13\xe1O""\x1c\xe4?\x0e\xf2@\x85\x9fO\xd4?+\x02\x0b|\x1f\xf0\x97?\xd0\xf1n\xb8\xd18\xd1\xbf\x177\xe2\x87R\x14\xe1\xbf\xf8\x96I?\xa7\xe1\xe7\xbf\xe45L\xc0\xf1\xcd\xe3\xbf8<\x94\xd3d\xe7\xe5\xbf\x80\xb8\xccezt\xe8\xbf\x8c\xaa\x15\\b{\xec\xbf\r,\x91U[;\xf0\xbfm\xdbA6\xda\xbb\xf1\xbfDC\x101o\x9f\xf3\xbf\x12W\x84Q\xff\xef\xf3\xbf\x8b5\\\xe4\x9e\xae\xf3\xbfN\xd4\xd2\xdc\n\x01\xf2\xbfX\x17}&w\xef\xef\xbfq\xa8\x00\x94\x96\x1c\xec\xbf\x87m\xcdN\xed\xa9\xe9\xbf\xb5WY\xba\x06&\xe8\xbfw\xe9\xd3\xe8\xdd\xb1\xe5\xbf\xa2\x08\x0c\x06\x95\x80\xe3\xbf%-*\x1c |\xe6\xbf\x87\x9e{\xacl\xa1\xe8\xbfox\x07\x99\xe0k\xea\xbf!\xe3Q*\xe1\x89\xed\xbf-\xddn\x93\x9b\xd2\xf0\xbf|2Z\xa2\x0e\xc6\xf2\xbf\xcbCK\xc3\x95\x18\xf4\xbf6e\x02\xd9F\xd7\xf3\xbf[\xab\x87y\xa0?\xf2\xbf\x14z\xfdI|.\xf0\xbf\x17\xb2\xa18\xd3\x86\xec\xbf\xbdF`\xe6\x1a\n\xe8\xbfy\xe6\xe5\xb0\xfb\xee\xe2\xbf'",75.0,9.526610136032104,13.488328456878662,15.576131820678711,0.3807647228240967,,,,,,,,,,,,,,,,,,,,
1122,,,,,,,,,,,,,0.0,0.19226270224030453,0.0,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:78)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:78)len=75,0.19226270224030453,(118a9d29-2f92-4996-a9f1-95d014822f53)_(7): (19:21)len=3,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:78)len=75,,,,,,,
1123,,,,,,,,,,,,,0.0,0.1927272018543223,0.0,,5.8136922288973695e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:79)len=76,5.8136922288973695e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:79)len=76,0.19278533877661128,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (45:47)len=3,5.8136922288973695e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:79)len=76,,,,,,,
1124,,,,,,,,,,,,,0.006713628724193018,0.19546546892867656,0.0002253352611669514,,0.00031623560882344516,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:77)len=74,0.007029864333016464,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(5): (4:78)len=75,0.1957817045375,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (46:48)len=3,0.0005415708699903966,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:78)len=76,,,,,,,
1125,,,,,,,,,,,,,0.00649051538650865,0.20090062578401802,2.8457232565014842e-05,,0.0005415708699903966,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:78)len=76,0.007032086256499047,(15ce6a66-4dc8-4a1e-a2f9-e5fa90164161)_(5): (4:79)len=76,0.20144219665400842,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (19:21)len=3,0.0005700281025554114,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:78)len=74,,,,,,,
1126,,,,,,,,,,,,,0.008148936600034348,0.2033211864858162,5.472431442053076e-05,,0.0005700281025554114,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:78)len=74,0.00871896470258976,(9f044aed-7552-4327-a262-7f7312922f83)_(5): (3:77)len=75,0.20389121458837162,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(8): (20:22)len=3,0.0006247524169759422,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:79)len=75,,,,,,,
1127,,,,,,,,,,,,,0.008359574753672364,0.2045154313561061,0.0002635463676107558,,0.0005957623462775323,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:79)len=77,0.008955337099949896,(9f044aed-7552-4327-a262-7f7312922f83)_(5): (3:78)len=76,0.20511119370238362,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (47:49)len=3,0.000859308713888288,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:77)len=75,,,,,,,
1128,,,,,,,,,,,,,0.00840630215338952,0.20568433248047494,0.0007961494677745733,,0.0006247524169759422,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:79)len=75,0.009031054570365463,(9f044aed-7552-4327-a262-7f7312922f83)_(5): (3:79)len=77,0.20630908489745087,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (47:49)len=3,0.0014209018847505155,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:76)len=74,,,,,,,
1129,,,,,,,,,,,,,0.008676490881703244,0.2071583481867047,0.0010501057951987592,,0.000859308713888288,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:77)len=75,0.009535799595591532,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(5): (3:77)len=75,0.20801765690059298,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(4): (47:49)len=3,0.0019094145090870474,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (2:77)len=76,,,,,,,
1130,,,,,,,,,,,,,0.008799963271371973,0.2075814147666001,0.0015963105155128005,,0.0008779539152653848,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:76)len=73,0.009677917186637358,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(5): (3:77)len=75,0.2084593686818655,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(8): (48:50)len=3,0.002474264430778185,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (2:76)len=75,,,,,,,
1131,,,,,,,,,,,,,0.009016506169107496,0.2083047656855852,0.0031857822275227475,,0.000892251979698984,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:77)len=73,0.00990875814880648,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(5): (3:78)len=76,0.20919701766528417,(dca02eec-acda-4acc-a165-e21098543881)_(4): (20:22)len=3,0.0040780342072217314,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(4): (4:79)len=76,,,,,,,
1132,,,,,,,,,,,,,0.008657019267569132,0.20947716274063116,0.002929328943107397,,0.0014209018847505155,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (3:76)len=74,0.010077921152319647,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(5): (3:78)len=76,0.2108980646253817,(988c24c9-61b1-4d22-a280-1c4510435a10)_(8): (47:49)len=3,0.0043502308278579125,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(4): (4:78)len=75,,,,,,,
1133,,,,,,,,,,,,,0.008690546053441729,0.21044410655076473,0.003179551076367867,,0.0014617099778233553,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (5:76)len=72,0.010152256031265084,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(5): (3:79)len=77,0.2119058165285881,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (21:23)len=3,0.0046412610541912225,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(4): (4:78)len=75,,,,,,,
1134,,,,,,,,,,,,,0.008731859196066822,0.2126902016354614,0.0030568356478867997,,0.0015868584549832288,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (2:78)len=77,0.01031871765105005,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(5): (3:79)len=77,0.21427706009044464,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(8): (48:50)len=3,0.004643694102870029,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(4): (4:79)len=76,,,,,,,
1135,,,,,,,,,,,,,0.010474654755702624,0.21667807385144014,0.0030441716606875524,,0.0016064647094124116,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (4:75)len=72,0.012081119465115035,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(5): (1:76)len=76,0.21828453856085256,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(8): (21:23)len=3,0.004650636370099964,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (1:75)len=75,,,,,,,
1136,,,,,,,,,,,,,0.01115644849453752,0.22334556739573005,0.0030751680846745704,,0.00163386379361494,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(4): (2:79)len=78,0.01279031228815246,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(5): (1:75)len=75,0.224979431189345,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(8): (21:23)len=3,0.00470903187828951,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(4): (5:79)len=75,,,,,,,
