,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
142,,,,,,,,,,,,,0.0006875436245213205,0.0006875436245213205,0.0006875436245213205,0.0073120244094990955,0.0005653594212773032,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (47:79)len=33,0.0012529030457986237,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:78)len=33,0.0012529030457986237,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:78)len=33,0.0012529030457986237,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:78)len=33,0.007877383830776399,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (46:79)len=34,,,,,
143,,,,,,,,,,,,,0.0009460958504370142,0.0009460958504370142,0.0009460958504370142,0.007500861465405796,0.0006389462222542377,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:82)len=35,0.001585042072691252,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (49:83)len=35,0.001585042072691252,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (49:83)len=35,0.001585042072691252,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (49:83)len=35,0.008139807687660034,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (62:95)len=34,,,,,
144,,,,,,,,,,,,,0.0009613480216722363,0.0009613480216722363,0.0009613480216722363,0.007665073134012167,0.0006433483811816677,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:80)len=35,0.001604696402853904,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (45:78)len=34,0.001604696402853904,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (45:78)len=34,0.001604696402853904,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (45:78)len=34,0.008308421515193835,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (54:87)len=34,,,,,
145,,,,,,"[0.48148427 0.46787614 0.46345906 0.47407158 0.4506309  0.42878657
 0.45918333 0.43470096 0.41960674 0.42610145 0.38918117 0.40753094
 0.42457377 0.37577851 0.39147202 0.39348753 0.38249844 0.38576803
 0.38703143 0.43428259 0.43535309 0.44578931 0.42592528 0.39058986
 0.35933107 0.34897002 0.33251798 0.33072666 0.32013357 0.32246464
 0.35579087 0.32729499 0.33495664 0.36016019]:b'\x9c\xf8\xcca\xa3\xd0\xde?%\xa8~\xc4\xae\xf1\xdd?\xba\xed\x93-P\xa9\xdd?\xdc\x18\xa1P0W\xde?\xac\x99\x83\xff""\xd7\xdc?\x88,-==q\xdb?\xe3z\xbawBc\xdd?\x94O\x0f\xf8#\xd2\xdb?\x18\xf4H;\xd6\xda\xda?\x0c\xafK\x05?E\xdb?&\xa3\x99\x1eX\xe8\xd8?C\xdd\x13\xab\xfc\x14\xda?\xab`+x7,\xdb?:\xb1\xbbP\xc1\x0c\xd8?\xde\xd8\xd9\xab\xe0\r\xd9?\xb5Z\xa2V\xe6.\xd9?\xda\xd9Q\xb7\xdaz\xd8?Y\x13\xbdgl\xb0\xd8?\n#\xcdt\x1f\xc5\xd8?z\x1fB3I\xcb\xdb?x>M2\xd3\xdc\xdb?\x8dT\xa4\xde\xcf\x87\xdc?W""\xc8\x1a\\B\xdb?\x8c\x9b\x16\xa1l\xff\xd8?(f\xc4\xc1G\xff\xd6?\xd5\xae\x04[\x86U\xd6?\x1d\x8b\xbf\x7f\xf9G\xd5?)\xf7t(\xa0*\xd5?*!\xe3\x80\x11}\xd4?\x917\xff\xb6B\xa3\xd4?\x01VV\x0fG\xc5\xd6?\x9b\x91J\xb2f\xf2\xd4?v\xf5[\xf5\xedo\xd5?\x99]6O\xdd\x0c\xd7?'",34.0,5.355512619018555,0.31652331352233887,0.3567667007446289,0.3195798397064209,1.9044854640960693,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0003457067982090096,0.0003457067982090096,0.0003457067982090096,0.0006029981755553008,0.003755925441292383,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (51:89)len=39,0.004101632239501393,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (55:89)len=35,0.004101632239501393,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (55:89)len=35,0.004101632239501393,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (55:89)len=35,0.004358923616847684,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (52:85)len=34,,,,,
147,,,,,,,,,,,,,0.0003251633275839472,0.0003251633275839472,0.0003251633275839472,0.0005493959901796829,0.003833590746327328,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (51:92)len=42,0.004158754073911275,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (56:89)len=34,0.004158754073911275,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (56:89)len=34,0.004158754073911275,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (56:89)len=34,0.004382986736507011,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (53:86)len=34,,,,,
148,,,,,,,,,,,,,0.00034318075586439343,0.00034318075586439343,0.00034318075586439343,0.0007591024962053908,0.0038482530381205465,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:89)len=43,0.00419143379398494,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (52:86)len=35,0.00419143379398494,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (52:86)len=35,0.00419143379398494,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (52:86)len=35,0.004607355534325937,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (54:87)len=34,,,,,
149,,,,,,,,,,,,,0.0003446257751729656,0.0003446257751729656,0.0003446257751729656,0.0009547930214816778,0.003873443264977606,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (48:89)len=42,0.004218069040150572,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (51:85)len=35,0.004218069040150572,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (51:85)len=35,0.004218069040150572,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (51:85)len=35,0.004828236286459284,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (52:85)len=34,,,,,
150,,,,,,,,,,,,,0.000476387514214392,0.000476387514214392,0.000476387514214392,0.0009481608940031887,0.003882536102633292,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (52:89)len=38,0.004358923616847684,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (52:85)len=34,0.004358923616847684,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (52:85)len=34,0.004358923616847684,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (52:85)len=34,0.004830696996636481,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (51:84)len=34,,,,,
151,,,,,,,,,,,,,0.0004730597018821098,0.0004730597018821098,0.0004730597018821098,0.0009591389904209809,0.0038955409549573353,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (50:89)len=40,0.004368600656839445,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (54:88)len=35,0.004368600656839445,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (54:88)len=35,0.004368600656839445,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (54:88)len=35,0.004854679945378316,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (50:83)len=34,,,,,
152,,,,,,,,,,,,,0.000470444703357273,0.000470444703357273,0.000470444703357273,0.0009934477695324184,0.003912542033149738,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (46:89)len=44,0.004382986736507011,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (53:86)len=34,0.004382986736507011,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (53:86)len=34,0.004382986736507011,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (53:86)len=34,0.004905989802682156,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (51:84)len=34,,,,,
153,,,,,,,,,,,,,0.0004689128350566663,0.0004689128350566663,0.0004689128350566663,0.0011078814505717611,0.003918572793022688,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:92)len=46,0.004387485628079354,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (55:88)len=34,0.004387485628079354,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (55:88)len=34,0.004387485628079354,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (55:88)len=34,0.005026454243594449,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (53:86)len=34,,,,,
154,,,,,,,,,,,,,0.00047171052503567745,0.00047171052503567745,0.00047171052503567745,0.0014681250040195172,0.003940310542379351,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (51:95)len=45,0.004412021067415029,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (56:90)len=35,0.004412021067415029,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (56:90)len=35,0.004412021067415029,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (56:90)len=35,0.0054084355463988685,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (54:87)len=34,,,,,
155,,,,,,,,,,,,,0.0004706822465410324,0.0004706822465410324,0.0004706822465410324,0.0015704699150999911,0.003943696552466216,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (48:92)len=45,0.0044143787990072484,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (54:86)len=33,0.0044143787990072484,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (54:86)len=33,0.0044143787990072484,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (54:86)len=33,0.005514166467566207,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (52:85)len=34,,,,,
156,,,,,,,,,,,,,0.0004935539770530928,0.0004935539770530928,0.0004935539770530928,0.0015774476097789522,0.003956172518615067,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (52:92)len=41,0.0044497264956681595,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (56:88)len=33,0.0044497264956681595,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (56:88)len=33,0.0044497264956681595,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (56:88)len=33,0.005533620128394019,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (50:83)len=34,,,,,
157,,,,,,,,,,,,,0.0005890773524146187,0.0005890773524146187,0.0005890773524146187,0.0015724928270213039,0.0039667580541996855,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (50:92)len=43,0.004555835406614304,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (53:85)len=33,0.004555835406614304,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (53:85)len=33,0.004555835406614304,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (53:85)len=33,0.005539250881220989,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (50:83)len=34,,,,,
158,,,,,,,,,,,,,0.0005940090959335974,0.0005940090959335974,0.0005940090959335974,0.0016192737835630001,0.003979612569039661,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (46:92)len=47,0.004573621664973259,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (53:87)len=35,0.004573621664973259,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (53:87)len=35,0.004573621664973259,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (53:87)len=35,0.0055988863526026614,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (49:82)len=34,,,,,
159,,,,,,,,,,,,,0.0006235110036022437,0.0006235110036022437,0.0006235110036022437,0.0017602339840386925,0.0039838445307236936,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (51:93)len=43,0.004607355534325937,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (54:87)len=34,0.004607355534325937,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (54:87)len=34,0.004607355534325937,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (54:87)len=34,0.005744078514762386,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (54:87)len=34,,,,,
160,,,,,,,,,,,,,0.0006325624461718969,0.0006325624461718969,0.0006325624461718969,0.0018147025886933697,0.003997523430270463,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (51:90)len=40,0.00463008587644236,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (55:87)len=33,0.00463008587644236,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (55:87)len=33,0.00463008587644236,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (55:87)len=33,0.0058122260189638324,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (52:85)len=34,,,,,
161,,,,,,"(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:64)len=61:b'\xe2\xd2\x8c\xa0\x8c\x1c\x01@\xe5\x8b\x07\xa5y\xf1\xe1?\xc1\x90\xf6\xbb\x87\xb6\xe5\xbf\x89:\x9c\x8e:\x99\xe7?\x05\x98\xe8\xe2%\x0e\xf2?\xba0\x90o\x08\xb8\xe3?tLP\xa2\xa9\xa7\xee?\xc3\x03\x144w\x1e\xeb?\xdfL9X\xa0\x9aq\xbf\x0fn\xdfa\xe2h\xdf\xbf\xda\x11V|\xa6+\xe1\xbf\xb9\xa5Y\xc9\\3\xe8\xbf\xb0\xd2\xee\xa1\x8e\x98\xeb\xbfH7>j~\x82\xed\xbf\xec\x11\xcd\xb0\x0fZ\xed\xbf\xa5\x10ml\x1b\x8b\xf0\xbf\xcc\xbf\xa7\x83\x06l\xf1\xbf\x19 \xd1\x04\x8a\xb8\xf1\xbf\xa4@\xfa\x81\x06\xd6\xf2\xbf\xd1\xd7=\xc3\xe5b\xf5\xbf\x8d\x03T\xdd\xc8\x01\xf9\xbf\x8eM\xe1\xf7%\x11\xf7\xbf\xce\xf0\x0bTkf\xf8\xbf[\x7fK\x00\xfe\xe9\xfc\xbf\xd0a\xbe\xbc\x00\xdb\xfe\xbf\x9a\xd7l@\xdf1\xff\xbf\x98\xfcO\xfe\xee\x1d\xfd\xbf1\xc1\x04\xc9\x96 \xfc\xbf,\x04\xden\xee\xb4\xfb\xbfJ\xaf\xcd\xc6J\xcc\xfa\xbf>\x01\xb9i\xd8\xd4\xf4\xbf\xbdw/R\x83\xa4\xf0\xbf\xc9N\x895\xa6q\xe8\xbf\xa0\x1c\xc3k\xb0\xd3\xd5\xbf\xc5\xc7\x8a\x8e\xa2\xd6\xc4\xbf\x13\xe1\x15wr\xbc\xce?\xceno\xaf\xb3\xfe\xd3?\x8b43+\xc2*\xe1?\xf0?\x8d\xd6\xacn\xf1?u\xec\x1c\xda2\xa6\xea?\x9d\xb3\xcb\xd8L5\xea?/\xa0Y\n/\xde\xec?\xf0\xf6\xa4<\x88W\xe9?6>\xb4\x0b\xddw\xec?\xce\xa4\x8f\xf1\x0f\xb8\xe8?\x1f\xcb\xcc\x16Z\xe7\xe7?2R\xd6\x0c\xfcJ\xe5?""j&\x08\xec\xa4\xe0?\xba\xb1\xea\xbdBp\xe6?<\xf8G\xe7\x15r\xea?\x98G\xa3\xa7mH\xe5?:C\x0e\x9d\xe0\x13\xdb?\xb7\xa8?\x90\xf6\xde\xe5?\xe14\x8e\xa2\x18\xea\xe8?\xe2I\xa0\xfbQX\xd7?S\xa3\xe3\xac\x80\t\xe5?\xfdX\xb9\xfe\xfa\x14\xed?\xf8\xaeZ\xfc\x1aG\xe7?\xd9O\x10\x86KX\xda?\x035\x08\xb5\xd7\xe9\xce?\xfc\xb1\x83)N\x9e\xda?'",61.0,5.771565675735474,0.3377566337585449,0.3105936050415039,0.3488163948059082,1.8139722347259521,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:64)len=61,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:64)len=61,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:64)len=61,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:64)len=61,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:64)len=61,,,,,
163,,,,,,,,,,,,,0.0,0.0,0.0,0.0008107518719570291,0.0001097722791352825,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:65)len=62,0.0001097722791352825,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:65)len=62,0.0001097722791352825,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:65)len=62,0.0001097722791352825,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:65)len=62,0.0009205241510923117,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:63)len=61,,,,,
164,,,,,,,,,,,,,0.0,0.0,0.0,0.0076793909307345,0.00021145276226809204,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:63)len=60,0.00021145276226809204,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:63)len=60,0.00021145276226809204,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:63)len=60,0.00021145276226809204,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:63)len=60,0.007890843693002593,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:64)len=61,,,,,
165,,,,,,,,,,,,,0.0004918108403131932,0.0004918108403131932,0.0004918108403131932,0.007840058729721579,0.00021321486862032612,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:62)len=59,0.0007050257089335194,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:64)len=62,0.0007050257089335194,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:64)len=62,0.0007050257089335194,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:64)len=62,0.008053273598341905,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (5:65)len=61,,,,,
166,,,,,,,,,,,,,0.0006455573670950381,0.0006455573670950381,0.0006455573670950381,0.008335060689376747,0.0002749667839972736,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:66)len=63,0.0009205241510923117,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:63)len=61,0.0009205241510923117,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:63)len=61,0.0009205241510923117,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:63)len=61,0.00861002747337402,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (4:64)len=61,,,,,
167,,,,,,,,,,,,,0.00041271354384818447,0.00041271354384818447,0.00041271354384818447,0.008182585329566632,0.0005154182448564603,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:69)len=66,0.0009281317887046448,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:62)len=60,0.0009281317887046448,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:62)len=60,0.0009281317887046448,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:62)len=60,0.008698003574423092,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (4:64)len=61,,,,,
168,,,,,,,,,,,,,0.0013921385762943653,0.0013921385762943653,0.0013921385762943653,0.008279776776510704,0.0005213697157241533,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:67)len=64,0.0019135082920185185,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:64)len=60,0.0019135082920185185,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:64)len=60,0.0019135082920185185,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:64)len=60,0.008801146492234856,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (3:63)len=61,,,,,
169,,,,,,,,,,,,,0.0014012034003321214,0.0014012034003321214,0.0014012034003321214,0.00828295661112543,0.000607292449404604,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:68)len=65,0.0020084958497367253,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:65)len=61,0.0020084958497367253,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:65)len=61,0.0020084958497367253,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (5:65)len=61,0.008890249060530035,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (4:64)len=61,,,,,
170,,,,,,,,,,,,,0.0018563306674267937,0.0018563306674267937,0.0018563306674267937,0.00834655824625991,0.0007050257089335194,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:64)len=62,0.002561356376360313,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:63)len=62,0.002561356376360313,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:63)len=62,0.002561356376360313,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:63)len=62,0.00905158395519343,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:64)len=61,,,,,
171,,,,,,,,,,,,,0.0018520544953455247,0.0018520544953455247,0.0018520544953455247,0.008321315308238493,0.0007302966054111844,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:71)len=68,0.002582351100756709,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:62)len=61,0.002582351100756709,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:62)len=61,0.002582351100756709,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:62)len=61,0.009051611913649678,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (5:65)len=61,,,,,
172,,,,,,,,,,,,,0.001855492031505826,0.001855492031505826,0.001855492031505826,0.008661495867873317,0.000769123813247581,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:72)len=69,0.002624615844753407,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (1:62)len=62,0.002624615844753407,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (1:62)len=62,0.002624615844753407,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (1:62)len=62,0.009430619681120897,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (3:63)len=61,,,,,
173,,,,,,,,,,,,,0.002933747749471239,0.002933747749471239,0.002933747749471239,0.008820619060875303,0.000808227036552118,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:65)len=63,0.003741974786023357,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:61)len=60,0.003741974786023357,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:61)len=60,0.003741974786023357,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:61)len=60,0.00962884609742742,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (4:64)len=61,,,,,
174,,,,,,,,,,,,,0.0029109041397802366,0.0029109041397802366,0.0029109041397802366,0.008842440273122542,0.0008641767103933435,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (4:70)len=67,0.00377508085017358,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (1:61)len=61,0.00377508085017358,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (1:61)len=61,0.00377508085017358,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (1:61)len=61,0.009706616983515885,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (3:63)len=61,,,,,
175,,,,,,,,,,,,,0.0029915841233738977,0.0029915841233738977,0.0029915841233738977,0.008827676268720087,0.0009205241510923117,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:63)len=61,0.003912108274466209,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (7:66)len=60,0.003912108274466209,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (7:66)len=60,0.003912108274466209,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (7:66)len=60,0.009748200419812399,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (4:64)len=61,,,,,
176,,,,,,,,,,,,,0.003175342496592265,0.003175342496592265,0.003175342496592265,0.008835096444679062,0.0009281317887046448,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (3:62)len=60,0.0041034742852969095,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (8:69)len=62,0.0041034742852969095,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (8:69)len=62,0.0041034742852969095,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (8:69)len=62,0.009763228233383707,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (4:64)len=61,,,,,
