,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
326,,,,,,,,,,,,,0.0,0.023838422948079332,0.0,,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (18:318)len=301,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (19:318)len=300,0.023838422948079332,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (19:319)len=301,,,,,,,
327,,,,,,,,,,,,,0.0,0.024065950696445685,0.0,,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (18:319)len=302,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (19:319)len=301,0.024065950696445685,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (19:320)len=302,,,,,,,
328,,,,,,,,,,,,,0.0,0.024462031139928734,0.0,,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (18:320)len=303,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (19:320)len=302,0.024462031139928734,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (19:318)len=300,,,,,,,
329,,,,,,,,,,,,,0.0004877536100557043,0.024463195603411682,0.0,,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (19:318)len=300,0.0004877536100557043,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (19:312)len=294,0.024463195603411682,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (20:320)len=301,,,,,,,
330,,,,,,,,,,,,,0.0005712751780200623,0.024554636126097013,0.0,,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (19:319)len=301,0.0005712751780200623,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (19:313)len=295,0.024554636126097013,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (20:319)len=300,,,,,,,
331,,,,,,"[0.63712154 0.63295305 0.63295305 0.63712154 0.63712154 0.63712154
 0.63295305 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63295305 0.63712154 0.63295305 0.63295305 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63295305 0.63295305 0.63295305
 0.63712154 0.63295305 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63295305 0.63712154 0.63712154
 0.63295305 0.63295305 0.63295305 0.63295305 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63295305 0.63295305 0.63295305
 0.63712154 0.63712154 0.63712154 0.63295305 0.63295305 0.63712154
 0.63295305 0.63295305 0.63295305 0.63295305 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.62450636
 0.62450636 0.65818341 0.69197016 0.71303203 0.71303203 0.70041685
 0.70041685 0.68352348 0.67507679 0.66246161 0.6666301  0.6666301
 0.66246161 0.66246161 0.67935498 0.69197016 0.68352348 0.66246161
 0.66246161 0.63295305 0.62022817 0.62450636 0.62867486 0.61605968
 0.5991663  0.5991663  0.58644142 0.58644142 0.58227293 0.57810443
 0.56965774 0.56965774 0.56537955 0.55693287 0.55693287 0.54848618
 0.54431768 0.55276437 0.55693287 0.55693287 0.55693287 0.55693287
 0.56537955 0.56537955 0.57382624 0.57810443 0.57810443 0.59071961
 0.6033348  0.61178148 0.61178148 0.62022817 0.62022817 0.62867486
 0.63295305 0.62450636 0.62450636 0.63295305 0.64973673 0.64973673
 0.66246161 0.65818341 0.65818341 0.66246161 0.66246161 0.6666301
 0.6666301  0.65818341 0.65401492 0.65401492 0.66246161 0.66246161
 0.67935498 0.68352348 0.67507679 0.67090829 0.67090829 0.6666301
 0.6666301  0.6666301  0.6666301  0.65401492 0.64973673 0.64556823
 0.64129004 0.62867486 0.62867486 0.62450636 0.62867486 0.63295305
 0.64556823 0.65818341 0.6666301  0.6666301  0.67090829 0.67507679
 0.67507679 0.6666301  0.65401492 0.64129004 0.64129004 0.63712154
 0.63295305 0.63295305 0.62867486 0.62867486 0.63295305 0.63712154
 0.64129004 0.64129004 0.64129004 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63295305 0.63295305 0.63712154 0.64129004
 0.63712154 0.63712154 0.63712154 0.63295305 0.63295305 0.63712154
 0.63712154 0.63712154 0.63295305 0.63295305 0.63295305 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63295305 0.63295305
 0.63712154 0.63712154 0.63295305 0.63295305 0.63295305 0.63712154
 0.63712154 0.63295305 0.63295305 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63295305 0.63295305 0.63712154 0.63712154
 0.64129004 0.64129004 0.63712154 0.63712154 0.63295305 0.63295305
 0.63295305 0.63712154]:b'\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?\xdfE\x9e\xa9\xd6\x0f\xe5?\x0c\x7f#\x9c\x9e$\xe6?\x07!\x16\x8d(\xd1\xe6?\x07!\x16\x8d(\xd1\xe6?W\xcd\xc4\x98\xd0i\xe6?W\xcd\xc4\x98\xd0i\xe6?\xc00\x82\x9fl\xdf\xe5?u\xe2\xe0\xa2:\x9a\xe5?\xc5\x8e\x8f\xae\xe22\xe5?*\x94?\xa6\x08U\xe5?*\x94?\xa6\x08U\xe5?\xc5\x8e\x8f\xae\xe22\xe5?\xc5\x8e\x8f\xae\xe22\xe5?\\+\xd2\xa7F\xbd\xe5?\x0c\x7f#\x9c\x9e$\xe6?\xc00\x82\x9fl\xdf\xe5?\xc5\x8e\x8f\xae\xe22\xe5?\xc5\x8e\x8f\xae\xe22\xe5?\x7f\x9e\xfb\xc0&A\xe4?M\x07i\xbf\xe8\xd8\xe3?4PZ\xc4\xf4\xfb\xe3?\x99U\n\xbc\x1a\x1e\xe4?\xe9\x01\xb9\xc7\xc2\xb6\xe3?Rev\xce^,\xe3?Rev\xce^,\xe3? \xce\xe3\xcc \xc4\xe2? \xce\xe3\xcc \xc4\xe2?\xbc\xc83\xd5\xfa\xa1\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?\x0cu\xe2\xe0\xa2:\xe2?\x0cu\xe2\xe0\xa2:\xe2?%,\xf1\xdb\x96\x17\xe2?\xda\xddO\xdfd\xd2\xe1?\xda\xddO\xdfd\xd2\xe1?\x8f\x8f\xae\xe22\x8d\xe1?*\x8a\xfe\xea\x0ck\xe1?v\xd8\x9f\xe7>\xb0\xe1?\xda\xddO\xdfd\xd2\xe1?\xda\xddO\xdfd\xd2\xe1?\xda\xddO\xdfd\xd2\xe1?\xda\xddO\xdfd\xd2\xe1?%,\xf1\xdb\x96\x17\xe2?%,\xf1\xdb\x96\x17\xe2?qz\x92\xd8\xc8\\\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?\x07\x17\xd5\xd1,\xe7\xe2?\xb7j&\xc6\x84N\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?M\x07i\xbf\xe8\xd8\xe3?M\x07i\xbf\xe8\xd8\xe3?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?\x7f\x9e\xfb\xc0&A\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?\xc5\x8e\x8f\xae\xe22\xe5?\xdfE\x9e\xa9\xd6\x0f\xe5?\xdfE\x9e\xa9\xd6\x0f\xe5?\xc5\x8e\x8f\xae\xe22\xe5?\xc5\x8e\x8f\xae\xe22\xe5?*\x94?\xa6\x08U\xe5?*\x94?\xa6\x08U\xe5?\xdfE\x9e\xa9\xd6\x0f\xe5?z@\xee\xb1\xb0\xed\xe4?z@\xee\xb1\xb0\xed\xe4?\xc5\x8e\x8f\xae\xe22\xe5?\xc5\x8e\x8f\xae\xe22\xe5?\\+\xd2\xa7F\xbd\xe5?\xc00\x82\x9fl\xdf\xe5?u\xe2\xe0\xa2:\x9a\xe5?\x11\xdd0\xab\x14x\xe5?\x11\xdd0\xab\x14x\xe5?*\x94?\xa6\x08U\xe5?*\x94?\xa6\x08U\xe5?*\x94?\xa6\x08U\xe5?*\x94?\xa6\x08U\xe5?z@\xee\xb1\xb0\xed\xe4?\x94\xf7\xfc\xac\xa4\xca\xe4?/\xf2L\xb5~\xa8\xe4?H\xa9[\xb0r\x85\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?4PZ\xc4\xf4\xfb\xe3?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?/\xf2L\xb5~\xa8\xe4?\xdfE\x9e\xa9\xd6\x0f\xe5?*\x94?\xa6\x08U\xe5?*\x94?\xa6\x08U\xe5?\x11\xdd0\xab\x14x\xe5?u\xe2\xe0\xa2:\x9a\xe5?u\xe2\xe0\xa2:\x9a\xe5?*\x94?\xa6\x08U\xe5?z@\xee\xb1\xb0\xed\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?'",302.0,40.21966791152954,40.0462110042572,38.01758670806885,0.7656142711639404,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,0.003247099395053527,0.02049925227835703,1.8928238418455205e-05,,0.0034073287753530407,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:323)len=319,0.006654428170406568,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(10): (12:89)len=78,0.02390658105371007,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.003426257013771496,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:310)len=306,,,,,,,
333,,,,,,,,,,,,,0.0053932787597238685,0.020835414014896157,2.0389209953099608e-05,,0.0034086889298737687,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:324)len=320,0.008801967689597637,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (100:248)len=149,0.024244102944769926,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0034290781398268683,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:313)len=305,,,,,,,
334,,,,,,,,,,,,,0.005400530902404279,0.021245026780261175,1.9033961810750732e-05,,0.003410044178016118,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:325)len=321,0.008810575080420397,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (100:246)len=147,0.024655070958277292,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0034290781398268687,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:309)len=305,,,,,,,
335,,,,,,,,,,,,,0.005398119268792916,0.021322753381700643,1.6802183342191045e-05,,0.0034136229576195295,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:316)len=312,0.008811742226412445,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (100:247)len=148,0.024736376339320174,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0034304251409617206,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (9:314)len=306,,,,,,,
336,,,,,,,,,,,,,0.009670807780706524,0.021328011756370023,1.624275235884284e-05,,0.003414182388602878,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:322)len=318,0.013084990169309403,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (7:110)len=104,0.0247421941449729,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.003430425140961721,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (7:312)len=306,,,,,,,
