,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
380,,,,,,,,,,,,,0.06914949760541773,0.1725473480517602,0.010693486451076581,,0.045982349957313984,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (0:85)len=86,0.11513184756273172,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(10): (0:86)len=87,0.21852969800907418,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (37:39)len=3,0.0352888635062374,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (0:89)len=90,,,,,,,
381,,,,,,,,,,,,,0.06914949760541773,0.17409341204289785,0.010693486451076581,,0.045982349957313984,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (0:86)len=87,0.11513184756273172,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(10): (0:87)len=88,0.22007576200021184,(09cb3942-43f5-4a85-abc9-f87af668a617)_(9): (18:20)len=3,0.0352888635062374,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (0:90)len=91,,,,,,,
382,,,,,,,,,,,,,0.06914949760541773,0.17710639617542495,0.010693486451076581,,0.045982349957313984,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (0:87)len=88,0.11513184756273172,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(10): (0:88)len=89,0.22308874613273894,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(4): (41:43)len=3,0.0352888635062374,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (0:91)len=92,,,,,,,
383,,,,,,,,,,,,,0.09009768369517801,0.18116388025348618,0.003379788016468044,,0.045982349957313984,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (0:88)len=89,0.136080033652492,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (5:82)len=78,0.22714623021080016,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(7): (13:15)len=3,0.04936213797378203,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(8): (0:89)len=90,,,,,,,
384,,,,,,,,,,,,,0.09009768369517801,0.18174583109347597,0.003379788016468044,,0.045982349957313984,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (0:89)len=90,0.136080033652492,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (5:83)len=79,0.22772818105078996,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(10): (51:53)len=3,0.04936213797378203,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(8): (0:90)len=91,,,,,,,
385,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (2:95)len=94:b'l\x99\x0c\xc7\xf3y\xf5?\x88\xab\xb9\x92\xd3M\xf4?\xb9\xfd\xf2\xc9\x8a\xe1\xf2?\xc7$\xc8\xad\xee=\xf1?\x00U\xbb\xaa\xdc\xd9\xee?\xbc\x0c\xf7x\xbe\xf2\xea?6\x87\xd6P\x8b\xdd\xe6?|\x11\xe9\x8e0\xb2\xe2?\xecdx\x05\x05\x12\xdd?F\xd6T\xf5v\xf4\xd4?\xff\x99{\'\xeau\xca?V\xb6\xe9\xb1(J\xb8?\xc6Y_\xc4A\xb9v\xbf\xc0gL\n\xf1\x9d\xb7\xbf\xc97\x1d\xf9j\xe4\xc4\xbf\xea\xc1\xcdw*\xbf\xcb\xbf\x087|\x7fA\x1a\xd0\xbf\xc3\x99%""x\x13\xd1\xbfa\xec\x94yq\xc3\xd0\xbf|\xc9\x10\x11HS\xce\xbf\xac^\x97Dj\x98\xc8\xbf\x0cU\xd6\xdb\x0bq\xc0\xbf\x9b\x1ee\xdb\xa1\x15\xa8\xbf\xe4D\x14\xc3p\xd6\xa9?\xd62\x9d\xc6\x8b\xbf\xc4?\xdfL\x12l\xd8F\xd2?\xbf\xff\xe2[P\xc6\xda?\xde\x00\x96\t}\xd8\xe1?\x90\xfe\x8f\xfa\x88k\xe6?N\xe9`\xfd\x9f\x03\xeb?\x9c.\x8b\x89\xcd\x87\xef?\xba\x18^\xa4\xab\xef\xf1?\x9d\xb7V \x1f\xf9\xf3?vc\xe6\xa7\xdd\xd4\xf5?\x13\xef\x00OZx\xf7?m\x10\x9c\xe9\x14\xda\xf8?K\x84W\xdc\xc9\xf1\xf9?\nc\xb0\x87\x9b\xb8\xfa?\x19\xd6C\xea,)\xfb?\x08L\x96I\xc3?\xfb?2Y\xdc\x7fd\xfa\xfa?`\xed\x83\x87\xc4X\xfa?U\t`\x14N\\\xf9?\x1e\x9b.\xd5\x16\x08\xf8?\xde\xdb\x99\xae\xcc`\xf6?j\x8b\xc65\x99l\xf4?\xcb4\xf5\x15\xff2\xf2?p=m\x01_y\xef?\xc7\xa1~\x17\xb6&\xea?\xfd\xfc\x94\xb6\xfa\x82\xe4?*\xb4\x83|\x96H\xdd?}~\x10\xb0\xf3B\xd1?\xb9\xdby\x0b\xb9\x8c\xb4?\x98\xe7\xb9l\x11\xa4\xbb\xbf:)\xe5\x18=\xb5\xd2\xbfSY5\x84:\x17\xde\xbf\xf3)\x19c\xd4s\xe4\xbf^\xf3\xaa\xcej\x81\xe9\xbfL!\xa9\xe8\xbc$\xee\xbf\xe4o\xd6;7(\xf1\xbf\xb6\xf5\xd3\x7f\xd6\xfc\xf2\xbf>\xbb\xd7\xa46\x8c\xf4\xbfGF\x18P\xb9\xd3\xf5\xbf\xf6\x95\x07\xe9)\xd2\xf6\xbf`\x12\x1d\xb8\xb9\x87\xf7\xbf6\xfc\x13\x01\xf3\xf5\xf7\xbfi\xa2t\x8e\xa6\x1f\xf8\xbf\xdc\x0bqQ\xd2\x08\xf8\xbfF\x8f\x84""\x82\xb6\xf7\xbf\x1fh\x05\x86\xac.\xf7\xbf\xe9\x98\x98\xd3\nx\xf6\xbfh\x1c\x8f\xbe\xee\x99\xf5\xbf[\x15<\xe0\x15\x9c\xf4\xbf\xf0[c\x86|\x86\xf3\xbf\xe7\xfd\x7f\x9c0a\xf2\xbf\x11F\xa2\x86%4\xf1\xbf$\x9d\xdcJ\n\x07\xf0\xbf\x05\xe7\x9dTE\xc2\xed\xbf\xdeUQ\xb4Y\x92\xeb\xbf\xaa\xc0\x7f\xa9U\x8a\xe9\xbfV\xbe\xc2\xdd\xb4\xb4\xe7\xbf\x9e\xecfF?\x1a\xe6\xbfx\xc6)\x00\xe7\xc1\xe4\xbfU\x86/\x1b\xb6\xb0\xe3\xbfv\x7f\x06\xe5\xc7\xe9\xe2\xbf\x97D\xee\xd0Mn\xe2\xbf\x85Z6\xe7\x9e=\xe2\xbfkK\x99\xabQU\xe2\xbf\xc3\xe3\xec\xe7^\xb1\xe2\xbf,\xbe\xfc\xa9LL\xe3\xbf\x10\xa1|\x07`\x1f\xe4\xbfF\xa2\x86%\xd4""\xe5\xbf\xe9\xe9\xc86\x15N\xe6\xbff\xdd\xbb\xdd\xfd\x97\xe7\xbf'",94.0,14.104217767715454,19.050795316696167,21.908063650131226,0.5711791515350342,,,,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,0.0,0.16959709819544516,0.0,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (2:95)len=94,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (2:95)len=94,0.16959709819544516,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (33:35)len=3,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (2:95)len=94,,,,,,,
387,,,,,,,,,,,,,0.0,0.16702405572169698,0.0,,0.004188782716916195,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (2:94)len=93,0.004188782716916195,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (2:94)len=93,0.17121283843861318,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (35:37)len=3,0.004188782716916195,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (2:94)len=93,,,,,,,
388,,,,,,,,,,,,,0.0,0.1836637716388471,0.0,,0.004457735134155899,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (2:96)len=95,0.004457735134155899,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (2:96)len=95,0.188121506773003,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (3:5)len=3,0.004457735134155899,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (2:96)len=95,,,,,,,
389,,,,,,,,,,,,,0.00526174661472073,0.18451654919418348,0.0,,0.005800068537735514,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (1:94)len=94,0.011061815152456245,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(10): (1:96)len=96,0.190316617731919,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (32:34)len=3,0.005800068537735514,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (1:95)len=95,,,,,,,
390,,,,,,,,,,,,,0.009465047341056992,0.18718630586629206,0.0,,0.005800068537735514,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (1:95)len=95,0.015265115878792507,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(10): (1:97)len=97,0.19298637440402758,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (37:39)len=3,0.005800068537735514,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (1:94)len=94,,,,,,,
391,,,,,,"[0.36989787 0.47916613 0.57358595 0.63819528 0.66289154 0.64449883
 0.58742939 0.50264938 0.4053376  0.31172178 0.2358306  0.18689841
 0.16797826 0.17594816 0.20287289 0.23827697 0.2717327  0.29515786
 0.30430059 0.29913621 0.28322905 0.26231521 0.24254532 0.2288702
 0.22394306 0.22775523 0.23800588 0.25101447 0.26286832 0.27048377
 0.27230155 0.26849135 0.26067341 0.25129527 0.24287484 0.23733299
 0.23557277 0.23738872 0.24167975 0.24686376 0.25135499 0.25398484
 0.25422601 0.2522312  0.24868941 0.24456967 0.24084315 0.23825768
 0.23719427 0.23764111 0.23925501 0.24147409 0.24365257 0.24517538
 0.24553706 0.24439231 0.24157927 0.23712171 0.23123543 0.2243056
 0.21685084 0.20946824 0.20275651 0.19700302 0.19291759 0.19059576
 0.18982862 0.19018524 0.19110618 0.19200211 0.19246754 0.19219353
 0.19106472 0.18915641 0.18668064 0.18394876 0.18133382 0.17910415
 0.17742374 0.17633583 0.17574972 0.17553253 0.17552317 0.17552535
 0.17538515 0.17502497 0.17443106 0.17373755 0.17312062 0.17275223
 0.17278248 0.17330608 0.17430476 0.17575595]:b'\x89\x05-\x1dh\xac\xd7?K}\xbck\xa8\xaa\xde?\x1a\x9e\xaf\xea\xd0Z\xe2?\xea\x1e\x8b\x82\x18l\xe4?\xd5z\xdeQh6\xe5?t0\xed\x02\xbc\x9f\xe4?\xb6\x8a]\xb68\xcc\xe2?r\xe5n\'\xb4\x15\xe0?\xa9\xfd\xad\x1f\r\xf1\xd9?Y\x96\x0b\xea?\xf3\xd3?\xf3\xdb\xcfn\xb2/\xce?\xa8(0\x83I\xec\xc7?s\x1bT\xc1O\x80\xc5?\x0cmE+x\x85\xc6?cOd&\xbd\xf7\xc9?\x03\xc7\x1e\x12\xdc\x7f\xce?\xd11\xe7\x89\x11d\xd1?\xe3[_\xce\xdd\xe3\xd2?L\xcaw2\xa9y\xd3?\xc7=\xe6.\x0c%\xd3?\x8a\x88&\xc1l \xd2?\xcc |\xbc\xc5\xc9\xd0?\xd9K\xc4\x9d\xb9\x0b\xcf?\xa4)5c\x9eK\xcd?\xbcE\xc9\x8f*\xaa\xcc?\x98 \xe1V\x15\'\xcd?\x1e\xf0;\x0c\xfav\xce?b\x8d\x87\x00\x9f\x10\xd0?_t\xfb\xa3\xd5\xd2\xd0?z\xa8M(\x9bO\xd1?W\xfd\xd7{cm\xd1?\xec\x94\x8e[\xf6.\xd1?\t\xe9\xc8\x8b\xdf\xae\xd0?j\x14\xad\xbe8\x15\xd0?~\xcca\xd2\x85\x16\xcf?\xa5\xbd\xc0g\xed`\xce?\xe3\x0f,\xa1?\'\xce?s\x82\xdf\xe1\xc0b\xce?w\xf1\xf9\xaa\\\xef\xce?\x1f5#O;\x99\xcf?\x10\x13\x93@3\x16\xd0?/\xa3\xa2\x9fIA\xd0?l\xf4\xd20=E\xd0?\xb2\r\x07V\x8e$\xd0?l\xc3\xa6\xfb\r\xd5\xcf?j\xd7w\x1b\x0fN\xcf?\xb4J\xbc\xbe\xf2\xd3\xce?\x9f\x9b%L:\x7f\xce?\\>\x90\xb8a\\\xce?\xa4\xfam\x1f\x06k\xce?2""Cv\xe8\x9f\xce?\xbc\xf4\xbc\x81\x9f\xe8\xce?r\x93\x04\xec\x010\xcf?\xa4\xe8\xe6&\xe8a\xcf?\xd6\x1d\xcc+\xc2m\xcf?\xcf\x07\x18E?H\xcf?l\xb8\xb5\xcb\x11\xec\xce?\x8c\xd2\x19\x12\x01Z\xce?\xdfq\xf7h\x1f\x99\xcd?\x90\x9b\xf5\xc0\x0b\xb6\xcc?agr\xbb\xc4\xc1\xcb?JF\x93\xee\xda\xcf\xca?\xc2\xccQ\xe6\xec\xf3\xc9?\xb6\xac\xbd\x1ee7\xc9?g,\x94\x03\x86\xb1\xc8?7\x02$%qe\xc8?=\x85\n\xe8ML\xc8?\xd1<\xc9s\xfdW\xc8?\x90\xcaS\xcb*v\xc8?\x02\xd3Bm\x86\x93\xc8?\xbb\x0b\xa0\xb8\xc6\xa2\xc8?|\xd63.\xcc\x99\xc8?9VA\x0b\xcft\xc8?0\x81m\xefF6\xc8?""\x83\xd6\xbd&\xe5\xc7?k-\x04\x10\xa2\x8b\xc7?0F\x08K\xf25\xc7?\xea\x19\x97{\xe2\xec\xc6?\xc9B\x99;\xd2\xb5\xc6?\t\x1b12,\x92\xc6?\xde\xe3\xf0\x8b\xf7~\xc6?\x81\x8a\xa0\x8e\xd9w\xc6?\xf1"">\x15\x8bw\xc6?x!1a\x9dw\xc6?\xae\xc2:N\x05s\xc6?\'\x8f\xb9\xe47g\xc6?\x81\x81s\xc7\xc1S\xc6?,\x97;+\x08=\xc6?\xae~O\t\xd1(\xc6?\t\\\xe5\xc3\xbe\x1c\xc6?;\xc1\xc3y\xbc\x1d\xc6?\xe7RO\xc0\xe4.\xc6?(K\xf5E\x9eO\xc6?\x94\xf8[\xbb+\x7f\xc6?'",94.0,13.213258266448975,19.83696746826172,22.097792625427246,0.5444426536560059,,,,,,,,,,,,,,,,,,,,
392,,,,,,,,,,,,,0.06648698090380434,0.1369756402717267,0.0019556886180085997,,0.03168772421174082,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(10): (1:23)len=23,0.09817470511554516,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(10): (6:92)len=87,0.16866336448346753,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(10): (36:38)len=3,0.03364341282974942,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(10): (2:94)len=93,,,,,,,
393,,,,,,,,,,,,,0.06648698090380434,0.15263150050034513,0.0019556886180085997,,0.03168772421174082,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(10): (1:24)len=24,0.09817470511554516,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(10): (6:93)len=88,0.18431922471208595,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:7)len=3,0.03364341282974942,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(10): (2:95)len=94,,,,,,,
394,,,,,,,,,,,,,0.06648698090380434,0.1628986080549033,0.0019556886180085997,,0.03168772421174082,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(10): (1:25)len=25,0.09817470511554516,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(10): (6:94)len=89,0.19458633226664412,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(10): (5:7)len=3,0.03364341282974942,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(10): (2:96)len=95,,,,,,,
395,,,,,,,,,,,,,0.10969970800786183,0.16535541554671213,0.007053549601817366,,0.03168772421174082,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(10): (1:26)len=26,0.14138743221960265,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(3): (1:93)len=93,0.19704313975845295,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (4:6)len=3,0.038741273813558186,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(10): (2:94)len=93,,,,,,,
396,,,,,,,,,,,,,0.10955376508889292,0.16683552504691035,0.006907606682848455,,0.03183366713070973,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(10): (22:43)len=22,0.14138743221960265,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(3): (1:94)len=94,0.19866919217762008,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (3:5)len=3,0.038741273813558186,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(10): (2:95)len=94,,,,,,,
397,,,,,,"(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (9:97)len=89:b'\xa1\x1e\x91\xa5\xc5O\xd1?\xf3\x17\xfe\xfc\x8c\xc5\xce\xbf\x8b\xe0=\x0f\x07\xec\xc2\xbf]\xc4VT\xedh\xcd?\xf2\xac(N\x83\\\xd2?\x1c\xd0\xf8\xdc\x0e\xaf\x99\xbf\xca\x04\xf4\xa9\x00+\xd3\xbf\xaf|3\xbd\x06\xb5\xd0\xbf\xa2\x97\xda\x1d\x15\xa9\x9d?\xd0\x80\x17\t\xaf\x95\xd9?z\xe4\x0f\x06\x9e[\xe7?\xfc\x979\x97\xc1\x9c\xed?\xcc\nE\xba\x9f3\xee?\xe7Z\x0f\xba\xdf\xdc\xeb?\x84(\xc2\xfa\xfdJ\xeb?_\xa0\xffyu\t\xed?\xd2F\x01\xe4|\x98\xec?\xda\x8a\x81\x9e\x9b\xf0\xe5?$,\t\xd4\x8b/\xd7?\x8a\xcdC}\xfd\xd6\xb9?\x19X\xf2q\xa0\x99q?\xec\xecc\xb90\xc8\x99?S\xb4w\xe8\xe9\x93\xa7?[\xa2\x01\\\x93\xe5\x8d?\x16\xb2<\r\xed\xa3\xa0\xbfi\xf7\xf5\x8d\xf9\xca\xa4\xbf\x11\xa2\xf1N\x82Z\x8f\xbf}7\x03\xc3\x05^v\xbf4x~\xa2\xc9\xfd\xa3\xbf\xde\xea\xdbw|\xe3\xb7\xbfC?\xf0\x84\xa0\x1b\xc0\xbfo\xfe\xba.W\x9a\xc0\xbf\xfe\xb0\x8c\xaa\xb21\xc1\xbf\xfb\xdb\xafL\tR\xc5\xbf\x1d""nN%\x03\xcb\xbf\xa3\xdb\xbfp\xb6\xd2\xcd\xbf\xc8\x93\xc5y\x0f\x82\xcc\xbf\xeaQ\xc0\x8f\xcd\x82\xca\xbf\x8aj[\xdef\xbb\xcb\xbf\xa7\xaau\x87\xb9\xc9\xce\xbfA\xec3\x04S\x8f\xd0\xbf\xb6L\x02\xabUA\xd1\xbf\xb5\xf3\xe47\xd8\x9d\xd2\xbf\x97nT\x9f\x92P\xd4\xbfM\xaa\xae*\x98\x84\xd4\xbf\t\xf1/\x1f\x9c\x11\xd3\xbfp\x14Q\xfa\xdf]\xd2\xbf_~\x86\xbb\xa3\x94\xd4\xbf\xbf4\x1c\x01\xa2A\xd8\xbf\x8fS\xb6@iE\xda\xbfC2h\x11\x1f\xd2\xd9\xbfg\xf8&\xb8\x1e&\xd9\xbfRETU&\x04\xda\xbf\xe3\xdf\xca\x86\xf38\xdb\xbf\n\xf9\x7fY\xca\x07\xdb\xbf\x81\x86\xed\xdd\xd5\xe1\xd9\xbf\x8a\\\r\xdc\xc3\xd6\xd9\xbf\xfa\xab\xcf\xee\xf3L\xdb\xbfy\xc3dG6\x99\xdc\xbf4_\xebs1\x9d\xdc\xbfi\x00-e2?\xdc\xbf\x04\xdb\xb1\xa6\xec\xd3\xdc\xbf\x97\xf0\xf8\xb4\x92\xef\xdd\xbf\x1b\xd0VN\x10o\xde\xbfW\xcaS\xd2\x9aQ\xde\xbf=\xb5\x9f18\xaf\xde\xbfR\x8a-o\xd4\xab\xdf\xbf\xe4?\xacP\x07\x06\xe0\xbf03\tj:3\xdf\xbf\xaa\xd3\xa2\xba\x909\xde\xbf\xfa\xcdH\xad\xc5\xa1\xde\xbf!H\xf7\xd64\r\xe0\xbf\xf9\xa4\xf2\xfa\xbcw\xe0\xbf0\xdc5\xf8- \xe0\xbf_\x86\xf7\x03\xbb-\xdf\xbf!\xbb\xc1\x06\xfaz\xdf\xbfBX\xd7\xb2\xc6\xaa\xe0\xbf\xbeF\x16Y\x00\x8d\xe1\xbf\xb8\x99#\x8e\xe9\x87\xe1\xbfZ\x7f\xae*\xb9\xb2\xe0\xbf3;\x07\xa6\x05\xf5\xdf\xbf\xc3\x98x0\xf7#\xe0\xbf\x9f\x9f\xf3dH\xff\xe0\xbf\x0fe\xe253\xc3\xe1\xbf\x8a-N\xc6B\x1e\xe2\xbf(\x9cz0kz\xe2\xbf\xb5\x1f\x00\xa3\x910\xe3\xbf\xe4\x1d\x96\xbc\xf0\xb9\xe3\xbf?z\xbb\x0c\x9c?\xe3\xbf'",89.0,13.72722840309143,19.623680591583252,22.134920120239258,0.6370542049407959,,,,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,0.0,0.0882807981892991,0.0,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (9:97)len=89,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (9:97)len=89,0.0882807981892991,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (33:35)len=3,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (9:97)len=89,,,,,,,
399,,,,,,,,,,,,,0.0,0.09639756783505579,0.0,,0.0015532085825337438,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (9:96)len=88,0.0015532085825337438,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (9:96)len=88,0.09795077641758954,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (35:37)len=3,0.0015532085825337438,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (9:96)len=88,,,,,,,
400,,,,,,,,,,,,,0.0,0.10740454364601137,0.002886005116334578,,0.0017441768849804085,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (9:95)len=87,0.0017441768849804085,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (9:95)len=87,0.10914872053099178,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (3:5)len=3,0.004630182001314986,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (9:98)len=90,,,,,,,
401,,,,,,,,,,,,,0.03681039468256006,0.1072869319598688,0.02431019146891275,,0.004056899530038988,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (9:94)len=86,0.04086729421259905,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(10): (31:93)len=63,0.11134383148990779,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (32:34)len=3,0.02836709099895174,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(7): (7:95)len=89,,,,,,,
402,,,,,,,,,,,,,0.03623711221128406,0.10769712241258322,0.023736908997636752,,0.004630182001314986,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (9:98)len=90,0.04086729421259905,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(10): (31:94)len=64,0.11232730441389821,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (0:2)len=3,0.02836709099895174,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(7): (7:94)len=88,,,,,,,
