,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
113,,,,,,"[0.45457616 0.45457616 0.45457616 0.45457616 0.44174265 0.45457616
 0.44174265 0.45457616 0.45457616 0.45457616 0.46740966 0.45457616
 0.44174265 0.44174265 0.44174265 0.45457616 0.45457616 0.45457616
 0.42857143 0.42857143 0.42857143 0.45457616 0.46740966 0.46740966
 0.45457616 0.45457616 0.45457616 0.44174265 0.45457616 0.45457616
 0.44174265 0.44174265 0.45457616 0.45457616 0.45457616 0.44174265
 0.45457616 0.45457616 0.45457616 0.45457616 0.46740966 0.46740966
 0.45457616 0.45457616 0.45457616 0.45457616 0.46740966 0.45457616
 0.45457616 0.45457616 0.44174265 0.45457616 0.45457616 0.44174265
 0.44174265 0.44174265 0.44174265 0.44174265 0.44174265 0.45457616
 0.46740966 0.45457616 0.45457616 0.42857143 0.44174265 0.46740966
 0.44174265 0.44174265 0.44174265 0.44174265 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.46740966 0.44174265 0.44174265
 0.53259034 0.62343803 0.67544748 0.67544748 0.63627153 0.63627153
 0.61060453 0.61060453 0.5974333  0.5845998  0.5974333  0.5845998
 0.5845998  0.5845998  0.5974333  0.57142857 0.53259034 0.49341439
 0.49341439 0.45457616 0.42857143 0.4025667  0.4025667  0.4025667
 0.37656197 0.37656197 0.32455252 0.27288078 0.24687606 0.23370483
 0.2077001  0.2077001  0.2077001  0.1948666  0.2077001  0.2077001
 0.2077001  0.2077001  0.18169537 0.16886187 0.2077001  0.22087133
 0.22087133 0.22087133 0.2077001  0.22087133 0.23370483 0.25970956
 0.25970956 0.25970956 0.28571429 0.29854779 0.32455252 0.35055724
 0.35055724 0.37656197 0.37656197 0.3897332  0.4025667  0.4025667
 0.4025667  0.4025667  0.44174265 0.44174265 0.49341439 0.54542384
 0.5974333  0.61060453 0.63627153 0.68828099 0.68828099 0.68828099
 0.68828099 0.70145221 0.68828099 0.66227626 0.66227626 0.62343803
 0.66227626 0.72745694 0.7922999  0.66227626 0.66227626 0.5845998
 0.55859507 0.51941912 0.48058088 0.48058088 0.44174265 0.41573793
 0.42857143 0.42857143 0.42857143 0.42857143 0.42857143 0.44174265
 0.44174265 0.46740966 0.49341439 0.49341439 0.49341439 0.49341439
 0.46740966 0.44174265 0.44174265 0.42857143 0.42857143 0.42857143
 0.42857143 0.44174265 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265 0.44174265
 0.44174265 0.45457616 0.45457616 0.45457616 0.45457616 0.45457616
 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265 0.44174265
 0.44174265 0.44174265 0.45457616 0.46740966 0.46740966 0.46740966
 0.46740966 0.46740966 0.44174265 0.44174265 0.44174265 0.44174265
 0.45457616 0.45457616 0.45457616 0.45457616 0.44174265 0.44174265]:b""\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xda\xb6m\xdb\xb6m\xdb?\xba6\x97\xfb\x82E\xdc?_\x92\xb33\n\xea\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xd06&\xe6\xfa\n\xe1?C\xd2\x80N4\xf3\xe3?\xf4\x7f\xb8\nD\x9d\xe5?\xf4\x7f\xb8\nD\x9d\xe5?-\xe9\x87\x1cV\\\xe4?-\xe9\x87\x1cV\\\xe4?Z\xbby\x80\x12\x8a\xe3?Z\xbby\x80\x12\x8a\xe3?k\xfbdp,\x1e\xe3?\x81\xe4]\xa2\n\xb5\xe2?k\xfbdp,\x1e\xe3?\x81\xe4]\xa2\n\xb5\xe2?\x81\xe4]\xa2\n\xb5\xe2?\x81\xe4]\xa2\n\xb5\xe2?k\xfbdp,\x1e\xe3?\x92$I\x92$I\xe2?\xd06&\xe6\xfa\n\xe1?\x10@\xeb\xef\x19\x94\xdf?\x10@\xeb\xef\x19\x94\xdf?\x8cd\xa5\x97\xc6\x17\xdd?\xda\xb6m\xdb\xb6m\xdb?)\t6\x1f\xa7\xc3\xd9?)\t6\x1f\xa7\xc3\xd9?)\t6\x1f\xa7\xc3\xd9?x[\xfeb\x97\x19\xd8?x[\xfeb\x97\x19\xd8?\x16\x00\x8f\xeaw\xc5\xd4?\xc0\xf6:\xf6\xe0v\xd1?\x1d\x92\x06t\xa2\x99\xcf?_\x92\xb33\n\xea\xcd?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?X\xdb'\x83c\xf1\xc8?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?\x9a\xdb\xd4B\xcbA\xc7?\xf4\x7f\xb8\nD\x9d\xc5?\xfc6D\xbb\xea\x95\xca?\xba6\x97\xfb\x82E\xcc?\xba6\x97\xfb\x82E\xcc?\xba6\x97\xfb\x82E\xcc?\xfc6D\xbb\xea\x95\xca?\xba6\x97\xfb\x82E\xcc?_\x92\xb33\n\xea\xcd?\xe1v\x11\xd6\x14\x9f\xd0?\xe1v\x11\xd6\x14\x9f\xd0?\xe1v\x11\xd6\x14\x9f\xd0?\x92$I\x92$I\xd2?dRW.h\x1b\xd3?\x16\x00\x8f\xeaw\xc5\xd4?\xc7\xad\xc6\xa6\x87o\xd6?\xc7\xad\xc6\xa6\x87o\xd6?x[\xfeb\x97\x19\xd8?x[\xfeb\x97\x19\xd8?V\xdb'\x83c\xf1\xd8?)\t6\x1f\xa7\xc3\xd9?)\t6\x1f\xa7\xc3\xd9?)\t6\x1f\xa7\xc3\xd9?)\t6\x1f\xa7\xc3\xd9?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x10@\xeb\xef\x19\x94\xdf?\xbaM-\xb4\x1ct\xe1?k\xfbdp,\x1e\xe3?Z\xbby\x80\x12\x8a\xe3?-\xe9\x87\x1cV\\\xe4?\xdd\x96\xbf\xd8e\x06\xe6?\xdd\x96\xbf\xd8e\x06\xe6?\xdd\x96\xbf\xd8e\x06\xe6?\xdd\x96\xbf\xd8e\x06\xe6?\xcdV\xd4\xe8Kr\xe6?\xdd\x96\xbf\xd8e\x06\xe6?\x05\xc0\xa3\xfa]1\xe5?\x05\xc0\xa3\xfa]1\xe5?C\xd2\x80N4\xf3\xe3?\x05\xc0\xa3\xfa]1\xe5?\xa5-\xf0\xc6SG\xe7?@\xf2.Q\x85Z\xe9?\x05\xc0\xa3\xfa]1\xe5?\x05\xc0\xa3\xfa]1\xe5?\x81\xe4]\xa2\n\xb5\xe2?\xa9\rB\xc4\x02\xe0\xe1?\xe1v\x11\xd6\x14\x9f\xe0?=\x12\xddS\xd6\xc1\xde?=\x12\xddS\xd6\xc1\xde?\xba6\x97\xfb\x82E\xdc?\t\x89_?s\x9b\xda?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?_\x92\xb33\n\xea\xdd?\x10@\xeb\xef\x19\x94\xdf?\x10@\xeb\xef\x19\x94\xdf?\x10@\xeb\xef\x19\x94\xdf?\x10@\xeb\xef\x19\x94\xdf?_\x92\xb33\n\xea\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?""",234.0,15.726711511611938,0.37212228775024414,0.39154577255249023,0.389162540435791,2.7282674312591553,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.0005044682347038788,0.0005044682347038788,0.0005044682347038788,0.0005202146303057049,0.01066229421049306,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:323)len=317,0.011166762445196939,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (1:234)len=234,0.011166762445196939,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (1:234)len=234,0.011166762445196939,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (1:234)len=234,0.011182508840798765,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (21:254)len=234,,,,,
115,,,,,,,,,,,,,0.0004985980246499152,0.0004985980246499152,0.0004985980246499152,0.0005105260374747688,0.010671982803323996,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:322)len=316,0.011170580827973911,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (1:235)len=235,0.011170580827973911,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (1:235)len=235,0.011170580827973911,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (1:235)len=235,0.011182508840798765,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:240)len=234,,,,,
116,,,,,,,,,,,,,0.0004888829722937017,0.0004888829722937017,0.0004888829722937017,0.0005165352389479069,0.01068169785568021,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:321)len=315,0.011170580827973911,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:241)len=235,0.011170580827973911,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:241)len=235,0.011170580827973911,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:241)len=235,0.011198233094628116,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (31:264)len=234,,,,,
117,,,,,,,,,,,,,0.0004938232400029142,0.0004938232400029142,0.0004938232400029142,0.0005290466396942611,0.010684888660132749,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (3:321)len=319,0.011178711900135663,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:239)len=233,0.011178711900135663,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:239)len=233,0.011178711900135663,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:239)len=233,0.01121393529982701,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (5:238)len=234,,,,,
118,,,,,,,,,,,,,0.000491069352582538,0.000491069352582538,0.000491069352582538,0.0005538344454356359,0.010691439488216227,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:320)len=314,0.011182508840798765,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (21:254)len=234,0.011182508840798765,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (21:254)len=234,0.011182508840798765,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (21:254)len=234,0.011245273933651862,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (9:242)len=234,,,,,
119,,,,,,,,,,,,,0.0004879462188291557,0.0004879462188291557,0.0004879462188291557,0.0005663479233616129,0.010694562621969609,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (3:320)len=318,0.011182508840798765,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:240)len=234,0.011182508840798765,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:240)len=234,0.011182508840798765,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:240)len=234,0.011260910545331222,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (19:252)len=234,,,,,
120,,,,,,,,,,,,,0.0004850804869028346,0.0004850804869028346,0.0004850804869028346,0.0005909109887469507,0.010701207822358236,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:319)len=313,0.01118628830926107,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (21:255)len=235,0.01118628830926107,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (21:255)len=235,0.01118628830926107,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (21:255)len=235,0.011292118811105187,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (23:256)len=234,,,,,
121,,,,,,,,,,,,,0.0004902122382967021,0.0004902122382967021,0.0004902122382967021,0.000587855903584027,0.01070426290752116,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (3:319)len=317,0.011194475145817862,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (21:253)len=233,0.011194475145817862,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (21:253)len=233,0.011194475145817862,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (21:253)len=233,0.011292118811105187,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (29:262)len=234,,,,,
122,,,,,,,,,,,,,0.0004817490082644829,0.0004817490082644829,0.0004817490082644829,0.0006105149257764706,0.01071272613755338,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (5:323)len=319,0.011194475145817864,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (3:235)len=233,0.011194475145817864,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (3:235)len=233,0.011194475145817864,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (3:235)len=233,0.011323241063329851,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (33:266)len=234,,,,,
123,,,,,,,,,,,,,0.00047580779154106877,0.00047580779154106877,0.00047580779154106877,0.0014065589914604194,0.010722425303087047,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (5:322)len=318,0.011198233094628116,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (3:236)len=234,0.011198233094628116,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (3:236)len=234,0.011198233094628116,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (3:236)len=234,0.012128984294547467,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (18:251)len=234,,,,,
124,,,,,,,,,,,,,0.00046608223371120104,0.00046608223371120104,0.00046608223371120104,0.0014113321849172147,0.010732150860916915,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (5:321)len=317,0.011198233094628116,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (31:264)len=234,0.011198233094628116,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (31:264)len=234,0.011198233094628116,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (31:264)len=234,0.01214348304583413,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (22:255)len=234,,,,,
125,,,,,,,,,,,,,0.00046284544543276004,0.00046284544543276004,0.00046284544543276004,0.0014188361869171134,0.010739128320003559,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:318)len=312,0.011201973765436319,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (5:239)len=235,0.011201973765436319,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (5:239)len=235,0.011201973765436319,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (5:239)len=235,0.012157964506920672,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (6:239)len=234,,,,,
126,,,,,,,,,,,,,0.000460070834482797,0.000460070834482797,0.000460070834482797,0.0014449728740141554,0.010741902930953522,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (3:318)len=316,0.011201973765436319,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (25:259)len=235,0.011201973765436319,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (25:259)len=235,0.011201973765436319,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (25:259)len=235,0.012186875804967677,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (30:263)len=234,,,,,
127,,,,,,,,,,,,,0.000460070834482797,0.000460070834482797,0.000460070834482797,0.0014882116754985457,0.010741902930953522,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (5:320)len=316,0.011201973765436319,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (3:237)len=235,0.011201973765436319,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (3:237)len=235,0.011201973765436319,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (3:237)len=235,0.012230114606452068,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (8:241)len=234,,,,,
128,,,,,,,,,,,,,0.0004586440751137462,0.0004586440751137462,0.0004586440751137462,0.0015011639192161284,0.010743329690322573,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (11:323)len=313,0.011201973765436319,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (31:265)len=235,0.011201973765436319,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (31:265)len=235,0.011201973765436319,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (31:265)len=235,0.012244493609538701,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (20:253)len=234,,,,,
