,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
370,,,,,,,,,,,,,0.0,0.0,0.0,0.017715383934376855,0.051266677740594416,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:9)len=10,0.051266677740594416,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:9)len=10,0.051266677740594416,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:9)len=10,0.051266677740594416,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:9)len=10,0.06898206167497127,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:10)len=11,,,,,
371,,,,,,,,,,,,,0.011287923386360088,0.011287923386360088,0.011287923386360088,0.01134152661349934,0.05769413828861118,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:8)len=9,0.06898206167497127,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:10)len=11,0.06898206167497127,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:10)len=11,0.06898206167497127,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:10)len=11,0.06903566490211052,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (3:13)len=11,,,,,
372,,,,,,,,,,,,,0.00984713062543753,0.00984713062543753,0.00984713062543753,0.013578304322219709,0.05918853427667299,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:7)len=8,0.06903566490211052,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (3:13)len=11,0.06903566490211052,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (3:13)len=11,0.06903566490211052,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (3:13)len=11,0.0727668385988927,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:10)len=11,,,,,
373,,,,,,,,,,,,,0.005189249598191198,0.005189249598191198,0.005189249598191198,0.010277662096728216,0.06544015928494039,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (3:9)len=7,0.07062940888313159,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (3:14)len=12,0.07062940888313159,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (3:14)len=12,0.07062940888313159,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (3:14)len=12,0.0757178213816686,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (1:11)len=11,,,,,
374,,,,,,,,,,,,,0.005143296960401514,0.005143296960401514,0.005143296960401514,0.010686687891120247,0.06693845065136676,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (4:9)len=6,0.07208174761176828,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:11)len=12,0.07208174761176828,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:11)len=12,0.07208174761176828,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:11)len=12,0.07762513854248701,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:11)len=11,,,,,
375,,,,,,,,,,,,,0.004562558089150889,0.004562558089150889,0.004562558089150889,0.010534641680602946,0.06820428050974181,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (2:9)len=8,0.0727668385988927,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:10)len=11,0.0727668385988927,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:10)len=11,0.0727668385988927,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:10)len=11,0.07873892219034476,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (3:13)len=11,,,,,
376,,,,,,,,,,,,,0.0044960061927056955,0.0044960061927056955,0.0044960061927056955,0.010667306740853658,0.06830992991343317,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:13)len=14,0.07280593610613886,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (1:10)len=10,0.07280593610613886,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (1:10)len=10,0.07280593610613886,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (1:10)len=10,0.07897723665428683,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (0:10)len=11,,,,,
377,,,,,,,,,,,,,0.004783604086174065,0.004783604086174065,0.004783604086174065,0.012637360268163367,0.06845151501798809,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (1:9)len=9,0.07323511910416215,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (2:11)len=10,0.07323511910416215,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (2:11)len=10,0.07323511910416215,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (2:11)len=10,0.08108887528615145,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (0:10)len=11,,,,,
378,,,,,,,,,,,,,0.00442655619092687,0.00442655619092687,0.00442655619092687,0.014592540517450153,0.06898206167497127,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:10)len=11,0.07340861786589814,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:11)len=12,0.07340861786589814,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:11)len=12,0.07340861786589814,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (0:11)len=12,0.08357460219242142,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (2:12)len=11,,,,,
379,,,,,,,,,,,,,0.005417594243169246,0.005417594243169246,0.005417594243169246,0.01509846179845134,0.06903566490211052,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (3:13)len=11,0.07445325914527977,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (0:9)len=10,0.07445325914527977,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (0:9)len=10,0.07445325914527977,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (0:9)len=10,0.08413412670056186,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (1:11)len=11,,,,,
380,,,,,,,,,,,,,0.004466115056716638,0.004466115056716638,0.004466115056716638,0.013762151682454205,0.07062940888313159,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (3:14)len=12,0.07509552393984822,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(3): (0:11)len=12,0.07509552393984822,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(3): (0:11)len=12,0.07509552393984822,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(3): (0:11)len=12,0.08439156056558579,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:10)len=11,,,,,
381,,,,,,,,,,,,,0.004322526028843615,0.004322526028843615,0.004322526028843615,0.01397727079523238,0.07139529535282499,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (1:7)len=7,0.0757178213816686,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (1:11)len=11,0.0757178213816686,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (1:11)len=11,0.0757178213816686,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (1:11)len=11,0.08537256614805737,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (3:13)len=11,,,,,
382,,,,,,,,,,,,,0.004035520530116854,0.004035520530116854,0.004035520530116854,0.01377634503971302,0.07208174761176828,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:11)len=12,0.07611726814188513,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (1:12)len=12,0.07611726814188513,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (1:12)len=12,0.07611726814188513,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (1:12)len=12,0.0858580926514813,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(3): (1:11)len=11,,,,,
383,,,,,,,,,,,,,0.00454809226203437,0.00454809226203437,0.00454809226203437,0.014802957792208832,0.0726380986644747,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:12)len=13,0.07718619092650907,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:10)len=10,0.07718619092650907,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:10)len=10,0.07718619092650907,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:10)len=10,0.08744105645668353,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (1:11)len=11,,,,,
384,,,,,,,,,,,,,0.004872740558382396,0.004872740558382396,0.004872740558382396,0.014813282428539604,0.07275239798410461,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:14)len=15,0.07762513854248701,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:11)len=11,0.07762513854248701,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:11)len=11,0.07762513854248701,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (1:11)len=11,0.08756568041264422,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (1:11)len=11,,,,,
385,,,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:12)len=11:b'\n \x08\xd2\xbd\xb5\xc5?F\xb5g\x1a=\x8c\xe3?\x04;\xfe\x0b\x04\x01\xe9?F\xd4\xc0f\xebf\xd5?I\x7fP\x93\xf0/\xd6?\x8e3\x13-\xf5\x03\xd9?\xe8kT\xaft!\xd0?f\xb8d\xc9\xda\xae\xda?\x16\x14H\x81\xec\x92\xe9?\xc2\xed\xf9/J\xef\xd1?8c^h*\xdb\xea?',11.0,0.30448365211486816,0.23105072975158691,0.3001434803009033,0.28078746795654297,0.15003681182861328,,,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:12)len=11,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:12)len=11,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:12)len=11,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:12)len=11,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:12)len=11,,,,,
387,,,,,,,,,,,,,0.0,0.0,0.0,0.03766487434804326,0.017233746951071705,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:12)len=12,0.017233746951071705,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:12)len=12,0.017233746951071705,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:12)len=12,0.017233746951071705,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (1:12)len=12,0.054898621299114964,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:12)len=11,,,,,
388,,,,,,,,,,,,,0.037493180523800435,0.037493180523800435,0.037493180523800435,0.04188493913707873,0.01740544077531453,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (0:12)len=13,0.054898621299114964,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:12)len=11,0.054898621299114964,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:12)len=11,0.054898621299114964,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:12)len=11,0.05929037991239326,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (0:10)len=11,,,,,
389,,,,,,,,,,,,,0.0018683096394328594,0.0018683096394328594,0.0018683096394328594,0.009154354827275751,0.054898621299114964,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (2:12)len=11,0.05676693093854782,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (1:10)len=10,0.05676693093854782,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (1:10)len=10,0.05676693093854782,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (1:10)len=10,0.06405297612639071,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (1:11)len=11,,,,,
390,,,,,,,,,,,,,0.003576510490541779,0.003576510490541779,0.003576510490541779,0.009530401182646309,0.055713869421851483,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (2:10)len=9,0.05929037991239326,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (0:10)len=11,0.05929037991239326,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (0:10)len=11,0.05929037991239326,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (0:10)len=11,0.06524427060449779,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (4:14)len=11,,,,,
391,,,,,,,,,,,,,0.0026128391948223376,0.0026128391948223376,0.0026128391948223376,0.008538441142402257,0.05676693093854782,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (1:10)len=10,0.05937977013337016,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (0:9)len=10,0.05937977013337016,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (0:9)len=10,0.05937977013337016,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (0:9)len=10,0.06530537208095008,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (2:12)len=11,,,,,
392,,,,,,,,,,,,,0.00341503823537586,0.00341503823537586,0.00341503823537586,0.008920668292998528,0.05692131229024205,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (4:10)len=7,0.06033635052561791,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (0:11)len=12,0.06033635052561791,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (0:11)len=12,0.06033635052561791,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (0:11)len=12,0.06584198058324058,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (2:12)len=11,,,,,
393,,,,,,,,,,,,,0.004739167589208448,0.004739167589208448,0.004739167589208448,0.00884454404744571,0.05715327622742909,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (3:10)len=8,0.06189244381663754,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:13)len=12,0.06189244381663754,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:13)len=12,0.06189244381663754,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:13)len=12,0.0659978202748748,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (3:13)len=11,,,,,
394,,,,,,,,,,,,,0.004429183474366785,0.004429183474366785,0.004429183474366785,0.007502441727170336,0.05906801332222937,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (0:12)len=13,0.06349719679659616,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (2:11)len=10,0.06349719679659616,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (2:11)len=10,0.06349719679659616,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (2:11)len=10,0.06657045504939971,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(3): (3:13)len=11,,,,,
395,,,,,,,,,,,,,0.004762596213997453,0.004762596213997453,0.004762596213997453,0.007289955336641438,0.05929037991239326,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (0:10)len=11,0.06405297612639071,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (1:11)len=11,0.06405297612639071,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (1:11)len=11,0.06405297612639071,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (1:11)len=11,0.0665803352490347,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(3): (2:12)len=11,,,,,
396,,,,,,,,,,,,,0.0051731850122740675,0.0051731850122740675,0.0051731850122740675,0.007281942280084372,0.05937977013337016,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (0:9)len=10,0.06455295514564423,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (2:13)len=12,0.06455295514564423,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (2:13)len=12,0.06455295514564423,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (2:13)len=12,0.06666171241345453,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (3:13)len=11,,,,,
397,,,,,,,,,,,,,0.004957533467979801,0.004957533467979801,0.004957533467979801,0.017030871446526756,0.06011524353009711,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (0:13)len=14,0.06507277699807691,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (3:14)len=12,0.06507277699807691,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (3:14)len=12,0.06507277699807691,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (3:14)len=12,0.07714611497662387,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (0:10)len=11,,,,,
398,,,,,,,,,,,,,0.004907920078879885,0.004907920078879885,0.004907920078879885,0.02261004231457074,0.06033635052561791,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (0:11)len=12,0.06524427060449779,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (4:14)len=11,0.06524427060449779,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (4:14)len=11,0.06524427060449779,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (4:14)len=11,0.08294639284018865,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (0:10)len=11,,,,,
399,,,,,,,,,,,,,0.00353926464889924,0.00353926464889924,0.00353926464889924,0.023828430930770236,0.06176610743205084,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (0:13)len=14,0.06530537208095008,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (2:12)len=11,0.06530537208095008,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (2:12)len=11,0.06530537208095008,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (2:12)len=11,0.08559453836282108,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (0:10)len=11,,,,,
400,,,,,,,,,,,,,0.0035570463506197914,0.0035570463506197914,0.0035570463506197914,0.023874186310388096,0.06189244381663754,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (2:13)len=12,0.06544949016725733,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:13)len=12,0.06544949016725733,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:13)len=12,0.06544949016725733,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:13)len=12,0.08576663012702564,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (0:10)len=11,,,,,
401,,,,,,"[0.30623513 0.75604968 0.71514226 0.22940069 0.35295829 0.39506224
 0.32449211 0.33636617 0.32549033 0.02629758 0.20963211]:b')\xa8\x8d7[\x99\xd3?\xf6i\x0f\x17\x8f1\xe8?F\x95\xe2\x07r\xe2\xe6?\x1d\x91ut\x00]\xcd?1)sY\xde\x96\xd6?\xd6\xd2\xa2%\xb3H\xd9?\xcc\x8a\\\x8bz\xc4\xd4?\xa7\xfbx\xfa\x05\x87\xd5?\xd2\x1bFd\xd5\xd4\xd4?\x02\x10\xd6\xbc\xc0\xed\x9a?\x031e\x9c9\xd5\xca?'",11.0,0.3106880187988281,0.23968267440795898,0.2847895622253418,0.28626298904418945,0.15050530433654785,,,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,0.005615013592047281,0.005615013592047281,0.005615013592047281,0.013039095054318876,0.05328742709581082,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (3:11)len=9,0.058902440687858104,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:11)len=10,0.058902440687858104,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:11)len=10,0.058902440687858104,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:11)len=10,0.0663265221501297,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:11)len=11,,,,,
403,,,,,,,,,,,,,0.010654834412146715,0.010654834412146715,0.010654834412146715,0.01541668800851486,0.055671687737982985,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:8)len=6,0.0663265221501297,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:11)len=11,0.0663265221501297,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:11)len=11,0.0663265221501297,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:11)len=11,0.07108837574649784,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,,,,,
404,,,,,,,,,,,,,0.015026415620627627,0.015026415620627627,0.015026415620627627,0.01684347966302193,0.05606196012587022,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (3:10)len=8,0.07108837574649784,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,0.07108837574649784,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,0.07108837574649784,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,0.07290543978889215,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (1:11)len=11,,,,,
405,,,,,,,,,,,,,0.014494460000735211,0.014494460000735211,0.014494460000735211,0.018083946216900744,0.05803979555711184,(5304317f-af42-412f-a838-b3268e944239)_(1): (9:14)len=6,0.07253425555784705,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (3:12)len=10,0.07253425555784705,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (3:12)len=10,0.07253425555784705,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (3:12)len=10,0.07612374177401258,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (2:12)len=11,,,,,
406,,,,,,,,,,,,,0.014002999101034044,0.014002999101034044,0.014002999101034044,0.022407443091861615,0.058902440687858104,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:11)len=10,0.07290543978889215,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (1:11)len=11,0.07290543978889215,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (1:11)len=11,0.07290543978889215,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (1:11)len=11,0.08130988377971972,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:12)len=11,,,,,
407,,,,,,,,,,,,,0.01607915449615365,0.01607915449615365,0.01607915449615365,0.022488792985833055,0.05983116143299729,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(3): (1:7)len=7,0.07591031592915094,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:10)len=10,0.07591031592915094,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:10)len=10,0.07591031592915094,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:10)len=10,0.08231995441883035,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (0:10)len=11,,,,,
408,,,,,,,,,,,,,0.014491259285217294,0.014491259285217294,0.014491259285217294,0.021416992040996168,0.06155663012983694,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:10)len=9,0.07604788941505423,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (2:11)len=10,0.07604788941505423,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (2:11)len=10,0.07604788941505423,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (2:11)len=10,0.08297362217083311,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (3:13)len=11,,,,,
409,,,,,,,,,,,,,0.0140302173986918,0.0140302173986918,0.0140302173986918,0.02219072369263536,0.062093524375320786,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(3): (1:6)len=6,0.07612374177401258,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (2:12)len=11,0.07612374177401258,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (2:12)len=11,0.07612374177401258,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (2:12)len=11,0.08428424806795615,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:10)len=11,,,,,
410,,,,,,,,,,,,,0.012874254610343389,0.012874254610343389,0.012874254610343389,0.021647160544967417,0.06375712737182034,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:8)len=8,0.07663138198216372,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (2:13)len=12,0.07663138198216372,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (2:13)len=12,0.07663138198216372,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (2:13)len=12,0.08540428791678775,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (1:11)len=11,,,,,
411,,,,,,,,,,,,,0.011656212034417995,0.011656212034417995,0.011656212034417995,0.02102915460185785,0.0652239511267321,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (2:8)len=7,0.0768801631611501,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (0:9)len=10,0.0768801631611501,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (0:9)len=10,0.0768801631611501,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (0:9)len=10,0.08625310572858995,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (0:10)len=11,,,,,
412,,,,,,,,,,,,,0.012614212830249563,0.012614212830249563,0.012614212830249563,0.022598437539884483,0.0656546039438565,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (3:8)len=6,0.07826881677410606,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (0:11)len=12,0.07826881677410606,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (0:11)len=12,0.07826881677410606,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (0:11)len=12,0.08825304148374098,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (2:12)len=11,,,,,
413,,,,,,,,,,,,,0.012821538540063293,0.012821538540063293,0.012821538540063293,0.02330627939836913,0.0663265221501297,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:11)len=11,0.07914806069019299,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (1:10)len=10,0.07914806069019299,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (1:10)len=10,0.07914806069019299,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (1:10)len=10,0.08963280154849883,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (2:12)len=11,,,,,
