,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
274,,,,,,,,,,,,,0.0003256098209811105,0.0003256098209811105,0.0003256098209811105,0.0005810595855132508,0.008251587562539167,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (3:53)len=51,0.008577197383520278,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (2:53)len=52,0.008577197383520278,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (2:53)len=52,0.008577197383520278,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (2:53)len=52,0.008832647148052418,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (2:53)len=52,,,,,
275,,,,,,,,,,,,,0.0003515118541659607,0.0003515118541659607,0.0003515118541659607,0.0006486179876404163,0.008269266938772777,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (2:52)len=51,0.008620778792938738,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (2:52)len=51,0.008620778792938738,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (2:52)len=51,0.008620778792938738,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (2:52)len=51,0.008917884926413194,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (2:53)len=52,,,,,
276,,,,,,,,,,,,,0.0003742893533844639,0.0003742893533844639,0.0003742893533844639,0.0008126653415158665,0.008277766225599264,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (3:51)len=49,0.008652055578983728,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(1): (2:52)len=51,0.008652055578983728,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(1): (2:52)len=51,0.008652055578983728,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(1): (2:52)len=51,0.00909043156711513,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(1): (2:53)len=52,,,,,
277,,,,,,"(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:66)len=30:b'\xe7\xad\xba\x0e\xd5\xf4\xf3?B\xe2h\xd89\x97\xf5?\xa1\xa0\x14\xad\xdc\xab\xf8?U\xe8\xcd\xf2\x86%\xfd?3\x00Tq\xe3\x96\xfe?\x08\x0ey\x15cj\xf8?\xefe\x91\xdcP\x87\xf3?\xbbk\xe0yo\xad\xeb?~Hl5\xf3\xbd\xdc?\xbe\xeaT;\xbbc\xba?\x9c:\xeaCr\x8d\xc9\xbfC\xffgA\xe62\xe0\xbfrY\x9ej\xa1b\xe6\xbf\xbbT\xd7g\xef\x08\xdd\xbf\n\x12x\xb3H\x0b\xdd\xbf\x80\xd4\x05@\x05\x95\xe2\xbfh\x16\xd3\x12L\xf1\xe5\xbf\xa9\xbf=S\xd8z\xeb\xbfJ\x04O\xc6\x9d\x17\xf0\xbf\xa1\x1a\x8a\x96\x97w\xf3\xbf\x14\xa6\x94|\x91\xb5\xf6\xbf%(\xd9E,\xdd\xf8\xbf\xe9\xca\xb1\x0699\xf7\xbf\x89\xbaj\xf9\xdc\x84\xf3\xbf\xe3\xc9nf\xf4c\xf0\xbf=\xa5\x18Z|n\xea\xbf\x90\x85*-\n\x98\xe5\xbf\xaa,\xa7\x90m\x11\xe0\xbf \xe4\x82T\x06\xa5\xd9\xbf\xb5 \x8c\x86)]\xd1\xbf'",30.0,26.485671281814575,1.0537657737731934,1.0199296474456787,1.0607516765594482,6.9362099170684814,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:66)len=30,0.0,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:66)len=30,0.0,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:66)len=30,0.0,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:66)len=30,0.0,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:66)len=30,,,,,
279,,,,,,,,,,,,,0.0,0.0,0.0,0.0005720617741418502,0.00037599145804817583,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (38:66)len=29,0.00037599145804817583,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (38:66)len=29,0.00037599145804817583,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (38:66)len=29,0.00037599145804817583,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (38:66)len=29,0.0009480532321900261,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (36:65)len=30,,,,,
280,,,,,,,,,,,,,0.0,0.0,0.0,0.005628278075365375,0.00047187023751533975,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (36:66)len=31,0.00047187023751533975,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (36:66)len=31,0.00047187023751533975,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (36:66)len=31,0.00047187023751533975,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (36:66)len=31,0.006100148312880715,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(1): (36:65)len=30,,,,,
281,,,,,,,,,,,,,0.00031461749000595904,0.00031461749000595904,0.00031461749000595904,0.005990102438509915,0.0004762560922536583,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:65)len=29,0.0007908735822596174,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:67)len=31,0.0007908735822596174,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:67)len=31,0.0007908735822596174,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:67)len=31,0.006466358530763573,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (36:65)len=30,,,,,
282,,,,,,,,,,,,,0.00015717964993040877,0.00015717964993040877,0.00015717964993040877,0.005847024136840763,0.0007908735822596174,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:67)len=31,0.0009480532321900261,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (36:65)len=30,0.0009480532321900261,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (36:65)len=30,0.0009480532321900261,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (36:65)len=30,0.00663789771910038,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(0): (36:65)len=30,,,,,
283,,,,,,"[0.68468759 0.71080823 0.76739005 0.82440981 0.86693957 0.85382772
 0.76458223 0.66912855 0.59982128 0.51310025 0.43954258 0.35745835
 0.30131444 0.40716226 0.39184794 0.35440579 0.33285755 0.282793
 0.23883357 0.1985256  0.15764449 0.14205198 0.17765873 0.21843293
 0.25389028 0.30474051 0.33435163 0.36679635 0.39881602 0.38195611]:b'\xf5pk\xf1\xf5\xe8\xe5?\xfc\xf3\xab\xe8\xf0\xbe\xe6?3zI\x93u\x8e\xe8?\xd6\x04\x89\xb0\x90a\xea?\x84\xe8\x91\r\xf8\xbd\xeb?\xee\xf3\x9d\x80\x8eR\xeb?\x978\xc4$uw\xe8?&WmF\x80i\xe5?\xf3a\x81d\xbc1\xe3?=\x82[7Qk\xe0?=\x1c\xaa2w!\xdc?\xdfe\xde\xfb\x98\xe0\xd6?2H\x9aX\xbcH\xd3?c\x88\x7fM\xf2\x0e\xda?Pj|f\t\x14\xd9?>\x16\x88\x9f\x95\xae\xd6?\x9bf\xdc\xc2\x89M\xd5?\xc2\x15\xf0\xcdG\x19\xd2?\xbat\x086\x19\x92\xce?5\x06\xc5lIi\xc9?Q\xbd\xef\xca\xb1-\xc4?~\x85\x03^\xc2.\xc2?$\xb6\xfcv\x85\xbd\xc6?\xb0;\xb9<\x9c\xf5\xcb??~\xba\x05\xbd?\xd0?\x97\xb4;\\\xde\x80\xd3?:\xcf]b\x04f\xd5?\xe8\xeb\x86b\x97y\xd7?nQf\xa43\x86\xd9?W0\xe3\x06\xf8q\xd8?'",30.0,27.153993368148804,1.0361881256103516,1.0388872623443604,1.0345344543457031,7.008594036102295,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,0.0002785577972744544,0.0002785577972744544,0.0002785577972744544,0.0014103040347804617,0.0065396259006707405,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (38:65)len=28,0.006818183697945195,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (38:66)len=29,0.006818183697945195,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (38:66)len=29,0.006818183697945195,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (38:66)len=29,0.007949929935451202,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (38:67)len=30,,,,,
285,,,,,,,,,,,,,0.0003231871849879069,0.0003231871849879069,0.0003231871849879069,0.0014176214400613537,0.006645283322847581,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (39:65)len=27,0.006968470507835488,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (37:66)len=30,0.006968470507835488,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (37:66)len=30,0.006968470507835488,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (37:66)len=30,0.008062904762908935,(7e8adee7-0758-4201-a61e-16d16105716b)_(1): (38:67)len=30,,,,,
286,,,,,,,,,,,,,0.0003137213094561442,0.0003137213094561442,0.0003137213094561442,0.0020849828051286894,0.006697181263224842,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (37:65)len=29,0.007010902572680986,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (36:65)len=30,0.007010902572680986,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (36:65)len=30,0.007010902572680986,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (36:65)len=30,0.008782164068353531,(624c69b6-b244-45a7-a7e5-848131c681ec)_(1): (38:67)len=30,,,,,
287,,,,,,,,,,,,,0.0006049288634148095,0.0006049288634148095,0.0006049288634148095,0.002032342974647246,0.006818183697945195,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (38:66)len=29,0.007423112561360004,(624c69b6-b244-45a7-a7e5-848131c681ec)_(1): (36:65)len=30,0.007423112561360004,(624c69b6-b244-45a7-a7e5-848131c681ec)_(1): (36:65)len=30,0.007423112561360004,(624c69b6-b244-45a7-a7e5-848131c681ec)_(1): (36:65)len=30,0.008850526672592441,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(0): (37:66)len=30,,,,,
288,,,,,,,,,,,,,0.0005216716914509707,0.0005216716914509707,0.0005216716914509707,0.002346915408581285,0.006926822161071995,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (39:66)len=28,0.007448493852522966,(624c69b6-b244-45a7-a7e5-848131c681ec)_(1): (37:65)len=29,0.007448493852522966,(624c69b6-b244-45a7-a7e5-848131c681ec)_(1): (37:65)len=29,0.007448493852522966,(624c69b6-b244-45a7-a7e5-848131c681ec)_(1): (37:65)len=29,0.00927373756965328,(c0398710-8976-4334-a281-7efdae849217)_(1): (37:66)len=30,,,,,
289,,,,,,"(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:63)len=45:b'e\x0bsH\x8b\xef\xd4?\xf5]\x19m\xb8<\xc6?\xb8\xd1`P/C\xb0?\xdeE\xb1?\xfd\xe5\xd2\xbfY\xaf\xb7\x07\x00\xd2\xe1\xbf\x00\xb6\xb4\x01u\xf6\xe9\xbf\xf2\xdf\xacV`g\xeb\xbf\x1b\xf3[\xf0yp\xe4\xbf\x05\xbd\xfd\xdavq\xda\xbf\x8e\xa2Z\x860e\xc1\xbf\xcb\x9d\xban!z\xcd?\x08\xef\x82\xf3o\xd8\xe1?T\xf8;-\xa2z\xec? Q\xb2\xe6\x11\x8d\xf4?\xe3\n9\x00,\xbc\xf9?\xb7\xde\xcamV8\xfc?\x07\x1c\xf8\x07\x80 \xfb?\xe7\x0fr\x83F5\xfb?j\xacXW`\xe3\xf7?}\x05i\xc6\xa2\t\xf6?\x95z\xbb\xca\x7f\r\xf5?H\x93\x9c]\x08c\xf6?|$\xca\x83\x99\xbb\xf1?\x9f\x99\x16\xab\xbc\xf3\xed? \xa2\x87\x90\xa91\xef?~:\xbb\x08\x95\x10\xe8?)\xed\x89\x85\x8c\r\xe3?^\x17\x97\r\xdf@\xd0?\xc9\x98\xf5A\x1a>\xbd\xbf\x0c\xbez&E\xf5\xdb\xbfXw\x87o\xbc\x16\xe8\xbf\x92MEl\xa8\x7f\xd6\xbfu\xdaC\x90\xbd\xfd\xdf\xbf\xdftG\xd6L$\xe4\xbf\x02i{\xcb\x07\n\xed\xbfL\xe9\xf4\x17\xd5}\xf1\xbfc\x87\x8c\xa2b\xb7\xf6\xbf*\x11ME\xcf\xf2\xf9\xbf\xfd\xc3\xf1\xd7\xbf\xc6\xfa\xbf\x91\x89\xa5\x92Km\xf7\xbf\xf7\xa4\xb8O3i\xf3\xbf\xc8\xc0\xcf\xf2\x1b\xaa\xeb\xbf+s\xca\x0e\xb7\xe4\xe3\xbfJeH\x1d6t\xd0\xbf\xc9\xe5\x81\xc0\xb1\x84\xd6\xbf'",45.0,27.509430170059204,1.0461475849151611,1.0259134769439697,1.0512604713439941,6.911013126373291,,,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,0.00023121802919522983,0.00023121802919522983,0.00023121802919522983,0.00482517844019391,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:63)len=45,0.00023121802919522983,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:62)len=44,0.00023121802919522983,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:62)len=44,0.00023121802919522983,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:62)len=44,0.00482517844019391,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (22:66)len=45,,,,,
291,,,,,,,,,,,,,7.81833610345226e-05,7.81833610345226e-05,7.81833610345226e-05,0.00986253554650448,0.00023121802919522983,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:62)len=44,0.00030940139022975243,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:64)len=46,0.00030940139022975243,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:64)len=46,0.00030940139022975243,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:64)len=46,0.010093753575699709,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (21:65)len=45,,,,,
292,,,,,,,,,,,,,6.489799721395444e-05,6.489799721395444e-05,6.489799721395444e-05,0.009904566680169148,0.00030940139022975243,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:64)len=46,0.00037429938744370687,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (20:63)len=44,0.00037429938744370687,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (20:63)len=44,0.00037429938744370687,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (20:63)len=44,0.0102139680703989,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (19:63)len=45,,,,,
293,,,,,,,,,,,,,0.00024083537362301442,0.00024083537362301442,0.00024083537362301442,0.010022053761472013,0.00037429938744370687,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (20:63)len=44,0.0006151347610667213,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (18:63)len=46,0.0006151347610667213,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (18:63)len=46,0.0006151347610667213,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (18:63)len=46,0.01039635314891572,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(0): (20:64)len=45,,,,,
294,,,,,,,,,,,,,0.00015525855457882288,0.00015525855457882288,0.00015525855457882288,0.010428349804440996,0.0005277211342367036,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:65)len=47,0.0006829796888155264,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (20:64)len=45,0.0006829796888155264,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (20:64)len=45,0.0006829796888155264,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (20:64)len=45,0.0109560709386777,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(1): (19:63)len=45,,,,,
295,,,,,,"[0.51110557 0.46215548 0.42038602 0.36346992 0.33021143 0.32533886
 0.35008638 0.41158654 0.47616412 0.54229643 0.61088105 0.68222252
 0.75574383 0.82658842 0.80543122 0.76141781 0.74792208 0.74351432
 0.76577748 0.76228332 0.78477088 0.78791239 0.77680487 0.81536868
 0.75875712 0.68142111 0.60530324 0.53431439 0.44748969 0.38441876
 0.33856211 0.351577   0.34994213 0.31958474 0.29344276 0.27289462
 0.23727998 0.20882996 0.16468189 0.13775774 0.15453605 0.18079184
 0.22487416 0.27765499 0.31363828]:b'\xe4\x96\r\x12\xfaZ\xe0?\\\xdf2\x94\xf4\x93\xdd?,\x0f\xc3\xc1\x9a\xe7\xda?\x0bm\xd5T\x17C\xd7?\xd4\x84\xaa\x1b/""\xd5?~7\x81\x10Z\xd2\xd4?J9\xc4\xb5\xd0g\xd6?.&Z\x15oW\xda?v\x03&\x10yy\xde?O\xcb\xe1\x08~Z\xe1?\xc2\xe8""jV\x8c\xe3?Z\xe0\xe5Q\xc4\xd4\xe5?^\x15~\xad\r/\xe8?\xac\xcfr\x90is\xea?\xe3i\x08\xb1\x17\xc6\xe9?\xb1^\x92\xdf\x88]\xe8?\xf2,\xcaG\xfa\xee\xe7?\x1e\x8b\xa2\x8c\xde\xca\xe7?\x01\xe4\xe7\xc4?\x81\xe8?w\xf7\xa9\xff\x9fd\xe8?\xd8K\x17\xd4\xd7\x1c\xe9?oz\xa9\x0c\x946\xe9? BD\xe1\x95\xdb\xe8?\xbd3%\x11\x80\x17\xea?AM5\x01\xbdG\xe8?\xec\xc2;\xa43\xce\xe5?\x05\xce\x07\xe6\xa4^\xe3?\x13\xd3\xf2|\x1a\x19\xe1?c\x9d\xb4\xc8\xab\xa3\xdc?\xb6\xab8\'Q\x9a\xd8?\xd2!pl\x00\xab\xd5?\x0c\xa9\x99\xd2<\x80\xd6?\x00\xb8\x83\xa9se\xd6?]\x05\x9d\x89\x13t\xd4?\xf8\xf0v#\xc4\xc7\xd2?G\xc5\x12\x01\x1bw\xd1?4\xb6\xc8\xc70_\xce?\x0e\x93\x0f\xa2\xf0\xba\xca?\x814\x1d\xdcK\x14\xc5?o\x90E\xaf\x0b\xa2\xc1?|\x9aw]\xd6\xc7\xc3?\xe3d\x95\xd8/$\xc7?L\x11\x03+\xad\xc8\xcc?\xae\x0cir\x19\xc5\xd1?^#\x7fH\xa6\x12\xd4?'",45.0,27.452149391174316,1.0308234691619873,1.031238317489624,1.043827772140503,6.887800455093384,,,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,0.0,0.0,0.0,0.000690340851031551,0.005952919768827798,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (18:62)len=45,0.005952919768827798,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (18:62)len=45,0.005952919768827798,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (18:62)len=45,0.005952919768827798,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (18:62)len=45,0.006643260619859349,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(0): (18:62)len=45,,,,,
297,,,,,,,,,,,,,5.5639854473204554e-05,5.5639854473204554e-05,5.5639854473204554e-05,0.0009089813515318181,0.006118695337159967,(0ab54bde-20a0-4502-ae06-809725e97977)_(0): (20:61)len=42,0.0061743351916331716,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(0): (20:65)len=46,0.0061743351916331716,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(0): (20:65)len=46,0.0061743351916331716,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(0): (20:65)len=46,0.007027676688691785,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (17:61)len=45,,,,,
298,,,,,,,,,,,,,3.462997317325595e-05,3.462997317325595e-05,3.462997317325595e-05,0.0009671111790382223,0.006144241109355666,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (18:63)len=46,0.006178871082528922,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (19:62)len=44,0.006178871082528922,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (19:62)len=44,0.006178871082528922,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (19:62)len=44,0.007111352288393888,(0ab54bde-20a0-4502-ae06-809725e97977)_(0): (19:63)len=45,,,,,
299,,,,,,,,,,,,,0.00014517270596783004,0.00014517270596783004,0.00014517270596783004,0.0009840093305889547,0.006147498632301993,(0ab54bde-20a0-4502-ae06-809725e97977)_(0): (20:62)len=43,0.006292671338269823,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (18:61)len=44,0.006292671338269823,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (18:61)len=44,0.006292671338269823,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (18:61)len=44,0.007131507962890948,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (19:63)len=45,,,,,
300,,,,,,,,,,,,,0.00012188573857202338,0.00012188573857202338,0.00012188573857202338,0.0010373297187234272,0.0061743351916331716,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(0): (20:65)len=46,0.006296220930205195,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(0): (20:64)len=45,0.006296220930205195,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(0): (20:64)len=45,0.006296220930205195,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(0): (20:64)len=45,0.007211664910356599,(0ab54bde-20a0-4502-ae06-809725e97977)_(0): (18:62)len=45,,,,,
301,,,,,,"(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:77)len=31:b'\xce8\xaa&\xcaV\xcb\xbf\x99\xa3\x01\x9b\xf7\xc8\xe0\xbf\xb1\xf3\xdb|\xc8\xc0\xe7\xbf\xae\xaaMRO\xd5\xc3\xbfdn\xe7\x90\x0en\xcb\xbf|\r\x7fUGq\xdc\xbf~\xeb\xfd%-E\xe7\xbf\xb8\xdb?`/>\xf0\xbf\x83x\x132F\xba\xf4\xbf\xf5\n\xb04\x95\xca\xf8\xbf\xe3\xab\x1d\xc59\xaa\xfa\xbf\xf9\xbf#*T\x17\xf8\xbf\xd0\x99\xb4\xa9\xba\xe7\xf5\xbf""\x90\xa6\xd5\xeb\x91\xf2\xbfdl\x11\xe6\xb0:\xec\xbf\xdf\x89Y/\x86\x12\xe3\xbf\x0bt\xd4nG\xfa\xd7\xbf\xdb\x8f\xeb\x110\xdb\xc2\xbf\xaa,\xe9\xac?\xd7\xc3\xbf\x8b)G\xb7\x14F\xd5\xbf\xc4\xdb{\x9fG\x18\xe4\xbf\xc8\xf7 _\x9d~\xeb\xbf\xc3\n\\\xc3\xb1S\xf1\xbf$\xc2\xd04rg\xf3\xbfn\x1b\xa1\xfab\n\xf8\xbf[+\xda\x1c\xe7\xb6\xf8\xbf\xf9\x01\xa3&UV\xf7\xbf\xbbi\x8e\x07\xb6\x05\xf4\xbf\xa3\x07\x99\xbf\x9d\x9f\xf0\xbfW\xb1\xd7?x\xe2\xeb\xbf\x8c\x96\xc9\x91J\xe8\xe3\xbf'",31.0,26.77034616470337,1.0322141647338867,1.038189172744751,1.0484416484832764,6.956092596054077,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,0.0,0.0,0.0,0.005739883818983936,0.0,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:77)len=31,0.0,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:77)len=31,0.0,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:77)len=31,0.0,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:77)len=31,0.005739883818983936,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(1): (47:77)len=31,,,,,
303,,,,,,,,,,,,,0.0004065485506937719,0.0004065485506937719,0.0004065485506937719,0.0055482111435385464,0.00048097259016196354,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:78)len=32,0.0008875211408557354,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:76)len=30,0.0008875211408557354,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:76)len=30,0.0008875211408557354,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:76)len=30,0.00602918373370051,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(0): (47:77)len=31,,,,,
304,,,,,,,,,,,,,0.00021951032817667737,0.00021951032817667737,0.00021951032817667737,0.0051772543852966375,0.0008875211408557354,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (47:76)len=30,0.0011070314690324128,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (48:77)len=30,0.0011070314690324128,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (48:77)len=30,0.0011070314690324128,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (48:77)len=30,0.006064775526152373,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (47:77)len=31,,,,,
305,,,,,,,,,,,,,1.1974299670989728e-05,1.1974299670989728e-05,1.1974299670989728e-05,0.005026720104738645,0.0011070314690324128,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (48:77)len=30,0.0011190057687034025,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (46:77)len=32,0.0011190057687034025,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (46:77)len=32,0.0011190057687034025,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (46:77)len=32,0.006133751573771058,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(1): (47:77)len=31,,,,,
306,,,,,,,,,,,,,0.00045890056663822456,0.00045890056663822456,0.00045890056663822456,0.005063324175806736,0.0011190057687034025,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (46:77)len=32,0.001577906335341627,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (48:78)len=31,0.001577906335341627,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (48:78)len=31,0.001577906335341627,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (48:78)len=31,0.006182329944510138,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(1): (47:77)len=31,,,,,
