,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
69,,,,,,,,,,,,,4.781184940079967e-07,4.781184940079967e-07,4.781184940079967e-07,4.301866785687094e-06,4.793335346533653e-07,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:490)len=393,9.57452028661362e-07,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:493)len=394,9.57452028661362e-07,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:493)len=394,9.57452028661362e-07,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:493)len=394,4.781200320340459e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (94:488)len=395,,,,,
70,,,,,,,,,,,,,9.583365138930484e-07,9.583365138930484e-07,9.583365138930484e-07,6.221575882923489e-06,4.79942598865123e-07,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:491)len=392,1.4382791127581715e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:494)len=395,1.4382791127581715e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:494)len=395,1.4382791127581715e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:494)len=395,6.701518481788612e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (92:486)len=395,,,,,
71,,,,,,,,,,,,,1.4373372391567022e-06,1.4373372391567022e-06,1.4373372391567022e-06,7.169367299685948e-06,4.805532128585902e-07,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:490)len=391,1.9178904520152923e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:495)len=396,1.9178904520152923e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:495)len=396,1.9178904520152923e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:495)len=396,7.649920512544538e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (99:493)len=395,,,,,
72,,,,,,,,,,,,,1.910062327721262e-06,1.910062327721262e-06,1.910062327721262e-06,6.698808365339969e-06,9.550311638607013e-07,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:493)len=396,2.8650934915819634e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:491)len=396,2.8650934915819634e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:491)len=396,2.8650934915819634e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:491)len=396,7.65383952920067e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (90:484)len=395,,,,,
73,,,,,,,,,,,,,1.911268163542857e-06,1.911268163542857e-06,1.911268163542857e-06,9.086987660709327e-06,9.57452028661362e-07,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:493)len=394,2.8687201922042194e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:490)len=395,2.8687201922042194e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:490)len=395,2.8687201922042194e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:490)len=395,1.0044439689370688e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (88:482)len=395,,,,,
74,,,,,,,,,,,,,2.8738870341793985e-06,2.8738870341793985e-06,2.8738870341793985e-06,8.617630627886361e-06,1.434647094796661e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:494)len=397,4.308534128976059e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:489)len=394,4.308534128976059e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:489)len=394,4.308534128976059e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:489)len=394,1.0052277722683023e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (102:496)len=395,,,,,
75,,,,,,,,,,,,,3.342921207582288e-06,3.342921207582288e-06,3.342921207582288e-06,1.0036601656058775e-05,1.4382791127581715e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:494)len=395,4.781200320340459e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (94:488)len=395,4.781200320340459e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (94:488)len=395,4.781200320340459e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (94:488)len=395,1.1474880768816947e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (95:489)len=395,,,,,
76,,,,,,,,,,,,,3.3396179995388357e-06,3.3396179995388357e-06,3.3396179995388357e-06,9.573584417089901e-06,1.913053401694951e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:495)len=398,5.252671401233787e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (94:489)len=396,5.252671401233787e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (94:489)len=396,5.252671401233787e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (94:489)len=396,1.1486637818784851e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (86:480)len=395,,,,,
77,,,,,,,,,,,,,3.3480957056219887e-06,3.3480957056219887e-06,3.3480957056219887e-06,1.0521068414181758e-05,1.9178904520152923e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:495)len=396,5.265986157637281e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (94:487)len=394,5.265986157637281e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (94:487)len=394,5.265986157637281e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (94:487)len=394,1.243895886619705e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:491)len=395,,,,,
78,,,,,,,,,,,,,3.8104165877032225e-06,3.8104165877032225e-06,3.8104165877032225e-06,1.2435587615528717e-05,1.9197703954607746e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:489)len=392,5.730186983163997e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (92:487)len=396,5.730186983163997e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (92:487)len=396,5.730186983163997e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (92:487)len=396,1.4355358010989492e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (84:478)len=395,,,,,
79,,,,,,,,,,,,,4.776856951562332e-06,4.776856951562332e-06,4.776856951562332e-06,1.3379098511518718e-05,1.9246615302262797e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:489)len=390,6.701518481788612e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (92:486)len=395,6.701518481788612e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (92:486)len=395,6.701518481788612e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (92:486)len=395,1.5303760041744997e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (91:485)len=395,,,,,
80,,,,,,,,,,,,,4.317600909550222e-06,4.317600909550222e-06,4.317600909550222e-06,1.2934872817290494e-05,2.3845632910788905e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:492)len=397,6.702164200629113e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (99:492)len=394,6.702164200629113e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (99:492)len=394,6.702164200629113e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (99:492)len=394,1.5319436108369385e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (104:498)len=395,,,,,
