,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
882,,,,,,,,,,,,,0.01689337428696791,0.05912681000438791,0.012615182097411193,,0.021061869240895148,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (23:204)len=182,0.03795524352786306,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(10): (11:88)len=78,0.08018867924528306,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.03367705133830634,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (20:325)len=306,,,,,,,
883,,,,,,,,,,,,,0.029508556384379214,0.06329530495831515,0.012615182097411193,,0.021061869240895148,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (23:205)len=183,0.05057042562527436,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (100:246)len=147,0.0843571741992103,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.03367705133830634,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (20:323)len=304,,,,,,,
884,,,,,,,,,,,,,0.029508556384379214,0.06329530495831515,0.012615182097411193,,0.021061869240895148,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (23:206)len=184,0.05057042562527436,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (100:247)len=148,0.0843571741992103,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.03367705133830634,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (20:324)len=305,,,,,,,
885,,,,,,,,,,,,,0.029508556384379214,0.06746379991224227,0.012615182097411193,,0.021061869240895148,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (23:207)len=185,0.05057042562527436,(d6d7b3b8-3309-4d35-af4d-f561f319c125)_(9): (100:248)len=149,0.08852566915313742,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.03367705133830634,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (28:325)len=298,,,,,,,
886,,,,,,,,,,,,,0.05068012286090395,0.06757349714787186,0.012615182097411193,,0.021061869240895148,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (23:208)len=186,0.0717419921017991,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (7:108)len=102,0.08863536638876701,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.03367705133830634,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (28:324)len=297,,,,,,,
887,,,,,,,,,,,,,0.05068012286090395,0.06757349714787186,0.012615182097411193,,0.021061869240895148,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (23:209)len=187,0.0717419921017991,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (7:109)len=103,0.08863536638876701,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.03367705133830634,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (28:323)len=296,,,,,,,
888,,,,,,,,,,,,,0.05068012286090395,0.06757349714787186,0.012724879333040784,,0.021061869240895148,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (23:210)len=188,0.0717419921017991,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(10): (7:110)len=104,0.08863536638876701,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.03378674857393593,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (13:312)len=300,,,,,,,
889,,,,,,,,,,,,,0.05484861781483108,0.0717419921017991,0.012724879333040784,,0.021061869240895148,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (23:211)len=189,0.07591048705572623,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (88:162)len=75,0.09280386134269425,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.03378674857393593,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (13:310)len=298,,,,,,,
890,,,,,,,,,,,,,0.05484861781483108,0.07591048705572623,0.012724879333040784,,0.021061869240895148,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (23:212)len=190,0.07591048705572623,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (88:163)len=76,0.09697235629662138,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.03378674857393593,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:321)len=308,,,,,,,
891,,,,,,,,,,,,,0.05484861781483108,0.07591048705572623,0.012724879333040784,,0.021061869240895148,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (23:213)len=191,0.07591048705572623,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (88:164)len=77,0.09697235629662138,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.03378674857393593,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:319)len=306,,,,,,,
892,,,,,,,,,,,,,0.06329530495831515,0.08018867924528306,0.012724879333040784,,0.021061869240895148,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (23:214)len=192,0.0843571741992103,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(6): (147:170)len=24,0.1012505484861782,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.03378674857393593,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (13:308)len=296,,,,,,,
893,,,,,,,,,,,,,0.06329530495831515,0.09708205353225097,0.012724879333040784,,0.021061869240895148,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (23:215)len=193,0.0843571741992103,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(6): (147:171)len=25,0.11814392277314612,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.03378674857393593,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (15:315)len=301,,,,,,,
894,,,,,,,,,,,,,0.06329530495831515,0.10552874067573503,0.012724879333040784,,0.021061869240895148,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (23:216)len=194,0.0843571741992103,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (136:147)len=12,0.12659060991663018,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.03378674857393593,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (16:324)len=309,,,,,,,
895,,,,,,,,,,,,,0.06329530495831515,0.13503729706011414,0.012724879333040784,,0.021061869240895148,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (23:217)len=195,0.0843571741992103,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (136:148)len=13,0.15609916630100928,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.03378674857393593,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (18:325)len=308,,,,,,,
896,,,,,,,,,,,,,0.06329530495831515,0.1434839842035981,0.012724879333040784,,0.021061869240895148,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (23:218)len=196,0.0843571741992103,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (136:149)len=14,0.16454585344449324,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.03378674857393593,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (13:321)len=309,,,,,,,
897,,,,,,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (1:307)len=307:b'c\x10X9\xb4\xc8\xee?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?',307.0,30.2517671585083,27.335386276245117,32.86660695075989,0.7176351547241211,,,,,,,,,,,,,,,,,,,,
898,,,,,,,,,,,,,0.0,0.008446687143483955,0.0,,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (1:300)len=300,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (1:306)len=306,0.008446687143483955,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (1:306)len=306,,,,,,,
899,,,,,,,,,,,,,0.0,0.008446687143483955,0.0,,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (1:301)len=301,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (1:307)len=307,0.008446687143483955,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (1:304)len=304,,,,,,,
900,,,,,,,,,,,,,0.004278192189556718,0.008446687143483955,0.0,,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (1:302)len=302,0.004278192189556718,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (1:308)len=308,0.008446687143483955,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (1:307)len=307,,,,,,,
901,,,,,,,,,,,,,0.008446687143483955,0.008446687143483955,0.0,,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (1:303)len=303,0.008446687143483955,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:307)len=306,0.008446687143483955,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (1:303)len=303,,,,,,,
902,,,,,,,,,,,,,0.008446687143483955,0.008446687143483955,0.0,,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (1:304)len=304,0.008446687143483955,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:308)len=307,0.008446687143483955,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (1:305)len=305,,,,,,,
903,,,,,,,,,,,,,0.008446687143483955,0.012615182097411193,0.004278192189556718,,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (1:305)len=305,0.008446687143483955,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (0:308)len=309,0.012615182097411193,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.004278192189556718,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (1:308)len=308,,,,,,,
904,,,,,,,,,,,,,0.008446687143483955,0.012615182097411193,0.004278192189556718,,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (1:306)len=306,0.008446687143483955,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (3:305)len=303,0.012615182097411193,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.004278192189556718,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (4:308)len=305,,,,,,,
905,,,,,,,,,,,,,0.008446687143483955,0.01689337428696791,0.004278192189556718,,0.0,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (1:307)len=307,0.008446687143483955,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (3:306)len=304,0.01689337428696791,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.004278192189556718,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (4:306)len=303,,,,,,,
906,,,,,,,,,,,,,0.004168494953927238,0.020952172005265668,0.0,,0.004278192189556718,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(3): (15:17)len=3,0.008446687143483955,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (3:307)len=305,0.025230364194822386,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.004278192189556718,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (4:305)len=302,,,,,,,
907,,,,,,,,,,,,,0.004168494953927238,0.025230364194822386,0.0,,0.004278192189556718,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(4): (9:11)len=3,0.008446687143483955,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:304)len=303,0.029508556384379103,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.004278192189556718,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (4:307)len=304,,,,,,,
908,,,,,,,,,,,,,0.004168494953927238,0.03795524352786317,0.0,,0.004278192189556718,(9b49bd26-df57-459a-a715-a10343dac043)_(3): (7:10)len=4,0.008446687143483955,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:305)len=304,0.04223343571741989,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.004278192189556718,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (5:307)len=303,,,,,,,
909,,,,,,,,,,,,,0.004168494953927238,0.04223343571742,0.0,,0.004278192189556718,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(3): (15:18)len=4,0.008446687143483955,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (2:306)len=305,0.046511627906976716,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.004278192189556718,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (5:308)len=304,,,,,,,
910,,,,,,,,,,,,,0.004168494953927238,0.06329530495831515,0.0,,0.004278192189556718,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(4): (9:12)len=4,0.008446687143483955,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (0:305)len=306,0.06757349714787186,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.004278192189556718,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (5:306)len=302,,,,,,,
911,,,,,,,,,,,,,0.004168494953927238,0.0843571741992103,0.0,,0.004278192189556718,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(4): (11:14)len=4,0.008446687143483955,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (0:306)len=307,0.08863536638876701,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.004278192189556718,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (5:305)len=301,,,,,,,
912,,,,,,,,,,,,,0.004168494953927238,0.0843571741992103,0.0,,0.004278192189556718,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(6): (215:218)len=4,0.008446687143483955,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (0:307)len=308,0.08863536638876701,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.004278192189556718,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(4): (6:308)len=303,,,,,,,
