,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:220)len=6,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:220)len=6,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:220)len=6,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:220)len=6,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:220)len=6,,,,,
35,,,,,,,,,,,,,0.0,0.0,0.0,0.0003225353857889089,0.00013153207520993915,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:221)len=7,0.00013153207520993915,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:221)len=7,0.00013153207520993915,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:221)len=7,0.00013153207520993915,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:221)len=7,0.00045406746099884804,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (9:14)len=6,,,,,
36,,,,,,,,,,,,,0.0,0.0,0.0,0.0003480906525620721,0.0002532543063402317,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:219)len=5,0.0002532543063402317,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:219)len=5,0.0002532543063402317,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:219)len=5,0.0002532543063402317,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:219)len=5,0.0006013449589023038,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (214:219)len=6,,,,,
37,,,,,,,,,,,,,6.221581203229103e-05,6.221581203229103e-05,6.221581203229103e-05,0.00032398105572567135,0.0002785797369742549,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:218)len=4,0.0003407955490065459,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (214:220)len=7,0.0003407955490065459,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (214:220)len=7,0.0003407955490065459,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (214:220)len=7,0.0006025607926999262,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (163:168)len=6,,,,,
38,,,,,,,,,,,,,9.501424070825182e-05,9.501424070825182e-05,9.501424070825182e-05,0.0003505120877845205,0.0003407955490065459,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (214:220)len=7,0.00043580978971479773,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (9:13)len=5,0.00043580978971479773,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (9:13)len=5,0.00043580978971479773,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (9:13)len=5,0.0006913076367910664,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (30:35)len=6,,,,,
39,,,,,,,,,,,,,4.953939139447979e-05,4.953939139447979e-05,4.953939139447979e-05,0.00030189224123051197,0.00040452806960436825,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:217)len=3,0.00045406746099884804,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (9:14)len=6,0.00045406746099884804,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (9:14)len=6,0.00045406746099884804,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (9:14)len=6,0.0007064203108348802,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (29:34)len=6,,,,,
40,,,,,,,,,,,,,0.00019068199106693425,0.00019068199106693425,0.00019068199106693425,0.00029587652918814685,0.0004106629678353695,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:222)len=8,0.0006013449589023038,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (214:219)len=6,0.0006013449589023038,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (214:219)len=6,0.0006013449589023038,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (214:219)len=6,0.0007065394970235164,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (8:13)len=6,,,,,
41,,,,,,,,,,,,,0.0001667510029851285,0.0001667510029851285,0.0001667510029851285,0.0002861124020397449,0.00043580978971479773,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (9:13)len=5,0.0006025607926999262,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (163:168)len=6,0.0006025607926999262,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (163:168)len=6,0.0006025607926999262,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (163:168)len=6,0.0007219221917545426,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (244:249)len=6,,,,,
42,,,,,,,,,,,,,0.00016872940276784458,0.00016872940276784458,0.00016872940276784458,0.0003425382971966404,0.00043858993677245043,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (214:221)len=8,0.000607319339540295,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (218:222)len=5,0.000607319339540295,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (218:222)len=5,0.000607319339540295,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (218:222)len=5,0.0007811282339690908,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (217:222)len=6,,,,,
43,,,,,,,,,,,,,0.000170642704451788,0.000170642704451788,0.000170642704451788,0.00036787860839552583,0.00045406746099884804,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (9:14)len=6,0.000624710165450636,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:6)len=5,0.000624710165450636,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:6)len=5,0.000624710165450636,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:6)len=5,0.0008219460693943739,(c0398710-8976-4334-a281-7efdae849217)_(3): (122:127)len=6,,,,,
44,,,,,,,,,,,,,0.00018715048333907202,0.00018715048333907202,0.00018715048333907202,0.00037212329768567437,0.00045572578755022813,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:4)len=3,0.0006428762708893002,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (164:168)len=5,0.0006428762708893002,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (164:168)len=5,0.0006428762708893002,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (164:168)len=5,0.0008278490852359025,(9b49bd26-df57-459a-a715-a10343dac043)_(3): (132:137)len=6,,,,,
45,,,,,,,,,,,,,0.0001454979152701087,0.0001454979152701087,0.0001454979152701087,0.0003218472323956945,0.0005105147671687682,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(4): (270:273)len=4,0.0006560126824388769,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (214:218)len=5,0.0006560126824388769,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (214:218)len=5,0.0006560126824388769,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (214:218)len=5,0.0008323619995644627,(c0398710-8976-4334-a281-7efdae849217)_(3): (146:151)len=6,,,,,
46,,,,,,,,,,,,,6.24473367719341e-05,6.24473367719341e-05,6.24473367719341e-05,0.00024832866621767036,0.0006013449589023038,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (214:219)len=6,0.0006637922956742379,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (29:35)len=7,0.0006637922956742379,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (29:35)len=7,0.0006637922956742379,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (29:35)len=7,0.0008496736251199741,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (223:228)len=6,,,,,
47,,,,,,,,,,,,,7.099330528667787e-05,7.099330528667787e-05,7.099330528667787e-05,0.0002703619502739072,0.0006025607926999262,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (163:168)len=6,0.0006735540979866041,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (263:267)len=5,0.0006735540979866041,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (263:267)len=5,0.0006735540979866041,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (263:267)len=5,0.0008729227429738334,(956269f0-e5d7-4875-adad-d6c795a76d79)_(3): (175:180)len=6,,,,,
48,,,,,,,,,,,,,7.870845805797223e-05,7.870845805797223e-05,7.870845805797223e-05,0.00027204125000318265,0.000604258300307986,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (239:242)len=4,0.0006829667583659583,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (162:168)len=7,0.0006829667583659583,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (162:168)len=7,0.0006829667583659583,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (162:168)len=7,0.0008762995503111687,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (262:267)len=6,,,,,
49,,,,,,"[0.47667369 0.47590558 0.47167373 0.47247868 0.47442031 0.47146072]:b'M\x83\xd2]\xd2\x81\xde?v\xa7^\xaa<u\xde?7\x9bb\x05\xe7/\xde?\xe1\xd7\x135\x17=\xde?\xb2\xf0Q\x01\xe7\\\xde?\xc3\xd5\xd9\x99i,\xde?'",6.0,41.67414569854736,1.5044682025909424,1.4727630615234375,1.4898803234100342,13.420823812484741,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0003828691334302146,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (161:166)len=6,0.0003828691334302146,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (161:166)len=6,0.0003828691334302146,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (161:166)len=6,0.0003828691334302146,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (161:166)len=6,0.0003828691334302146,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (161:166)len=6,,,,,
51,,,,,,,,,,,,,2.3433246129696435e-05,2.3433246129696435e-05,2.3433246129696435e-05,4.969813572599054e-05,0.00039011102092465497,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (245:248)len=4,0.0004135442670543514,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(4): (263:267)len=5,0.0004135442670543514,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(4): (263:267)len=5,0.0004135442670543514,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(4): (263:267)len=5,0.0004398091566506455,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (125:130)len=6,,,,,
52,,,,,,,,,,,,,5.56858441589568e-06,5.56858441589568e-06,5.56858441589568e-06,0.00012353886578356357,0.0004135442670543514,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(4): (263:267)len=5,0.0004191128514702471,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (5:9)len=5,0.0004191128514702471,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (5:9)len=5,0.0004191128514702471,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (5:9)len=5,0.000537083132837915,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (238:243)len=6,,,,,
53,,,,,,,,,,,,,1.712872648289667e-05,1.712872648289667e-05,1.712872648289667e-05,0.00011959888993154659,0.0004191128514702471,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (5:9)len=5,0.00043624157795314376,(c0398710-8976-4334-a281-7efdae849217)_(3): (130:134)len=5,0.00043624157795314376,(c0398710-8976-4334-a281-7efdae849217)_(3): (130:134)len=5,0.00043624157795314376,(c0398710-8976-4334-a281-7efdae849217)_(3): (130:134)len=5,0.0005387117414017937,(c0398710-8976-4334-a281-7efdae849217)_(3): (130:135)len=6,,,,,
54,,,,,,,,,,,,,1.277417368618735e-05,1.277417368618735e-05,1.277417368618735e-05,0.00011944621652533829,0.00042703498296445817,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(4): (264:267)len=4,0.0004398091566506455,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (125:130)len=6,0.0004398091566506455,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (125:130)len=6,0.0004398091566506455,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (125:130)len=6,0.0005464811994897965,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (263:268)len=6,,,,,
55,,,,,,,,,,,,,3.334336652095635e-05,3.334336652095635e-05,3.334336652095635e-05,0.00011841779459222568,0.0004337582152615649,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (115:118)len=4,0.00046710158178252123,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (125:129)len=5,0.00046710158178252123,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (125:129)len=5,0.00046710158178252123,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (125:129)len=5,0.0005521760098537906,(9b49bd26-df57-459a-a715-a10343dac043)_(3): (156:161)len=6,,,,,
56,,,,,,,,,,,,,3.646017533996053e-05,3.646017533996053e-05,3.646017533996053e-05,0.00012048505485386953,0.00043624157795314376,(c0398710-8976-4334-a281-7efdae849217)_(3): (130:134)len=5,0.0004727017532931043,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (115:119)len=5,0.0004727017532931043,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (115:119)len=5,0.0004727017532931043,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (115:119)len=5,0.0005567266328070133,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (19:24)len=6,,,,,
57,,,,,,,,,,,,,5.55803579545086e-05,5.55803579545086e-05,5.55803579545086e-05,0.00013254083271687273,0.0004398091566506455,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (125:130)len=6,0.0004953895146051541,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (161:165)len=5,0.0004953895146051541,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (161:165)len=5,0.0004953895146051541,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (161:165)len=5,0.0005723499893675182,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (233:238)len=6,,,,,
58,,,,,,,,,,,,,7.460669343350041e-05,7.460669343350041e-05,7.460669343350041e-05,0.00013076641747102356,0.00044469439875640917,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (7:9)len=3,0.0005193010921899096,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (19:23)len=5,0.0005193010921899096,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (19:23)len=5,0.0005193010921899096,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (19:23)len=5,0.0005754608162274327,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(4): (269:274)len=6,,,,,
59,,,,,,,,,,,,,7.359599128914726e-05,7.359599128914726e-05,7.359599128914726e-05,0.00013122730664665662,0.00045829263158660426,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (161:164)len=4,0.0005318886228757515,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (264:268)len=5,0.0005318886228757515,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (264:268)len=5,0.0005318886228757515,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (264:268)len=5,0.0005895199382332609,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (214:219)len=6,,,,,
60,,,,,,,,,,,,,7.868135192324878e-05,7.868135192324878e-05,7.868135192324878e-05,0.00013214440733290146,0.0004583073379502034,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (125:128)len=4,0.0005369886898734522,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (238:242)len=5,0.0005369886898734522,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (238:242)len=5,0.0005369886898734522,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (238:242)len=5,0.0005904517452831048,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(4): (115:120)len=6,,,,,
61,,,,,,,,,,,,,7.855794677616158e-05,7.855794677616158e-05,7.855794677616158e-05,0.00017044618864790008,0.0004585251860617534,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (238:241)len=4,0.000537083132837915,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (238:243)len=6,0.000537083132837915,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (238:243)len=6,0.000537083132837915,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (238:243)len=6,0.0006289713747096535,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (264:269)len=6,,,,,
62,,,,,,,,,,,,,7.751274450508249e-05,7.751274450508249e-05,7.751274450508249e-05,0.00018531119783197402,0.0004611989968967112,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (52:55)len=4,0.0005387117414017937,(c0398710-8976-4334-a281-7efdae849217)_(3): (130:135)len=6,0.0005387117414017937,(c0398710-8976-4334-a281-7efdae849217)_(3): (130:135)len=6,0.0005387117414017937,(c0398710-8976-4334-a281-7efdae849217)_(3): (130:135)len=6,0.0006465101947286852,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (182:187)len=6,,,,,
63,,,,,,,,,,,,,8.003981736929438e-05,8.003981736929438e-05,8.003981736929438e-05,0.00022013640556272176,0.00046286873479617905,(c0398710-8976-4334-a281-7efdae849217)_(3): (130:133)len=4,0.0005429085521654734,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (263:267)len=5,0.0005429085521654734,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (263:267)len=5,0.0005429085521654734,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (263:267)len=5,0.0006830051403589008,(9b49bd26-df57-459a-a715-a10343dac043)_(3): (173:178)len=6,,,,,
64,,,,,,,,,,,,,8.303537908457679e-05,8.303537908457679e-05,8.303537908457679e-05,0.00023447712121226703,0.00046344582040521966,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (270:272)len=3,0.0005464811994897965,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (263:268)len=6,0.0005464811994897965,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (263:268)len=6,0.0005464811994897965,(5be6128e-18c2-4797-a142-ea7d17be3111)_(3): (263:268)len=6,0.0006979229416174867,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(4): (243:248)len=6,,,,,
65,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:220)len=6:b'\xd4""&\xd1`m\xe6?n\xc7q3\x1e\x9d\xe8?\xa1\x1cy\xde\x95v\xe6?\xce\xf2\xa7S?K\xe6?\xb8\xb8\x00\x13<\xee\xe5?f\xb9\xf0\xacr{\xe6?'",6.0,40.79077863693237,1.4755733013153076,1.4837162494659424,1.5030076503753662,13.38750433921814,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:220)len=6,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:220)len=6,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:220)len=6,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:220)len=6,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:220)len=6,,,,,
67,,,,,,,,,,,,,0.0,0.0,0.0,0.0003225353857889089,0.00013153207520993915,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:221)len=7,0.00013153207520993915,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:221)len=7,0.00013153207520993915,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:221)len=7,0.00013153207520993915,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:221)len=7,0.00045406746099884804,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (9:14)len=6,,,,,
68,,,,,,,,,,,,,0.0,0.0,0.0,0.0003480906525620721,0.0002532543063402317,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:219)len=5,0.0002532543063402317,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:219)len=5,0.0002532543063402317,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:219)len=5,0.0002532543063402317,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:219)len=5,0.0006013449589023038,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (214:219)len=6,,,,,
69,,,,,,,,,,,,,6.221581203229103e-05,6.221581203229103e-05,6.221581203229103e-05,0.00032398105572567135,0.0002785797369742549,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:218)len=4,0.0003407955490065459,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (214:220)len=7,0.0003407955490065459,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (214:220)len=7,0.0003407955490065459,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (214:220)len=7,0.0006025607926999262,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (163:168)len=6,,,,,
70,,,,,,,,,,,,,9.501424070825182e-05,9.501424070825182e-05,9.501424070825182e-05,0.0003505120877845205,0.0003407955490065459,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (214:220)len=7,0.00043580978971479773,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (9:13)len=5,0.00043580978971479773,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (9:13)len=5,0.00043580978971479773,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (9:13)len=5,0.0006913076367910664,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (30:35)len=6,,,,,
71,,,,,,,,,,,,,4.953939139447979e-05,4.953939139447979e-05,4.953939139447979e-05,0.00030189224123051197,0.00040452806960436825,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:217)len=3,0.00045406746099884804,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (9:14)len=6,0.00045406746099884804,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (9:14)len=6,0.00045406746099884804,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (9:14)len=6,0.0007064203108348802,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (29:34)len=6,,,,,
72,,,,,,,,,,,,,0.00019068199106693425,0.00019068199106693425,0.00019068199106693425,0.00029587652918814685,0.0004106629678353695,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (215:222)len=8,0.0006013449589023038,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (214:219)len=6,0.0006013449589023038,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (214:219)len=6,0.0006013449589023038,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (214:219)len=6,0.0007065394970235164,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (8:13)len=6,,,,,
73,,,,,,,,,,,,,0.0001667510029851285,0.0001667510029851285,0.0001667510029851285,0.0002861124020397449,0.00043580978971479773,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (9:13)len=5,0.0006025607926999262,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (163:168)len=6,0.0006025607926999262,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (163:168)len=6,0.0006025607926999262,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (163:168)len=6,0.0007219221917545426,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (244:249)len=6,,,,,
74,,,,,,,,,,,,,0.00016872940276784458,0.00016872940276784458,0.00016872940276784458,0.0003425382971966404,0.00043858993677245043,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (214:221)len=8,0.000607319339540295,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (218:222)len=5,0.000607319339540295,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (218:222)len=5,0.000607319339540295,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (218:222)len=5,0.0007811282339690908,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (217:222)len=6,,,,,
75,,,,,,,,,,,,,0.000170642704451788,0.000170642704451788,0.000170642704451788,0.00036787860839552583,0.00045406746099884804,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (9:14)len=6,0.000624710165450636,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:6)len=5,0.000624710165450636,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:6)len=5,0.000624710165450636,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:6)len=5,0.0008219460693943739,(c0398710-8976-4334-a281-7efdae849217)_(3): (122:127)len=6,,,,,
76,,,,,,,,,,,,,0.00018715048333907202,0.00018715048333907202,0.00018715048333907202,0.00037212329768567437,0.00045572578755022813,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (2:4)len=3,0.0006428762708893002,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (164:168)len=5,0.0006428762708893002,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (164:168)len=5,0.0006428762708893002,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(4): (164:168)len=5,0.0008278490852359025,(9b49bd26-df57-459a-a715-a10343dac043)_(3): (132:137)len=6,,,,,
77,,,,,,,,,,,,,0.0001454979152701087,0.0001454979152701087,0.0001454979152701087,0.0003218472323956945,0.0005105147671687682,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(4): (270:273)len=4,0.0006560126824388769,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (214:218)len=5,0.0006560126824388769,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (214:218)len=5,0.0006560126824388769,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (214:218)len=5,0.0008323619995644627,(c0398710-8976-4334-a281-7efdae849217)_(3): (146:151)len=6,,,,,
78,,,,,,,,,,,,,6.24473367719341e-05,6.24473367719341e-05,6.24473367719341e-05,0.00024832866621767036,0.0006013449589023038,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (214:219)len=6,0.0006637922956742379,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (29:35)len=7,0.0006637922956742379,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (29:35)len=7,0.0006637922956742379,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (29:35)len=7,0.0008496736251199741,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (223:228)len=6,,,,,
