,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
410,,,,,,,,,,,,,0.0,0.06719537264246198,0.0,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:51)len=48,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:69)len=66,0.06719537264246198,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:24)len=21,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:69)len=66,,,,,,,
411,,,,,,,,,,,,,0.0,0.06760121712575196,0.000534591404199721,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:52)len=49,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:70)len=67,0.06760121712575196,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:25)len=22,0.000534591404199721,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:70)len=68,,,,,,,
412,,,,,,,,,,,,,0.0,0.06881502758757922,0.0005426303726839272,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:53)len=50,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:71)len=68,0.06881502758757922,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:26)len=23,0.0005426303726839272,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:68)len=66,,,,,,,
413,,,,,,,,,,,,,0.005929766282483643,0.06961497272574549,0.0005631523733784151,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:54)len=51,0.005929766282483643,(bd1531c8-3764-4bda-a108-d4482f65fafa)_(3): (4:71)len=68,0.06961497272574549,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (4:24)len=21,0.0005631523733784151,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:72)len=68,,,,,,,
414,,,,,,,,,,,,,0.005964958354500334,0.07052292897747772,0.0005673550030304928,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:55)len=52,0.005964958354500334,(bd1531c8-3764-4bda-a108-d4482f65fafa)_(3): (4:70)len=67,0.07052292897747772,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (4:25)len=22,0.0005673550030304928,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:71)len=67,,,,,,,
415,,,,,,"[0.48150717 0.55814669 0.63536075 0.71886904 0.78554391 0.85273113
 0.86824714 0.85609781 0.85576846 0.83644665 0.79762006 0.73087198
 0.67572431 0.61186719 0.53856872 0.45962375 0.39264513 0.32575434
 0.27815974 0.26172156 0.29735713 0.35711568 0.43034462 0.50819542
 0.57417501 0.64597311 0.71323351 0.78159173 0.84643691 0.89993783
 0.92218721 0.89975486 0.86444133 0.85262137 0.88599538 0.92200423
 0.89924253 0.82993287 0.75626846 0.69244792 0.62518753 0.54973
 0.48026296 0.40447974 0.33639231 0.28138736 0.13259112 0.13259112
 0.13259112 0.13259112 0.13259112 0.13259112 0.13259112 0.13259112
 0.13259112 0.13259112 0.13259112 0.13259112 0.13259112 0.13259112
 0.13259112 0.13259112 0.13259112 0.13259112 0.13259112 0.13259112
 0.13259112]:b'Gf\x1fp\x03\xd1\xde?\x88\xe2\xd7tV\xdc\xe1?gez\x12\xe0T\xe4?\x16mB\xa3\xf9\x00\xe7?vGZ\xfd,#\xe9?\r\xbe\xa0\xcb\x92I\xeb?\xb8t|8\xae\xc8\xeb?\xbe\n\x8d>\'e\xeb?\x8b\x98\x1c\x8atb\xeb?tjP\xc4+\xc4\xea?m6\xe7\x80\x1a\x86\xe9?\xf4\x19(\xa2Mc\xe7?\xe5\xdf\xe5\x95\x88\x9f\xe5?D\x9b\xc4}j\x94\xe3?k\x0f\xebx\xf4;\xe1?\x9a\xb0Q\xbdyj\xdd?\xa7S<\t\x19!\xd9?\x92B\xd1\xb7(\xd9\xd4?\xd3\xf5.\x7f^\xcd\xd1?\x01\xef3\xc9\x0b\xc0\xd0?\xe8\xfc\xdf.\xe6\x07\xd3?j\xe8\xee\xbd\xfb\xda\xd6?\xa7\xc8\t)\xc4\x8a\xdb?\xb5c\xaa\t#C\xe0?Un\x9dG\xa4_\xe2?&f\xfd\xcd\xcf\xab\xe4?\xfa4<\x14\xcf\xd2\xe6?\xb35\xca\xa7\xcc\x02\xe9?\xb2\xf3\xa6\xdb\x02\x16\xeb?&"":kJ\xcc\xec?4r\xee\xbd\x8e\x82\xed?JJi\xb3\xca\xca\xec?L\xfd\x8b\xdf\x80\xa9\xeb?\x86\x05\r\x9a\xacH\xeb?$\x87S\xfe\x12Z\xec?Z\x9a\x1d\x06\x0f\x81\xed?=\x00(G\x98\xc6\xec?\xbe\x8aTa\xcf\x8e\xea?\xf5qC\xebY3\xe8?\x9b\x8d\xbd\x8c\x88(\xe6?\x8a\xe1\xe8D\x89\x01\xe4?\xb9\x97\xe0[c\x97\xe1?X\x13\x16\xd9\xa0\xbc\xde?\xf1\x82\x1f\xfd\xfe\xe2\xd9?\xf9fO\x9bs\x87\xd5?\xed?\x0f\x1d@\x02\xd2?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?\xc1M\x8b\xe4\xbe\xf8\xc0?'",67.0,10.582146167755127,13.278214693069458,14.878766536712646,0.3869459629058838,,,,,,,,,,,,,,,,,,,,
416,,,,,,,,,,,,,0.0004771578444320236,0.06414493432841417,0.00013577788000498133,,0.002281125386214387,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (4:79)len=76,0.0027582832306464107,(ff233d5f-6ced-415d-a800-7c0287ea7ff5)_(3): (4:71)len=68,0.06642605971462856,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (3:26)len=24,0.0024169032662193684,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (4:70)len=67,,,,,,,
417,,,,,,,,,,,,,0.00047683033969716853,0.0646556347303205,0.00036637705983435034,,0.002295361877545113,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (4:78)len=75,0.0027721922172422816,(ff233d5f-6ced-415d-a800-7c0287ea7ff5)_(3): (4:70)len=67,0.06695099660786562,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:24)len=21,0.0026617389373794634,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(3): (4:71)len=68,,,,,,,
418,,,,,,,,,,,,,0.0004832354628247792,0.06504978658437403,0.00036935330726368997,,0.002309800304923083,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (4:77)len=74,0.0027930357677478624,(ff233d5f-6ced-415d-a800-7c0287ea7ff5)_(3): (4:69)len=66,0.06735958688929712,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:25)len=22,0.002679153612186773,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(3): (4:70)len=67,,,,,,,
419,,,,,,,,,,,,,0.0012555339203037573,0.06625163713598015,0.00037485262875916817,,0.00232444499554931,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (4:76)len=73,0.003579978915853067,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (4:71)len=68,0.06857608213152945,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:26)len=23,0.002699297624308478,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(3): (4:69)len=66,,,,,,,
420,,,,,,,,,,,,,0.001253287126970393,0.06657795638144952,0.00041898282949783504,,0.0023393004011485756,(f1578470-0182-47c4-aa1b-58066160a6b4)_(3): (4:75)len=72,0.0035925875281189686,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (4:70)len=67,0.0689172567825981,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(2): (4:24)len=21,0.0027582832306464107,(ff233d5f-6ced-415d-a800-7c0287ea7ff5)_(3): (4:71)len=68,,,,,,,
421,,,,,,"(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75:b'5*\x7f\xdd:\x16\x99\xbf\x86\r\xe4\x13\x91e\xd0?C\xba\n\xef\x93?\xe2?""\xbe\x97\xeb\x02\xb8\xea?\xfb\x98j\xc1\xe6\xd7\xf1?\x0b\x84\xf8\x1bH2\xf6?\x92\xa1\x19zz\xdb\xf8?\x02{\xf1\xea\xc1\x89\xf9?{\x97\xf7\xdd\x19\xf2\xf8?n\x9e\x8f\xd7(0\xf7?\xb5\xbaAY\x9d\xc1\xf4?\x8b\x02\xd8\xdb\xc1#\xf1?y\xc1\x96\r!]\xe9?[\xb5)&\x88\x9d\xe1?2\x98\xb7\xd1\x9d\xb3\xcf?\xed\x86\xee\x0bH\xf8\x8b\xbf!\xc0T\xf9\xbf\x9f\xd2\xbf\xa7\xf1fh\x97\xaa\xe0\xbf?\xa0\xf9\xbd\xc9\x86\xe7\xbf\xdb\xa37\xdcG\xae\xe9\xbf\xcf\xc6!M\x82\xd8\xe6\xbf\xf45\x89I\xd1m\xe1\xbfJ\xc8\xee\x9f\xfa\xc9\xd2\xbf\t\xf6\xdc\x1cG`^\xbf\xef\x19\xcb\xec\xda{\xd3?c\xca\x8f\x11\xb3K\xe3?\x00 \xc4!]\xe4\xec?Q\xa5f\x0f\xb4B\xf3?\x88\xe1~\x1b\xbd\x15\xf8?[Oc1\xa0\xcd\xf9?\x028\xac_\x9f\x8f\xf9?\x12E\xed#\\\r\xf8?\xb1_\xc1G\x0e\xa2\xf9?\xe4\xb7\x8d\xab6D\xf9?\xe6j\xd0<%L\xfa?\x81\x11E\x92ji\xfc?`\raF\xc2\xa8\xf9?\xc6{\x1fX\x9f\\\xf5?W\xf2\x0cu\xb3\xfa\xf0?\xa7\x91;\x11i \xe8?:\x9c\xd0V\xeb\xa5\xdc?\xe86\xfa\xfb9C\xc7?\xa4\x89\x98\x8e\x10P\xba\xbf\xe4%I!\xda\x18\xd5\xbf\x93dF\r\xe0\x8c\xe2\xbf\xf7@\xc8\x05\xa9\xac\xe7\xbf~\xba\xaa\x81 _\xe2\xbf\xf2|\xe5\xc5\xb2.\xe5\xbfB\x0ec5\n\x07\xe9\xbf4#\xeewI\xd8\xeb\xbf\x8e\x1dT\xe2:\x06\xf0\xbfv\x9e\x1d\x15\xa4\x1e\xf2\xbf6\x1el\xb1\xdbg\xf4\xbf\x11\xde\x1e\x84\x80\x9c\xf4\xbf\xa5HcY\xd57\xf3\xbf)\xcd\xe6q\x18\x8c\xf1\xbf|\xf8\x8d\n\xf7E\xf1\xbf\xf2\xe1\xe5+y#\xee\xbf\x18:\x1b\x97\x16\x1a\xeb\xbf\x9b\x1b\xd3\x13\x968\xe8\xbf\x89\xa5\xd4g\xff\xea\xe4\xbfP,\\\xfb\xa7\xc0\xe2\xbf\x02Q(\xf2\xc1\xbe\xe4\xbf[\x92\xea\xd8\x94-\xe6\xbf\xa6\xee\x0cK\xeaA\xea\xbf5\xd8\x0e%\xde\x8a\xee\xbf2S\xff\xc5\xd8N\xf1\xbf\x99=\x1a\x98&\x16\xf3\xbfQ\x15S\xe9\'\x1c\xf4\xbf=\xfd\xb1Z\xaa<\xf4\xbfX\xa0\x82hRO\xf2\xbfz\x1fGsd\x05\xf0\xbf\x92#\xf8:\x04i\xeb\xbf7\x95\xda\xc5\x13\xe5\xe6\xbf\x93\xfc\xeb\x89l/\xe3\xbf'",75.0,8.766579866409302,12.961233377456665,15.13537883758545,0.35295557975769043,,,,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,0.0,0.18519239325278425,0.0,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75,0.18519239325278425,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:48)len=3,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75,,,,,,,
423,,,,,,,,,,,,,0.0,0.18912087767411967,0.0,,0.00015373978424144372,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:79)len=76,0.00015373978424144372,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:79)len=76,0.1892746174583611,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(3): (19:21)len=3,0.00015373978424144372,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:79)len=76,,,,,,,
424,,,,,,,,,,,,,0.00541376026751886,0.190657499430214,0.0,,0.0002297522320208335,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:77)len=74,0.005643512499539693,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (4:78)len=75,0.19088725166223486,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (46:48)len=3,0.0002297522320208335,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:77)len=74,,,,,,,
425,,,,,,,,,,,,,0.005272696575810731,0.19095791101570223,0.0,,0.0005275078426438247,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:78)len=76,0.0058002044184545555,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (4:79)len=76,0.19148541885834605,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (19:21)len=3,0.0005275078426438247,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:78)len=76,,,,,,,
426,,,,,,,,,,,,,0.006338470905251531,0.19151590406458868,0.0,,0.000556319064586111,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:78)len=74,0.006894789969837643,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (4:78)len=75,0.1920722231291748,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (20:22)len=3,0.000556319064586111,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:78)len=74,,,,,,,
427,,,,,,"[0.45689951 0.53694913 0.62010168 0.69002097 0.76319097 0.84699955
 0.89032234 0.88222517 0.88618509 0.85397374 0.791797   0.71076626
 0.63777359 0.54861022 0.45696452 0.37478127 0.29273987 0.23423343
 0.19200407 0.19919695 0.2490211  0.32027614 0.39753607 0.48893945
 0.5735223  0.65314046 0.74138181 0.82052123 0.89593715 0.89073606
 0.87058179 0.87495546 0.88263889 0.91029929 0.93559553 0.95019406
 0.9371913  0.86242552 0.78204493 0.68889801 0.603139   0.51882803
 0.43906802 0.35356907 0.2698905  0.2181514  0.24796315 0.22622493
 0.18628286 0.14905364 0.10505708 0.08635677 0.07743218 0.08552342
 0.10345537 0.13962073 0.15974544 0.16781897 0.19132438 0.21715847
 0.2401615  0.24462381 0.24255519 0.21694569 0.1800711  0.13843275
 0.1018123  0.06804065 0.04912282 0.0738446  0.11297102 0.16212731
 0.20747142 0.25048686 0.28943599]:b'\xca\x8aVq\xd7=\xdd?_\xea8\xf1\xaf.\xe1?\xda\x03\xf4w\xdf\xd7\xe3?Q8\xf3\xdd\xa6\x14\xe6?8\x08mz\x0fl\xe8?\xf0\xef=\xcf\x9e\x1a\xeb?\xa51\xe3G\x85}\xec?\xa7z\x8aE0;\xec?\xef\xb5\xde\xd4\xa0[\xec?\xb7\xbe\x06\xbf\xc0S\xeb?c\xfc\x9b\xa8fV\xe9?\xe97\xfb\xe2\x98\xbe\xe6?\xf6\xed\x05\'\xa4h\xe4?0\xc8\xd2\x077\x8e\xe1?\xba\xf2W!\xe8>\xdd?\x02M\\\x97j\xfc\xd7?|n\xe3\x00@\xbc\xd2?^\xb9Ku\\\xfb\xcd?\xae\xf0\xec\xde\x96\x93\xc8?m9\xa8!I\x7f\xc9?\xbe+\xa1e\xec\xdf\xcf?\x10\\\rzg\x7f\xd4?u\tB&;q\xd9?\x8e\xd7_\xb3\xc8J\xdf?\x18\xd5\x1cqKZ\xe2?ZY\xd4\xd4\x86\xe6\xe4?g\xa2VXf\xb9\xe7?\x12:\xa2\xbe\xb5A\xea?|)He\x84\xab\xec?\xc9`g\xeb\xe8\x80\xec?\x85\xb7aW\xce\xdb\xeb?@\xc6\x14\x9a\xa2\xff\xeb?\xca\xa9\x0e\xe9\x93>\xec?z\x9a8\xf8+!\xed?\x88\x15F\nf\xf0\xed?=u\n]\xfdg\xee?-\xdb}\x9cx\xfd\xed?\xee\xad\ni\xfd\x98\xeb?\xd8\x882\x18\x83\x06\xe9?\xb7\\|\xd6s\x0b\xe6?\xf7\xe8>+\xeaL\xe3?\xaa\xd4{?=\x9a\xe0?/=\xe2\xc0\xb0\x19\xdc?j\xd7d*\xe0\xa0\xd6?\x89\xe4/\xd2\xe2E\xd1?""l\xae\x9cb\xec\xcb?6>\r\xa9A\xbd\xcf?/\xd3\xa09\xf0\xf4\xcc?\x05R\xd6\xe6\x1d\xd8\xc7?\x8b%:\x8f0\x14\xc3?\x1f\x91JL\x05\xe5\xba?@\x83\xea#z\x1b\xb6?\x97\xfb\xb6W\x98\xd2\xb3?2\x9f$\xd5\xdc\xe4\xb5?\x9bO4%\r|\xba?\xecx\t\x9c\x17\xdf\xc1?JF\xbf\xe7\x89r\xc4?W\xad\xb1\x84\x17{\xc5?\xd0B%:Q}\xc8?x\xffaA\xd9\xcb\xcb?N\xb6j\xb4\x9c\xbd\xce?\xff\xf6}:\xd5O\xcf?Z^{g\x0c\x0c\xcf?m>ib\xe0\xc4\xcb?U%\xde\xd5\x91\x0c\xc7?\xbb\x14\x8f\x16*\xb8\xc1?\xcfN\xb4\xe1^\x10\xba?[5\x1d\xa7\x1ck\xb1?\xaf\x90=,\xa0&\xa9?(\xdb\xcc\xdcz\xe7\xb2?\xcdS\x0b+\xab\xeb\xbc?\xbc\x9dFq\x96\xc0\xc4?\xfd\x9b\xb2ml\x8e\xca?\x88\xb9*\x0c\xfa\x07\xd0?\xc9\xc3\xe9\x87\x1e\x86\xd2?'",75.0,8.026450395584106,12.547118902206421,14.779365539550781,0.3778097629547119,,,,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,0.0031030282235931716,0.18252790658726706,0.0,,0.004745407982897636,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:79)len=76,0.007848436206490807,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(2): (4:79)len=76,0.1872733145701647,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:48)len=3,0.004745407982897636,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:79)len=76,,,,,,,
429,,,,,,,,,,,,,0.0031211609062049986,0.18670160265640628,0.0,,0.004762538946873844,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:78)len=75,0.007883699853078843,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(2): (4:78)len=75,0.19146414160328012,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(3): (19:21)len=3,0.004762538946873844,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:78)len=75,,,,,,,
430,,,,,,,,,,,,,0.0031627282825997007,0.1882321384045668,0.0001292774195211996,,0.00492072479496352,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:77)len=74,0.00808345307756322,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (4:79)len=76,0.19315286319953032,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (20:22)len=3,0.00479144737544232,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (4:78)len=75,,,,,,,
431,,,,,,,,,,,,,0.003311439155527546,0.18870218959556626,2.1232088509330442e-05,,0.00494195688347285,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (4:78)len=75,0.008253396039000396,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (4:78)len=75,0.1936441464790391,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (46:48)len=3,0.00492072479496352,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (4:77)len=74,,,,,,,
432,,,,,,,,,,,,,0.0049469442577829035,0.18909861920996376,0.0001364972866899133,,0.00494722119402335,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (4:79)len=76,0.009894165451806254,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(2): (3:77)len=75,0.19404584040398712,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (19:21)len=3,0.0050837184807132636,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (4:77)len=74,,,,,,,
433,,,,,,"(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:78)len=76:b' <\x7f\x7f\xef[\xca\xbf|h\xc1\xb9\xf6\xed\xb2?<\xed:e\x7f*\xd9?R\x1a\x9cN\xd3#\xe4?\xbf\x19\x88\xa7O\xf9\xec?p\x8e\xdf\x80;\x95\xf1?C\x88\xd0\xad|[\xf5?\xddO|k\x16^\xf7?\x02\xb4\xadf\x9dq\xf7?[\x03\x00l\xe5\xaa\xf6?<\x83\x86\xfe\t\xae\xf4?\xaa\xfa\xa6\xfa\xdf\xdb\xf1?""&4\x8bH\xbb\xec?\x17\xb3\xeb\xff\x98\xcd\xe4?U\xb9\x16NND\xd8?w\r\xf0`h\xce\xb6?\xbb\xdd\xa2\xfe@Z\xc8\xbf&\xea\x1e<\x87\xf0\xdc\xbf\xb5\xe7\xae\xfcd\xf2\xe5\xbf\x9bN\xbaF.\xcc\xe6\xbfHL\xb3\xedr\x19\xe6\xbf\xef\xf0\xe8\x90\xe5.\xe2\xbf\xff1B\xb2_{\xd6\xbf\x9e\x96\xfe\xa9\xe1\xf0\xbc\xbf#\xa2\xb9\xca\xea\x08\xc8?+\x02\xb5{f\xc7\xdc?\xb8(\xed\xec\xaf\xa7\xe7?\xc7\x8dl\xf8\'\xe2\xf0?\nL\xa7u\x1b\xf4\xf4?\xc8\xed\x97OV\x8c\xf9??}\xbap\xd6\xb6\xf9?9\xe3Epm\x12\xf8?,e\x19\xe2XW\xf8?B\xfe\xe3\xce\x96\xdd\xf7?\xed\xc5az\x0c\x00\xf8?KPh\xfe=]\xf9?\x18n\nu\xa2\x8e\xf9?\xcbq\xb8\xa0\x08\x13\xfc?\x0f\x1c\x86E\xfb\x0e\xf8?o\x83\xdao\xed\xa4\xf3?`\x99m] w\xee?7\x86\x84\x18}\x7f\xe4?~\xd7\xb1[\x152\xd6?Pl\x8e>\xa9 \xb1?6\xdc\xb2\tQ:\xcb\xbf\x9d\xa4\xb7G\x88U\xde\xbf\x9e\x17\xfe>\xa9\xb7\xe4\xbf\xdc\xed\x82\xda\xd2\xd7\xe4\xbfk`/=/\x0f\xe8\xbfA\xbd\x95\xfc\xba\xd9\xe9\xbf\xf45\xecs\x8cV\xec\xbfa\x98\x02\x88q\x8d\xf0\xbf\x19\xdf\xbc\xdd7\x03\xf2\xbf\xbes\xde\xb5:o\xf3\xbf\xb9~\xb0B\x80""\xf4\xbf`\xd9\xbb\xf5P1\xf3\xbf\x03\xd6\x05\x17\x86\x83\xf2\xbf\x17\xcd\x14\x84<L\xf1\xbf\xb0\xd7\xaa\x13\x867\xf0\xbfP\xb8h\x12\x06\x0f\xed\xbf{<\xe3\xb1U\x98\xe8\xbf\xa6;x\xbb\x98\xc5\xe5\xbf|\xe8i]\xf6\r\xe6\xbf\xe5\x11\x16\xf4b\xd1\xe7\xbf\xa1\x1b/\x17\xd0O\xea\xbf\x05\xf0\x1e\xb9\x98\xd3\xee\xbf\xe72\xdaOk_\xf1\xbf\x13f\xda\xfe\x95\xf5\xf2\xbfx\xf2\xe9\xb1-#\xf4\xbf[X\xdc$\xab\xe7\xf4\xbf9`W\x93\xa7L\xf3\xbf\xdc\x80\xcf\x0f#\x04\xf2\xbf\xfc\xe5\xcd\xc0L\x04\xef\xbf\xd6\xff\x18\xbe\xae\xf4\xeb\xbfp\xcd\xa15\xd4\xa2\xe6\xbf\x1c\xa7t\xf2\x1a""\xe4\xbf'",76.0,8.309871912002563,12.860020637512207,14.95726490020752,0.3754148483276367,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,0.0,0.18693626585233217,0.0,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:78)len=76,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:78)len=76,0.18693626585233217,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:48)len=3,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:78)len=76,,,,,,,
435,,,,,,,,,,,,,0.0,0.19110164889599995,0.0,,5.179926756821611e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:79)len=77,5.179926756821611e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:79)len=77,0.19115344816356816,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(3): (19:21)len=3,5.179926756821611e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:79)len=77,,,,,,,
436,,,,,,,,,,,,,0.0,0.193190676836679,0.0,,0.00015295890770226982,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:77)len=75,0.00015295890770226982,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:77)len=75,0.1933436357443813,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (20:22)len=3,0.00015295890770226982,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (3:77)len=75,,,,,,,
437,,,,,,,,,,,,,0.0064642629495260725,0.19344464848316073,0.0,,0.0005124718607306608,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:78)len=77,0.006976734810256733,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(1): (3:79)len=77,0.1939571203438914,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (46:48)len=3,0.0005124718607306608,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (2:78)len=77,,,,,,,
