,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
205,,,,,,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:121)len=121:b'\x1f\x85\xebQ\xb8\x1e\xd5?333333\xd3?\xc3\xf5(\\\x8f\xc2\xd5?\n\xd7\xa3p=\n\xd7?\xc3\xf5(\\\x8f\xc2\xd5?\x8f\xc2\xf5(\\\x8f\xd2?\x8f\xc2\xf5(\\\x8f\xd2?\xc3\xf5(\\\x8f\xc2\xd5?\xf6(\\\x8f\xc2\xf5\xd8?\xf6(\\\x8f\xc2\xf5\xd8?ffffff\xd6?\x1f\x85\xebQ\xb8\x1e\xd5?ffffff\xd6?\xc3\xf5(\\\x8f\xc2\xd5?{\x14\xaeG\xe1z\xd4?\xecQ\xb8\x1e\x85\xeb\xd1?\x8f\xc2\xf5(\\\x8f\xd2?ffffff\xd6?ffffff\xd6?\xc3\xf5(\\\x8f\xc2\xd5?\x1f\x85\xebQ\xb8\x1e\xd5?\n\xd7\xa3p=\n\xd7?\xf6(\\\x8f\xc2\xf5\xd8?\xaeG\xe1z\x14\xae\xd7?{\x14\xaeG\xe1z\xd4?\xecQ\xb8\x1e\x85\xeb\xd1?333333\xd3?ffffff\xd6?ffffff\xd6?{\x14\xaeG\xe1z\xd4?\x8f\xc2\xf5(\\\x8f\xd2?\xc3\xf5(\\\x8f\xc2\xd5?\xe1z\x14\xaeG\xe1\xda?\x9a\x99\x99\x99\x99\x99\xd9?\x1f\x85\xebQ\xb8\x1e\xd5?\xecQ\xb8\x1e\x85\xeb\xd1?333333\xd3?ffffff\xd6?R\xb8\x1e\x85\xebQ\xd8?\xb8\x1e\x85\xebQ\xb8\xee?\xcd\xcc\xcc\xcc\xcc\xcc\xf8?q=\n\xd7\xa3p\xf1?)\\\x8f\xc2\xf5(\xe4?\xe1z\x14\xaeG\xe1\xf2?)\\\x8f\xc2\xf5(\xf8?q=\n\xd7\xa3p\xfd?=\n\xd7\xa3p=\xfa?\n\xd7\xa3p=\n\xf7?=\n\xd7\xa3p=\xf6?H\xe1z\x14\xaeG\xf5?\xcd\xcc\xcc\xcc\xcc\xcc\xf4?\x1f\x85\xebQ\xb8\x1e\xf5?\xecQ\xb8\x1e\x85\xeb\xf5?\x14\xaeG\xe1z\x14\xf6?\xc3\xf5(\\\x8f\xc2\xf5?q=\n\xd7\xa3p\xf5?\x9a\x99\x99\x99\x99\x99\xf5?\xecQ\xb8\x1e\x85\xeb\xf5?\x9a\x99\x99\x99\x99\x99\xf5?\x1f\x85\xebQ\xb8\x1e\xf5?\xcd\xcc\xcc\xcc\xcc\xcc\xf4?H\xe1z\x14\xaeG\xf5?\xecQ\xb8\x1e\x85\xeb\xf5?\xc3\xf5(\\\x8f\xc2\xf5?\x1f\x85\xebQ\xb8\x1e\xf5?{\x14\xaeG\xe1z\xf4?\xf6(\\\x8f\xc2\xf5\xf0?\xb8\x1e\x85\xebQ\xb8\xe6?\x9a\x99\x99\x99\x99\x99\xd9?\x1f\x85\xebQ\xb8\x1e\xd5?\x8f\xc2\xf5(\\\x8f\xd2?\x1f\x85\xebQ\xb8\x1e\xd5?\n\xd7\xa3p=\n\xd7?ffffff\xd6?\xd7\xa3p=\n\xd7\xd3?333333\xd3?ffffff\xd6?=\n\xd7\xa3p=\xda?\xe1z\x14\xaeG\xe1\xda?\xaeG\xe1z\x14\xae\xd7?\xc3\xf5(\\\x8f\xc2\xd5?\xc3\xf5(\\\x8f\xc2\xd5?\n\xd7\xa3p=\n\xd7?\xc3\xf5(\\\x8f\xc2\xd5?\xd7\xa3p=\n\xd7\xd3?\xd7\xa3p=\n\xd7\xd3?\xc3\xf5(\\\x8f\xc2\xd5?\n\xd7\xa3p=\n\xd7?\n\xd7\xa3p=\n\xd7?\xaeG\xe1z\x14\xae\xd7?R\xb8\x1e\x85\xebQ\xd8?R\xb8\x1e\x85\xebQ\xd8?\xaeG\xe1z\x14\xae\xd7?\xc3\xf5(\\\x8f\xc2\xd5?\xd7\xa3p=\n\xd7\xd3?{\x14\xaeG\xe1z\xd4?\xc3\xf5(\\\x8f\xc2\xd5?ffffff\xd6?\x1f\x85\xebQ\xb8\x1e\xd5?{\x14\xaeG\xe1z\xd4?\n\xd7\xa3p=\n\xd7?\x9a\x99\x99\x99\x99\x99\xd9?=\n\xd7\xa3p=\xda?\n\xd7\xa3p=\n\xd7?{\x14\xaeG\xe1z\xd4?\x1f\x85\xebQ\xb8\x1e\xd5?\xc3\xf5(\\\x8f\xc2\xd5?ffffff\xd6?\xc3\xf5(\\\x8f\xc2\xd5?\n\xd7\xa3p=\n\xd7?\\\x8f\xc2\xf5(\\\xef?\xc3\xf5(\\\x8f\xc2\xf9?)\\\x8f\xc2\xf5(\xf8?\xb8\x1e\x85\xebQ\xb8\xf6?H\xe1z\x14\xaeG\xf5?\x8f\xc2\xf5(\\\x8f\xea?\x1f\x85\xebQ\xb8\x1e\xd5?\xd7\xa3p=\n\xd7\xd3?\x8f\xc2\xf5(\\\x8f\xd2?{\x14\xaeG\xe1z\xd4?ffffff\xd6?',121.0,33.975390911102295,0.9648165702819824,1.044799566268921,1.001828908920288,8.12135362625122,,,,,,,,,,,,,,,,,,,
206,,,,,,,,,,,,,0.0,0.0,0.0,0.00394504644809811,0.0,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:121)len=121,0.0,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:121)len=121,0.0,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:121)len=121,0.0,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:121)len=121,0.00394504644809811,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (7:127)len=121,,,,,
207,,,,,,,,,,,,,0.0,0.0,0.0,0.004287626560296414,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:121)len=121,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:121)len=121,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:121)len=121,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:121)len=121,0.004287626560296414,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (8:128)len=121,,,,,
208,,,,,,,,,,,,,0.0,0.0,0.0,0.0040385969366878455,0.0002490296236085686,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:120)len=120,0.0002490296236085686,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:120)len=120,0.0002490296236085686,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:120)len=120,0.0002490296236085686,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (1:120)len=120,0.004287626560296414,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (8:128)len=121,,,,,
209,,,,,,,,,,,,,0.0,0.0,0.0,0.004375834702340794,0.0002490296236085686,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:120)len=120,0.0002490296236085686,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:120)len=120,0.0002490296236085686,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:120)len=120,0.0002490296236085686,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (1:120)len=120,0.004624864325949363,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (9:129)len=121,,,,,
210,,,,,,,,,,,,,0.0,0.0,0.0,0.004375834702340794,0.0002490296236085691,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (2:121)len=120,0.0002490296236085691,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (2:121)len=120,0.0002490296236085691,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (2:121)len=120,0.0002490296236085691,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (2:121)len=120,0.004624864325949363,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (9:129)len=121,,,,,
211,,,,,,"[0.02835052 0.09020619 0.15206186 0.19587629 0.23840206 0.2242268
 0.21005155 0.18556701 0.15979381 0.14948454 0.1443299  0.1507732
 0.10953608 0.06829897 0.03994845 0.01159794 0.01804124 0.02190722
 0.02061856 0.01804124 0.01804124 0.01804124 0.01675258 0.01804124
 0.02190722 0.02061856 0.01546392 0.01546392 0.0193299  0.02448454
 0.02061856 0.01546392 0.01417526 0.02061856 0.02190722 0.01804124
 0.01546392 0.01804124 0.0193299  0.0193299  0.02190722 0.02835052
 0.12886598 0.2306701  0.22551546 0.19974227 0.17396907 0.16494845
 0.16108247 0.15979381 0.27190722 0.38402062 0.33505155 0.28737113
 0.28479381 0.28221649 0.27706186 0.27448454 0.26675258 0.25128866
 0.27190722 0.29123711 0.22680412 0.16108247 0.16237113 0.16494845
 0.16623711 0.16237113 0.15721649 0.21005155 0.2628866  0.20618557
 0.14948454 0.15463918 0.15850515 0.15592784 0.1507732  0.14948454
 0.1507732  0.15206186 0.08376289 0.01417526 0.02448454 0.0257732
 0.02448454 0.0257732  0.02963918 0.02835052 0.02061856 0.01675258
 0.02448454 0.0257732  0.02319588 0.02190722 0.02319588 0.02190722
 0.02190722 0.02448454 0.02706186 0.02319588 0.01804124 0.02061856
 0.02706186 0.02835052 0.02190722 0.01804124 0.02448454 0.0257732
 0.02319588 0.02061856 0.02190722 0.02190722 0.02319588 0.02448454
 0.02319588 0.0193299  0.02190722 0.02706186 0.02706186 0.02061856
 0.01675258]:b'\x1d\x15\xf8\xe2\xea\x07\x9d?W?\xe8\xa8\xc0\x17\xb7?\xb3<\x89L\xc3v\xc3?\x99\x86\xedfy\x12\xc9?\x8e\n|q\xf5\x83\xce?=\x89L\xc3v\xb3\xcc?\xeb\x07\x1d\x15\xf8\xe2\xca?\x18W?\xe8\xa8\xc0\xc7?U\xe0\x8b\xab\x1ft\xc4?\xd3\xb0\xdd,O""\xc3?\x12\x99\x86\xedfy\xc2?\xc3v\xb3<\x89L\xc3?|q\xf5\x83\x8e\n\xbc?q\xf5\x83\x8e\n|\xb1?U\xe0\x8b\xab\x1ft\xa4?\x18W?\xe8\xa8\xc0\x87?\x12\x99\x86\xedfy\x92?\x96\'\x91i\xd8n\x96?\x15\xf8\xe2\xea\x07\x1d\x95?\x12\x99\x86\xedfy\x92?\x12\x99\x86\xedfy\x92?\x12\x99\x86\xedfy\x92?\x91i\xd8n\x96\'\x91?\x12\x99\x86\xedfy\x92?\x96\'\x91i\xd8n\x96?\x15\xf8\xe2\xea\x07\x1d\x95? tT\xe0\x8b\xab\x8f? tT\xe0\x8b\xab\x8f?\x94\xc84l7\xcb\x93?\x99\x86\xedfy\x12\x99?\x15\xf8\xe2\xea\x07\x1d\x95? tT\xe0\x8b\xab\x8f?\x1c\x15\xf8\xe2\xea\x07\x8d?\x15\xf8\xe2\xea\x07\x1d\x95?\x96\'\x91i\xd8n\x96?\x12\x99\x86\xedfy\x92? tT\xe0\x8b\xab\x8f?\x12\x99\x86\xedfy\x92?\x94\xc84l7\xcb\x93?\x94\xc84l7\xcb\x93?\x96\'\x91i\xd8n\x96?\x1d\x15\xf8\xe2\xea\x07\x9d?\xd1Q\x81/\xae~\xc0?\xeefy\x12\x99\x86\xcd?-O""\xd3\xb0\xdd\xcc?j\xd8n\x96\'\x91\xc9?\xa6a\xbbY\x9eD\xc6?\x15\xf8\xe2\xea\x07\x1d\xc5?E\xa6a\xbbY\x9e\xc4?U\xe0\x8b\xab\x1ft\xc4?y\x12\x99\x86\xedf\xd1?\xc94l7\xcb\x93\xd8?\xf6\x83\x8e\n|q\xd5?\x1a\xb6\x9b\xe5Id\xd2?*\xf0\xc5\xd5\x0f:\xd2?:*\xf0\xc5\xd5\x0f\xd2?Z\x9eD\xa6a\xbb\xd1?i\xd8n\x96\'\x91\xd1?\x99\x86\xedfy\x12\xd1?\xf8\xe2\xea\x07\x1d\x15\xd0?y\x12\x99\x86\xedf\xd1?\x02_\\\xfd\xa0\xa3\xd2?\x1d\x15\xf8\xe2\xea\x07\xcd?E\xa6a\xbbY\x9e\xc4?5l7\xcb\x93\xc8\xc4?\x15\xf8\xe2\xea\x07\x1d\xc5?\x06\xbe\xb8\xfaAG\xc5?5l7\xcb\x93\xc8\xc4?tT\xe0\x8b\xab\x1f\xc4?\xeb\x07\x1d\x15\xf8\xe2\xca?\xb1\xdd,O""\xd3\xd0?\x1a\xb6\x9b\xe5Id\xca?\xd3\xb0\xdd,O""\xc3?\x94\xc84l7\xcb\xc3?d\x1a\xb6\x9b\xe5I\xc4?\x84\x8e\n|q\xf5\xc3?\xc3v\xb3<\x89L\xc3?\xd3\xb0\xdd,O""\xc3?\xc3v\xb3<\x89L\xc3?\xb3<\x89L\xc3v\xc3?\xf5\x83\x8e\n|q\xb5?\x1c\x15\xf8\xe2\xea\x07\x8d?\x99\x86\xedfy\x12\x99?\x1a\xb6\x9b\xe5Id\x9a?\x99\x86\xedfy\x12\x99?\x1a\xb6\x9b\xe5Id\x9a?\x9fD\xa6a\xbbY\x9e?\x1d\x15\xf8\xe2\xea\x07\x9d?\x15\xf8\xe2\xea\x07\x1d\x95?\x91i\xd8n\x96\'\x91?\x99\x86\xedfy\x12\x99?\x1a\xb6\x9b\xe5Id\x9a?\x18W?\xe8\xa8\xc0\x97?\x96\'\x91i\xd8n\x96?\x18W?\xe8\xa8\xc0\x97?\x96\'\x91i\xd8n\x96?\x96\'\x91i\xd8n\x96?\x99\x86\xedfy\x12\x99?\x9c\xe5Id\x1a\xb6\x9b?\x18W?\xe8\xa8\xc0\x97?\x12\x99\x86\xedfy\x92?\x15\xf8\xe2\xea\x07\x1d\x95?\x9c\xe5Id\x1a\xb6\x9b?\x1d\x15\xf8\xe2\xea\x07\x9d?\x96\'\x91i\xd8n\x96?\x12\x99\x86\xedfy\x92?\x99\x86\xedfy\x12\x99?\x1a\xb6\x9b\xe5Id\x9a?\x18W?\xe8\xa8\xc0\x97?\x15\xf8\xe2\xea\x07\x1d\x95?\x96\'\x91i\xd8n\x96?\x96\'\x91i\xd8n\x96?\x18W?\xe8\xa8\xc0\x97?\x99\x86\xedfy\x12\x99?\x18W?\xe8\xa8\xc0\x97?\x94\xc84l7\xcb\x93?\x96\'\x91i\xd8n\x96?\x9c\xe5Id\x1a\xb6\x9b?\x9c\xe5Id\x1a\xb6\x9b?\x15\xf8\xe2\xea\x07\x1d\x95?\x91i\xd8n\x96\'\x91?'",121.0,33.71551179885864,0.9992320537567139,1.0338695049285889,1.020019292831421,8.240311622619629,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (1:121)len=121,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (1:121)len=121,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (1:121)len=121,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (1:121)len=121,0.0,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (1:121)len=121,,,,,
213,,,,,,,,,,,,,0.0,0.0,0.0,0.0006808267415734574,0.0002490296236085686,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (1:120)len=120,0.0002490296236085686,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (1:120)len=120,0.0002490296236085686,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (1:120)len=120,0.0002490296236085686,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (1:120)len=120,0.000929856365182026,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (0:120)len=121,,,,,
214,,,,,,,,,,,,,0.0,0.0,0.0,0.003701261066385648,0.00033067025726782686,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (1:122)len=122,0.00033067025726782686,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (1:122)len=122,0.00033067025726782686,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (1:122)len=122,0.00033067025726782686,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (1:122)len=122,0.0040319313236534746,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (2:122)len=121,,,,,
215,,,,,,,,,,,,,0.00047564918203337034,0.00047564918203337034,0.00047564918203337034,0.00849032389568435,0.0004185372438541439,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (1:116)len=116,0.0008941864258875142,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (0:121)len=122,0.0008941864258875142,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (0:121)len=122,0.0008941864258875142,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (0:121)len=122,0.008908861139538494,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (3:123)len=121,,,,,
216,,,,,,,,,,,,,0.00041493418602718134,0.00041493418602718134,0.00041493418602718134,0.011757437397984603,0.0005149221791548446,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (1:117)len=117,0.000929856365182026,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (0:120)len=121,0.000929856365182026,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (0:120)len=121,0.000929856365182026,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (0:120)len=121,0.012272359577139447,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (11:131)len=121,,,,,
