,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
427,,,,,,"[0.45796485 0.54938602 0.62443621 0.70843991 0.77533248 0.85706796
 0.8877088  0.85977388 0.84528912 0.87378113 0.91174395 0.89248399
 0.82722295 0.76246332 0.68695947 0.60570152 0.55917517 0.47416869
 0.37821109 0.28772108 0.21909353 0.22107524 0.25060984 0.31342756
 0.38963177 0.47517148 0.56001083 0.65007107 0.74909277 0.8335103
 0.85706796 0.8549987  0.83892219 0.83191856 0.84688085 0.84115062
 0.8680509  0.85722713 0.81934388 0.73743332 0.64878177 0.54653682
 0.47897572 0.39080965 0.31420751 0.24893056 0.39899911 0.38467352
 0.33810738 0.28294588 0.21240029 0.14071662 0.07239944 0.01572024
 0.03281543 0.09227222 0.14992478 0.20857217 0.26646349 0.31875987
 0.35983453 0.37741522 0.35457385 0.31011676 0.25262338 0.18846859
 0.11798668 0.07090321 0.06366084 0.06603251 0.0714444  0.11528072
 0.15819383 0.2098376  0.28097214]:b'\x12\xfaq\xcfKO\xdd?\tB9\xfd\x91\x94\xe1?\x18A\x93\xa7a\xfb\xe3?\xca\xf8L+\x8a\xab\xe6?Lby\x11\x86\xcf\xe8?(\x8eR\xc7\x19m\xeb?\x1e\xd8\xb3K\x1ch\xec?\x92fs\x85D\x83\xeb?\xdd\x99\xa0\xc2\x9b\x0c\xeb?\xbfL\xc5\xd8\x03\xf6\xeb?\'\xcez\xa6\x01-\xed?\xc8\xec\xad\x97:\x8f\xec?\x86\x82\x0eC\x9cx\xea?\xb8;\x9b{\x19f\xe8?z(\xdbn\x92\xfb\xe5?#\xe3\x82(\xe8a\xe3?\xf2\xd2\xf6U\xc3\xe4\xe1?RM\xaf\xa2\xc7X\xde?\xec\xf4cD\x9c4\xd8?l\xbf\t\xaf\x05j\xd2?\x8c>#\xb7A\x0b\xcc?\xa6D\xa3|1L\xcc?6\'\x85\xd5\xfd\t\xd0?\x90\xe9)}2\x0f\xd4?%\x19\xf6\x15\xba\xef\xd8?\x8f\xb4\xfb\xa55i\xde?G)\xd6\xd6\x9b\xeb\xe1?\x9c\xf2C\xd8a\xcd\xe4?;\xde\x9fg\x91\xf8\xe7?\x1b\x92\xfd\xcc\x1d\xac\xea?(\x8eR\xc7\x19m\xeb?\xe7Qy9&\\\xeb?w/NXs\xd8\xea?_<\xa5\xae\x13\x9f\xea?\x98\xef\xf8\xe0\xa5\x19\xeb?\xe4\r\xfd\xb5\xb4\xea\xea?\x0bk\xc9\xad\x12\xc7\xeb?T0(\x97gn\xeb?\xbf\t\xd6\xa9\x108\xea?\xa4`\x10\xc1\r\x99\xe7?P\x80\x04\xfb\xd1\xc2\xe4?&0\xcf\xc7:}\xe1?\xac*\xe9\xca\x89\xa7\xde?~\xe7Iz\x06\x03\xd9?\'\x89T\xd5\xf9\x1b\xd4?\xa4\xe5\xe1\xdd\xf4\xdc\xcf?\x19w\x06\x953\x89\xd9?\n""\x0c\xaf}\x9e\xd8?\x9f\xae\x8a#\x8d\xa3\xd5?\xc5\xa1\x0c\x0e\xc9\x1b\xd2?n\xcd\xfe\xc8\xee/\xcb?\xc29-\x98\x00\x03\xc2?\xd3\x061\x0b\xc5\x88\xb2?\x13U\xd4U\xf7\x18\x90?\xb6\x9a!""/\xcd\xa0?,\xd4i\x07\'\x9f\xb7?\x1d\x8c\xdf>\xbc0\xc3?\xee\x17\xd86~\xb2\xca?cG\x7f\xe5\xbc\r\xd1?mv\xfe\xcc\x8ff\xd4?\xbc\x14\x03l\x87\x07\xd7?L\x9b\x0e)\x92\'\xd8?\xf9N\xed\x88V\xb1\xd6?\xe3\xae\x81\xf9\xf3\xd8\xd3?T\x9e\x9a>\xfb*\xd0?Y\x9a\xe7\x1f\xbd\x1f\xc8?O\xbai\xf0_4\xbe?\xc7\xc9od\xb6&\xb2?\x1dI`\x95\x13L\xb0?\x9d\xb3\x9d\xb8\x81\xe7\xb0?}\x9e""\x13.J\xb2?\xbb\x92\xeb\x86\t\x83\xbd?t\xf7\xfd\r\xb2?\xc4?\x1f\xafXe\xf5\xdb\xca?\xcbyc\x8er\xfb\xd1?'",75.0,8.948501110076904,12.556706428527832,16.62231135368347,0.3465261459350586,,,,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,0.021142868009555782,0.3981039898346363,0.0,,0.036118792361818364,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (4:77)len=74,0.057261660371374146,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (4:78)len=75,0.43422278219645466,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (46:48)len=3,0.036118792361818364,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (4:77)len=74,,,,,,,
429,,,,,,,,,,,,,0.05308226350945311,0.4002938737179104,0.0,,0.036299950486400445,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (4:77)len=74,0.08938221399585355,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (3:77)len=75,0.43659382420431087,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(3): (21:23)len=3,0.036299950486400445,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (4:77)len=74,,,,,,,
430,,,,,,,,,,,,,0.05308226350945311,0.4188098353255595,0.0,,0.036299950486400445,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (4:78)len=75,0.08938221399585355,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (3:78)len=76,0.45510978581195993,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (20:22)len=3,0.036299950486400445,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (4:78)len=75,,,,,,,
431,,,,,,,,,,,,,0.05205708264793907,0.44786251896798907,0.0,,0.037325131347914486,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(1): (4:78)len=75,0.08938221399585355,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (3:79)len=77,0.48518765031590355,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (47:49)len=3,0.037325131347914486,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(1): (4:78)len=75,,,,,,,
432,,,,,,,,,,,,,0.059842019277515535,0.46240814088508164,0.0,,0.037716399014709356,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (4:77)len=74,0.09755841829222489,(7914c120-c8dc-419f-ae35-11287900f7f9)_(3): (5:79)len=75,0.500124539899791,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (47:49)len=3,0.037716399014709356,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (4:77)len=74,,,,,,,
433,,,,,,"(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:78)len=76:b'k.S\x0em\xb7G?\x9c\x0e\t\x84B\xa9\xce?\x03^\x87\xe6\x11\xce\xdf?\xbeR\x12\xe9\xe9\x89\xe8?8\x15g\x14\xe4\n\xef?\x83,\xb0l\x8b7\xf2? \xfd\xe5I\x88\x08\xf5?x\x96\xc5i-\xf1\xf4?\xb7\xfaEd\xb3\xbe\xf4?%)D\x1b\xdbf\xf6?\x12\x9a\xc9\xdc!*\xf8?\xf2\xfbH[\xa6p\xf6?\x16\xb3o8=y\xf3?_\x93\xda0\xaf\x08\xf1?\xfaF2\xb3\xe8\xc0\xed?\x94Da\xdd\x99e\xe7?K\xe3\xdd\xb2\xbfC\xdf?x\x83`< \x1c\xd0?\x92s\xb6\x0e{\x92\x95?\xc49\x13h\xeaT\xc1\xbf\xe9_\x92\xca\x14\xf3\xd0\xbf\x07\xb9\xa4\xcd\xe5D\xd4\xbf6e]\x92\xb9\xe8\xce\xbff""\xb6\x05\x95\x02\xbc\xbf%\t9$\xf23\xb6?[G\xf2\xe8\x884\xd2?7\xac\xe3\xd7\x93I\xe0?\xd6\xc0\x1c^\x8c8\xe8?\xd7\xb31\xc0OF\xf0?\xdd\x80*\xc9\x955\xf4?\xca\xb4\xec\xff\xd2\xb8\xf5?p\x07\xea\x94Gw\xf5?5\xaax\xc89v\xf3?\xa1\x03\xdc=\x8a\x84\xf3?\xc7\xd9t\x04p\xf3\xf4?\x14\xe0`\x14\xa9\xb5\xf4?\xe7`\xecskH\xf4?\xec\x08\x96\xd9\xd6\xa5\xf4?\'\xf6u\x85\xe3\xfe\xf5?|\'f\xbd\x18\xea\xf2?{\x03\x82\xef\xec\x81\xef?8\xac\x1d\x83\x1d\xd8\xe7?\x8f\xc1\x0e\x8cQ1\xe0?\xee\xcd\xf3\xd0\x0c\x9c\xd1?\xbc_\xa2\xcd\xb3\x8a\xaf?`\x10h\x1bEw\xc1\xbf\xd0\xb9\xba\xe7\xe91\xd0\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf\xde\xe3\xf1YC\xee\xf1\xbf'",76.0,8.800729990005493,12.78230357170105,15.016253232955933,0.36458754539489746,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,0.0,0.4063060930561167,0.0,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:50)len=48,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:77)len=75,0.4063060930561167,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (46:48)len=3,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:77)len=75,,,,,,,
435,,,,,,,,,,,,,0.0,0.4086771350639729,0.0,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:51)len=49,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:78)len=76,0.4086771350639729,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(3): (21:23)len=3,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:79)len=77,,,,,,,
436,,,,,,,,,,,,,0.0,0.427193096671622,0.0,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:52)len=50,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:79)len=77,0.427193096671622,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (20:22)len=3,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:78)len=76,,,,,,,
437,,,,,,,,,,,,,0.035661900172808236,0.4572709611755656,0.025166444706733127,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:53)len=51,0.035661900172808236,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(3): (3:77)len=75,0.4572709611755656,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (47:49)len=3,0.025166444706733127,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(3): (3:77)len=75,,,,,,,
438,,,,,,,,,,,,,0.035661900172808236,0.47220785075945304,0.025166444706733127,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:54)len=52,0.035661900172808236,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(3): (3:78)len=76,0.47220785075945304,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (47:49)len=3,0.025166444706733127,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(3): (3:79)len=77,,,,,,,
439,,,,,,"[0.44656917 0.5281079  0.60484614 0.66120963 0.72675667 0.78015838
 0.80279919 0.83269539 0.83963276 0.82614567 0.78733425 0.75465516
 0.67701248 0.62561843 0.54389087 0.45547442 0.37666889 0.31255305
 0.27303599 0.27991371 0.30928315 0.37207712 0.43838945 0.51071482
 0.5885861  0.66843521 0.75150453 0.8172404  0.86307861 0.87985549
 0.85251356 0.84823985 0.85506786 0.83979177 0.81440784 0.83317246
 0.8617965  0.91194817 0.91975022 0.8390861  0.75618576 0.67961647
 0.59682544 0.51710553 0.44219605 0.38374539 0.33048282 0.25773009
 0.28670198 0.25767045 0.21807388 0.19175567 0.14378062 0.11139867
 0.09443396 0.09722681 0.09794538 0.12416122 0.14082876 0.17153995
 0.20612732 0.25448006 0.28209033 0.26997481 0.23941269 0.21979331
 0.18101172 0.15327226 0.11826744 0.08956989 0.07666917 0.07466153
 0.09491701 0.13390134 0.16599406 0.20398052]:b'=V\xcb\xd8\x96\x94\xdc?\xf4+F\x88B\xe6\xe0?S\x82#I\xe6Z\xe3?!\x93\xad\x1a\xa1(\xe5?\xb1o95\x97A\xe7?\x17\t\xda\xb6\x0e\xf7\xe8?\xf1\xb0\x93\xef\x87\xb0\xe9?\xe7\x03<\xcdp\xa5\xea?\'\x812\x87E\xde\xea?\xce\xf7\xfd\x0b\xc9o\xea?v2\x83\x99\xd71\xe9?\x97\x9a\xc2\x95""&\xe8?2\xd5\x8f\x14\x16\xaa\xe5?\xf7\xe5A\xf3\x10\x05\xe4?\x9c\xccW\xd2\x8dg\xe1?]F\xfd/~&\xdd?\xb3\xc0\xa6\xd5W\x1b\xd8?\x02\xd6\xe6\x82\xde\x00\xd4?D\xea\xaa\xf1ky\xd1?v;\x9c.\x1b\xea\xd1?R\xe5H\x91K\xcb\xd3?\xe4v#\x8b\x1c\xd0\xd7?\x94S\xca\xa3\x92\x0e\xdc?]y1\x9d\xc6W\xe0?\xdaA\x01\x82\xb2\xd5\xe2?^\x03\xaa>\xd2c\xe5?\xa2\xecU:S\x0c\xe8?x\x89\xddX\xd5&\xea?\xc6x(\x0bW\x9e\xeb?\xfa\x97\xff\xb1\xc6\'\xec?>\x1cB\x86\xcaG\xeb?\x1d\x04\x92\xe5\xc7$\xeb?\x02\xe0;G\xb7\\\xeb?\x14\x98\xae\xfc\x92\xdf\xea?t\xe2\x86\x06\xa1\x0f\xea?\xc3!\xceKY\xa9\xea?#\x0bZA\xd6\x93\xeb?+]\xf0\xed\xad.\xed?[\x90\x13\x01\x98n\xed?\x10\xf9\xfd\x18\xcb\xd9\xea?\xf3\xa4\x04y\xac2\xe8?smR\x0ck\xbf\xe5?\xd3\xd9\x8d\xac1\x19\xe3?z\xf0q\xe7 \x8c\xe0?ni\xb7\xab\xf0L\xdc?\x06\xae\xe4\xceH\x8f\xd8?""G\x12o\xa1&\xd5?u\xec\xa5T\xa6~\xd0?\x0e^\xb9>SY\xd2?\x04$\xc25\xac}\xd0?\xd5a\xfcE\xd8\xe9\xcb?\x9a1\x03,s\x8b\xc8?\xff$\x8f9gg\xc2?\xdde\xdf\x91\x9f\x84\xbc?\xa4\xd3\xd6\xef\xd2,\xb8?Z\x1b).\xdb\xe3\xb8?VZ6\xc2\xf2\x12\xb9?\xc6\xf7\x1f\x9c\x07\xc9\xbf?k\xa5uD\xad\x06\xc2?\x92@\xd0n\x05\xf5\xc5?\xcd\xa4\xd6Hab\xca?yB\xa6\xbffI\xd0?o\xd1\x94\x94\xc4\r\xd2?\x10\xb9\xa8jDG\xd1?\xd8\xcc`<\x13\xa5\xce?`\x8c\xf3\xe2/""\xcc?\xd6\x0c\x13_d+\xc7?\xe5v\x14\xe9l\x9e\xc3?\x92\xb5\xd2\\\xc6F\xbe?\xe7:\x15R\r\xee\xb6?J!x>\x97\xa0\xb3?\xd5CN\xa8\x04\x1d\xb3?j<\xbe\x1f{L\xb8?\xa3\xc0c\xe3\xad#\xc1?\x8f\x87b\x0fK?\xc5?/E\xc6\x98\x08\x1c\xca?'",76.0,8.676745176315308,12.89901351928711,14.597239255905151,0.3873715400695801,,,,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,0.00920677238786441,0.2487843307590356,0.0,,0.034945626057016455,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (4:77)len=74,0.044152398444880864,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (3:77)len=75,0.28372995681605206,(bd1531c8-3764-4bda-a108-d4482f65fafa)_(3): (25:54)len=30,0.034945626057016455,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (4:78)len=75,,,,,,,
441,,,,,,,,,,,,,0.00920677238786441,0.25364950121352214,0.0010961794310245798,,0.034945626057016455,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (4:78)len=75,0.044152398444880864,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (3:78)len=76,0.2885951272705386,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(3): (26:55)len=30,0.036041805488041034,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (3:77)len=75,,,,,,,
442,,,,,,,,,,,,,0.00811059295683983,0.2532327096269017,0.0,,0.036041805488041034,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (3:77)len=75,0.044152398444880864,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (3:79)len=77,0.28927451511494273,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(3): (26:55)len=30,0.036041805488041034,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (3:78)len=76,,,,,,,
443,,,,,,,,,,,,,0.27162527991115204,0.2532327096269017,0.00012706704833620464,,0.036041805488041034,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (3:78)len=76,0.3076670853991931,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(3): (22:63)len=42,0.28927451511494273,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(3): (26:56)len=31,0.03616887253637724,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (3:77)len=75,,,,,,,
444,,,,,,,,,,,,,0.27149821286281584,0.255183929152779,0.0,,0.03616887253637724,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (3:77)len=75,0.3076670853991931,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(3): (22:64)len=43,0.2913528016891562,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(3): (25:54)len=30,0.03616887253637724,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (3:78)len=76,,,,,,,
445,,,,,,"(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:69)len=69:b""\x0c\x93\xca\x90:\x8c\xe8\xbf\xada\xf1a\x17\xa1\xe1\xbf\xd2\x85\xdc5\xb6\xd1\xd3\xbf\x0eet\xbd\xfev\x84\xbf\xe1X@6\x03\xfb\xd3?`\xa3\xd5^~F\xe4?\xbb\xe5vq\x13\x1c\xee?\xc7\xd4]\xd9\x05\xa3\xf3?<\xaa\xf5\xd9\\\xd0\xf7?\xbb\xdc\xbba6\xfc\xf7?\xd5\xaa\x02Z_\xa9\xf6?.\xcal\x90I\xe6\xf7?d\xfb\xdaDw\xfa\xf9?\x9f?mT\xa7\xc3\xf9?\x1a\xaa\xbd\xe3o\x96\xf6?{\xfa\x08\xfc\xe1\xa7\xf2?'Oz[\xc0V\xed?\xc8\x03\x15~>\x04\xe5?\xee\x167$\xa4$\xd7?\x15\xf18m\x0f@\xae?R\xf5\x86V\x82\xa0\xd0\xbf\x9am\x97\xcb\x80\x12\xe2\xbf\x86v\xeb\x88\x85\x12\xe7\xbf^\xa8\xb2\xde^(\xe8\xbf\x9c\xb9n\xe7N\xf2\xe5\xbf\xa5\x1c\x82\x99\xa5s\xe1\xbf1Xy\x1b\xfe\xc7\xd5\xbfLVO*=\xfa\xb0\xbf\xb9 S%g4\xcb?\xb8\xb1UYF0\xe0?\x12\x06\xaf\xa7g+\xe9?\xdc\xfe\xf0N\x99\xd6\xf1?\x9fIQ\x1da\xa7\xf6?\xe1\x8e\xdc?\xbb\x88\xf8?/\xecz\xb3\x17\xfb\xf6?N\xc3\x01>\x89y\xf6?\x03\xa7-dd\x7f\xf5?\xb9\xb3\n\xf6\xba@\xf6?\x127\x02Lt\x91\xf6?2\xadMc{\xad\xf7?\xbb\xedBs\x9d\x86\xf7?\xe0o\x0f\x9d\xf9\xb0\xf3?\x19\xc4j\xa0\xb7`\xed?[\x0fx\xc3*\xbc\xe3?\xb3P\xbe\xe2\xa1\x96\xd2?U\x87#\xe2\xc2\x8e\x86\xbf\xee\xa3\xe8\xbb:\x8b\xd2\xbf=F\x9a\xf4\xce\x93\xdf\xbf\x92\xb2f\xe0W\x97\xe6\xbf*\xbc\xb2\xa8\xdb\x1b\xd4\xbf9\x90\xdc7J`\xdb\xbf\xba2f\x1afk\xe2\xbf+,\xc0\x908x\xe9\xbf\xf8\xfc0Bx4\xf0\xbf7y\x80\xdd\x9f\xe1\xf2\xbfV\x85a\x1bL\xfe\xf5\xbf\x19\x82-\xc0\x88G\xf8\xbfvP\x89\xeb\x18W\xf7\xbf\xce&v#\xe2\x9c\xf3\xbfH\xb17\x8c\xddY\xf1\xbf\x95L\x0c\xd1:m\xec\xbf.\x01\xd7\x99kF\xe6\xbf\x8b\x07)\xb2\xb5\x02\xe0\xbf\xbc\x98\x7fWx\xd5\xd6\xbf\x96\x81\xb9\xcc\x9fe\xd9\xbf\x911\xb1\xd8\xaam\xe1\xbf\xaa]\xd9&\x91\xb4\xe7\xbf(\x10\x13`\x9a:\xec\xbfr\x84\xb1*g\x14\xf1\xbf""",69.0,8.701430320739746,12.879356384277344,14.653035402297974,0.376173734664917,,,,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,0.0,0.43810236191342006,0.0,,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:69)len=69,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:69)len=69,0.43810236191342006,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (46:48)len=3,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:69)len=69,,,,,,,
447,,,,,,,,,,,,,0.027611366962696463,0.42835333973899575,0.0,,0.01212006418228051,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:69)len=70,0.03973143114497697,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:70)len=70,0.44047340392127626,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(3): (21:23)len=3,0.01212006418228051,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:69)len=70,,,,,,,
448,,,,,,,,,,,,,0.010667960701353563,0.424525033650203,0.0,,0.03446433187872233,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (0:69)len=70,0.045132292580075895,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(3): (1:69)len=69,0.45898936552892533,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (20:22)len=3,0.03446433187872233,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (0:69)len=70,,,,,,,
449,,,,,,,,,,,,,0.010667960701353563,0.4546028981541466,0.0,,0.03446433187872233,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (1:69)len=69,0.045132292580075895,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(3): (1:70)len=70,0.48906723003286895,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (47:49)len=3,0.03446433187872233,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (1:69)len=69,,,,,,,
450,,,,,,,,,,,,,0.009869637000214704,0.46862855575199625,0.0,,0.03537556386476015,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (0:69)len=70,0.045245200864974855,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (1:69)len=69,0.5040041196167564,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (47:49)len=3,0.03537556386476015,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (0:69)len=70,,,,,,,
