,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
201,,,,,,"(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:76)len=75:b'\xe6\xc7%\xafJ\xf9\xdc\xbf\xa3\x91\xae\x1d\xb5\xd7\xc2\xbf5t\x9a\xa2\xaf\xe2\xc6?\x855B\xfd6}\xe0?\xb8\xd5\x83\xb4\x8cu\xe8?\xde\xd8\xfdtM\xf2\xf0?T\x10M\xea\x15 \xf3?\xfe@^\xb4l\xb2\xf5?\xc0\xe1\xaaW68\xf6?H\xe7W\xce93\xf5?\xe2\xd6\x93\xaf\xba\xe4\xf4?}\xa8~\xef\x80|\xf2?\xb6\x8c\x0e\'\xb4U\xef?\x9bEAS#\xd2\xe6?eXA\xe3\xf4;\xd4?\x1e\\\x11g\x0b)\xbf?\x8b\x8dy\x1dqH\xc5?81\xc1\xfcW\x0e\xd1?j\xb3\xaaX\x0e\x8a\xa2\xbf<\xab\xfd\x84P\xb1\xd4\xbf\x05\x14M\x14\xdf\xf8\xe2\xbf\xf9\x8b\xd1!\rZ\xe6\xbf\x0b\xa48\x05\x01\xeb\xe1\xbf\xd8L|\xbd\x14\x01\xdb\xbf\xf4\x10\x11\'\xc5\x81\xc7\xbfK\xe8\r{\xca\xff\xbe?\x12\xdc\'\xcb9\x86\xdc?\xe2\xcf\x8d<R\xf5\xe8?\xde\xe9\xce\x13\xcfy\xf1?\xd8~2\xc6\x87y\xf6?\xd4\x13\x96x@y\xfb?\x18\x19\xd3\x02j\x80\xfb?-\x9f\x9b\xecUz\xf8?eH\x04\x99S\xf8\xf5?\x9f\xc2\xb6\xea\xdf\x1a\xf5?\x9a&l?\x19C\xf6?\x7f\xcf\xfe\xf6+3\xf7?-{m\x91\x0f5\xf6?\x19\xd7\tyND\xf9?\xa2\xdc\xc7\x1b\xaa\xd3\xfa?\x86U\xbc\x91y\x04\xf7?m\x91\xb4\x1b}\x0c\xf2?\x15OEC).\xea?>\x18\x1d5\xcbJ\xe0?\t\x99\xd8:@\xc9\xc9?\x87\x9b\x9dV\x1b\xad\xbb\xbf\xbc\xc6\x91{x\xde\xd8\xbf-\x9b9$\xb5\x90\xe3\xbf\xdbn\x1fE\xdf\x95\xe8\xbf|J\x8cmk\x0e\xe6\xbfN\xe0\x8cP""\xb8\xe7\xbf\xc09\n\xad\xda\xf7\xeb\xbf\xe6u\'L\xd6\x10\xed\xbf\x17\xa13\xc4\x0c\x08\xf1\xbf\x83W\xdc\xc9\xf1\xd4\xf2\xbf\x986\x1c\x96\x06\x9e\xf2\xbf-\x82Zg\xd78\xf3\xbf\x04\xd6\xbb\x89k\xc6\xf2\xbf\xe0\xf0\x82\x88\xd4\x14\xf3\xbfov\x10\xe0\x99U\xf1\xbf_\xd8\xd4XF\xb3\xee\xbf\n \xc6\xb5\xebO\xed\xbf\x87Z\rhm\x83\xeb\xbf\xab~\x00\xadTK\xe9\xbf\xab~\x00\xadTK\xe9\xbftl\xd2\xa74&\xeb\xbf\x89\xa28.\x80|\xef\xbf\x10\x0f\xbc\xb5\xa7_\xf0\xbfV\x00\x9d\x93(E\xf2\xbf\'\xdaUH\xf9\xc9\xf3\xbfI\xcf\x99Y\xf0\'\xf3\xbf\xcb<\xa8z\xe8\x11\xf3\xbf\x07\xa2\xdd\xd77\x06\xf2\xbf\xf8|\x83\xe5\xbe\x0b\xf1\xbfQ=\x88S\x9cy\xf0\xbf'",75.0,15.004520654678345,21.831451416015625,24.527793884277344,0.7015914916992188,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,0.0,0.18250113920783573,0.0,,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:76)len=75,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:76)len=75,0.18250113920783573,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (2:76)len=75,,,,,,,
203,,,,,,"[0.43007938 0.48598981 0.54102698 0.58207056 0.65159119 0.66873705
 0.69306075 0.72372096 0.74664958 0.75078161 0.75262399 0.73264534
 0.69671357 0.65629831 0.64716095 0.60344432 0.58123989 0.5375552
 0.50193227 0.45573428 0.40756611 0.36782178 0.36983456 0.40706558
 0.46622414 0.51583001 0.58427503 0.65494581 0.72499891 0.79316705
 0.81260258 0.79009997 0.76516924 0.74802337 0.74547811 0.75398714
 0.78203822 0.78896047 0.75100525 0.69387013 0.67167635 0.67128231
 0.69439195 0.61448796 0.54544656 0.47766182 0.41700166 0.36948312
 0.26721495 0.27687414 0.29155995 0.2766292  0.25115535 0.21419055
 0.18183387 0.16000643 0.16711399 0.18529393 0.20789663 0.22411599
 0.24573471 0.25742796 0.27317873 0.28119788 0.28149607 0.26279537
 0.23411598 0.20793924 0.2011235  0.18683599 0.18228648 0.18872736
 0.20442487 0.20791794 0.2348508 ]:b'{\xf5C\xa9k\x86\xdb?\xda\xead\x02u\x1a\xdf?\x14\xf3\x8a\xce\x17P\xe1?\x1e\xd7\xd4oR\xa0\xe2?\xd6\x1b\xcb\xc2\xd5\xd9\xe4?\x0e\xbe)?Kf\xe5?9\n\xe9\xba\x8d-\xe6?\x0bY\xf6\xdc\xb8(\xe7?\xf8\x81O\xa7\x8d\xe4\xe7?-u>\'g\x06\xe8?b4\xf6\xe8~\x15\xe8?\xf5n\xa3\xa3\xd4q\xe7?\xb6\xc5m?zK\xe6?\x10\'6Re\x00\xe5?""\xc4\xde\xe1\x8a\xb5\xe4?\xde\xfb\xb5ujO\xe3?U7\x83e\x84\x99\xe2?\xfe1E\xf8\xa63\xe1?\x86o\xf8D\xd4\x0f\xe0?\xb1\x1c\x1c\x1d\xc0*\xdd?\xf3\x89\xb6+\x90\x15\xda?\x84B\x17^d\x8a\xd7?\xdf\xef/\x90^\xab\xd7?w\xcd:\xcb\\\r\xda?x\x04\xbf\xc8\x9d\xd6\xdd?\xecp%\xef\xad\x81\xe0?\xcf\x1a\x8b\x8aa\xb2\xe2?\xb5\xd8&\xecP\xf5\xe4?\x0c\xc9\xf0\xeb03\xe7?\x0f\xa0\xd6\xdf\x9fa\xe9?(\xdc@ \xd7\x00\xea?\xa5\xf9\xe3\xbb\x7fH\xe9?\xdcB=5D|\xe8?\xc4:\n\xb3\xce\xef\xe7?\xd0W+\xe6\xf4\xda\xe7? \xf0\x9a\xa3\xa9 \xe8?\xe1\xa1\x9c\x06u\x06\xe9?.^S\x05*?\xe9?r\x95R+<\x08\xe8?\x92?\x8f\x1f/4\xe6?k\xe8\xf1c_~\xe5?u\xab\xb3\t%{\xe5?\x08\x03\xa3vu8\xe6?\xa4\x1e\xc5\xa6\xe2\xa9\xe3?\x9eb\xb7YLt\xe1?\x08\xa3\xfb\xe0\x02\x92\xde?\xf0a\r\xbe\'\xb0\xda?\xae\xc1]\x87\x9c\xa5\xd7?\x8f0\x14\xbd\x0c\x1a\xd1?\x88S>UN\xb8\xd1?0J\x91\x12\xeb\xa8\xd2?\xe7gk\xf8J\xb4\xd1?\xc1\xd2\xf6\xe5\xed\x12\xd0?\x10\xaa-\x98\x98j\xcb?\xdd\xea\x07\x16UF\xc7?a\xb0\xd2;\x17{\xc4?\xfa\x1d\xeb\xbb\xfdc\xc5?\xa4d9&\xb6\xb7\xc7?""\r\x9e_[\x9c\xca?y\x1d}+\xd5\xaf\xcc?i\xf5L\x1d<t\xcf?a*\xeb!\xb3y\xd0?\xed{4\xa5\xc2{\xd1?\xd4\xca\xc2h%\xff\xd1?\xf7\xdcj\x1a\x08\x04\xd2?yQ\xbb\xa6\xa3\xd1\xd0?\x8e\xcb\x1d)\x83\xf7\xcd?\x1b<D\xce\xc0\x9d\xca?R\x91e9j\xbe\xc9?\x0f\xa8\xfe\xd7=\xea\xc7?%\xe7\xd4\xd8)U\xc7?\xcf\xcc\xeb\xdc7(\xc8?J\xa0\xd8\x1d\x98*\xca?\x9f$\xf1\x16\x0e\x9d\xca??feQ\x97\x0f\xce?'",75.0,15.106002807617188,21.76250982284546,24.37825894355774,0.7309186458587646,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,0.008109685434095154,0.1661565164934871,0.0004114926803445197,,0.011393034495865435,(4d71c366-b41b-4143-ab10-550cd5704f32)_(0): (3:75)len=73,0.01950271992996059,(21bddb41-0699-4731-adcf-8766a93b12cd)_(1): (2:78)len=77,0.17754955098935252,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,0.011804527176209955,(4d71c366-b41b-4143-ab10-550cd5704f32)_(0): (3:76)len=74,,,,,,,
205,,,,,,"(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:75)len=75:b'\x16o\xbf\xd7k\xf5\xe4\xbf\x1b\xc8\xe5\x05\xf9\x15\xdc\xbf\x8c\xfe\xa7Mb1\xc6\xbf\x18//#i\xf5\xb6?\xcb\xe4\'\x17[\xef\xd2?\x8b}\x97\x8cB\xd6\xe2?s\xcc\xa2E\xf0\x1e\xe9?\x19\x1d\xf3\xae8d\xec?\xbd\x0c\x10\x16_\xde\xec?y$=\x90\xe5\xd2\xec?\xa6\x03@\xb2\x0cS\xeb?\xcc \x04\x05Z\xd1\xe9?\xa7\x84q\x81\x15\xb1\xe6?\xfc\xad\xd7\xd3\x92\xf7\xe2?\xf9p\xc1\x00_]\xd1?#\x17{\xb3\xf6\x0c\xc4?\xee\x93\'9\xf5\xbb\xba\xbf;I\xe3\xe5#\x88\xd8\xbf\x88\xa7\xb2\x83\xa5\xf5\xe3\xbf\x17vb \x19\\\xe6\xbf\x1a\r\xa6\x82\x06\xf2\xe1\xbf\xde\x14=\x8d\x07\x9d\xd4\xbf\x08\xdf\x96\xf0\xcd4\xa3\xbf/\xec\x1f\xfa\xa4\x89\xd0?\xc5\x95\xcc\x14\xe7\x86\xe1?\xc1\x93\xd4\x11\xd9*\xec?\xa1\x04\xecY\xc6\xdc\xf2?\xb5BGa\xcd\xd7\xf6?\xa3 x|{w\xf8??\xafx\xea\x91\x06\xfd?\xfcE\x1a&d\xf1\xfe?O\xb5q\x1f\x14\x1f\x00@\xf9\xe3\xac>\r\x0e\x00@\x89\xf1\x9aWuV\xfa?\xbb\xea\xa69\x1ex\xf6?\x04\x00\xc7\x9e=\xf7\xf2?P\xf6;\xb9K\'\xf0?z\x8d<\x94\x91\x08\xed?\xe2\xc4\xfc\x81\x17B\xf1?)\x896\x11G\xa8\xf5?\xf04\x99\xf1\xb62\xf6?\x80C\xa8R\xb3\xc7\xf6?.\xf6\xa8\t\xec[\xf3?\x1bQ5\xd5\xee\x12\xed?\xe8\xa3\x8c\xb8\x00\x94\xe2?uk\x80o&h\xca?\xf0\x19G\xb46\xf0\xbd\xbf\xed,\xf6n^b\xdd\xbfvQ6\xdd\x99\x86\xe3\xbf\xe0\x89Q\xbe=\x1b\xe8\xbfcM~\xeex\x11\xe7\xbf\xdd\xe4\\/\xf2W\xe8\xbf\xee\x05\x87\x93\x0b\xa0\xea\xbf\xf8\x89E\x04\xca\xc3\xee\xbf\x19\xc9\x1e\xa1f\x08\xf2\xbf\x14\xfa\x05`\xa8\xc8\xf2\xbf\xc5\xb6V\xc5ef\xf3\xbfD\xcb\xcb\xab\x84\xf8\xf2\xbf\xb2\x1fs\xaf\xddg\xf1\xbf\x07/\xb0}\xb7O\xf0\xbf;\xbeb\xb2]f\xed\xbf\xc5\xe8\x98w\xc5\xe1\xee\xbf\xd1\x1d\xc4\xce\x14Z\xf0\xbf\xda\x97""\xaf\xbde\xf0\xbfZd\x9e\t\x0b\x16\xed\xbf\xbd\\\xbc\x06\x1a\x7f\xea\xbf\x06E\xb9U\x8c\xca\xe7\xbf\x8b\x155\x98\x86\xa1\xea\xbf\xf1t\x19\xc4(\xc4\xee\xbf2!AL\x1d\x9f\xf0\xbf9\xeb\xf8\xd4VQ\xf2\xbf\xee,\xd5`u\xff\xf2\xbf\xef\tm\x94Pu\xf3\xbf]\x16\x13\x9b\x8f\x8b\xf3\xbf\xc9W\x02)\xb1\x0b\xf3\xbf'",75.0,14.686748266220093,24.521639585494995,24.69988489151001,0.6299889087677002,,,,,,,,,,,,,,,,,,,,
206,,,,,,,,,,,,,0.0,0.05592568241218087,0.0,,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:75)len=75,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:75)len=75,0.05592568241218087,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (26:58)len=33,0.0,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(0): (1:75)len=75,,,,,,,
207,,,,,,"[0.34352577 0.38704017 0.45533498 0.5123189  0.57283817 0.61271811
 0.64524102 0.68471346 0.71981353 0.74149914 0.75633434 0.76626855
 0.751973   0.73623468 0.68976867 0.67584758 0.65575893 0.59797101
 0.57733168 0.51880586 0.50163579 0.44210774 0.37300895 0.33430746
 0.3420059  0.36437435 0.41962916 0.48144802 0.55139486 0.60907263
 0.68159663 0.75440698 0.77644503 0.77514543 0.74648826 0.76010098
 0.74449481 0.76398874 0.79165469 0.79698523 0.79850509 0.78907752
 0.72475859 0.6417167  0.56060216 0.4824943  0.40935355 0.36014516
 0.33066198 0.40835132 0.3945624  0.33968205 0.30846975 0.25595731
 0.20251973 0.15589071 0.11423429 0.10422631 0.14614926 0.18977709
 0.24436007 0.29603549 0.35188503 0.39169889 0.40660017 0.38310834
 0.33928557 0.27327056 0.21830211 0.17825696 0.14114361 0.10946544
 0.11621232 0.14610631 0.19622001]:b'\xbeQ\xf7\x82S\xfc\xd5?l-\r!D\xc5\xd8?\x0e]\xbcO5$\xdd?p\xd7\x9b\x9c\xead\xe0?7\x89\xcc\xb6\xb0T\xe2?\xa9.%\x02c\x9b\xe3?m\xd6\xe9~\xd0\xa5\xe4?\xb0O\x0c2,\xe9\xe5?\x10\x8b\x1eb\xb6\x08\xe7?J\xdcee\\\xba\xe7?@C\x1f\x13\xe43\xe8?\xbd\xaaT\x9eE\x85\xe8?@u\x04\xac)\x10\xe8?\xd1\xc3\xd9\x07<\x8f\xe7?\x18\xeb\x00\xc0\x95\x12\xe6?\xc2r\x05\x19\x8b\xa0\xe5?\x1fx\x0b%\xfa\xfb\xe4?\xd0\xb9p\x1a\x94""\xe3?|\xad\x98K\x80y\xe2?\xae\xf9\x9f\xc1\x0e\x9a\xe0?O\xd6\xbb\x81f\r\xe0?>\xc2\x02H~K\xdc?p0\x88\xee`\xdf\xd7?R&\xc3\x19Ke\xd5?\x8c\x9e\xd0\xbal\xe3\xd5?b\x1b)\xd0\xe8Q\xd7?YmsB4\xdb\xda?\x1ez\xc1[\x0b\xd0\xde?k\x94}\xd3\x06\xa5\xe1?\xeck\xd2\xe4\x85}\xe3?\xbb$\x81\xbd\xa3\xcf\xe5?\xcc-U\x1a\x1a$\xe8?:\x13YA\xa3\xd8\xe8?]!\xfd\xc9\xfd\xcd\xe8?\xa0\x99\x97Y;\xe3\xe7?\xcbGWJ\xbfR\xe8?\xa6\x9b_\xc9\xe6\xd2\xe7?\x14\x01\xce\x81\x98r\xe8?;L\xbd5<U\xe9?9M\xb7*\xe7\x80\xe9?\x7f6K\x8bZ\x8d\xe9?\xd9=E\x81\x1f@\xe9?wiy\xed81\xe7?\x0f\xfaRs\xf1\x88\xe4?\xc8/w\xees\xf0\xe1?\xee\x1b\xb0\xca/\xe1\xde?\xe7\xcd\xca:\xd92\xda?\x16u\x03M\x9e\x0c\xd7?d\x96r\xe1\x90)\xd5?""KG\x93m""\xda?\x19\xf2\\\xa5\x82@\xd9?l\x1a\xbc\xc9Y\xbd\xd5?\x1c\xcd\xd7\xe8\xf7\xbd\xd3?\xadkP\xc4\x9aa\xd0?\xcf\x17\xc9\x98*\xec\xc9?\xda\xc1\xcd\x0c:\xf4\xc3?\xe4Y\x05]u>\xbd?V\xe0\x9cL\x93\xae\xba?\x13\x98\xd9\xe1\x04\xb5\xc2?\x82O\x05\x98\x9dJ\xc8?X\xe9\x85\xd30G\xcf?fh\x97\xd9>\xf2\xd2?\xdf\xcf\xa2\xc7H\x85\xd6?\xd14""4\x98\x11\xd9?\xaf\xe8\xc6\xb9\xbc\x05\xda?\xe1\x11\xc8\xdb\xd8\x84\xd8?N\xac\xe5\xce\xda\xb6\xd5?q}h\xc9C}\xd1?IY\xcf\xccR\xf1\xcb?a\x99\xcb\xb9\x1f\xd1\xc6?v\xee\xfbm\xfe\x10\xc2?{\x88}b\xed\x05\xbc?\xca\x9a\x9c-\x17\xc0\xbd?*y\x00\x89\x9c\xb3\xc2?\xd7v\x07\xbc\xbc\x1d\xc9?'",75.0,14.68198823928833,21.9536612033844,24.80756402015686,0.6012082099914551,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,0.029983976178967985,0.17307334658108725,0.0,,0.010409610879545773,(dca02eec-acda-4acc-a165-e21098543881)_(0): (1:75)len=75,0.04039358705851376,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(1): (3:79)len=77,0.18348295746063303,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,0.010409610879545773,(dca02eec-acda-4acc-a165-e21098543881)_(0): (1:75)len=75,,,,,,,
209,,,,,,"(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:79)len=54:b'\xb0Im\x98Wd\xc6?{\x1c\x1f\x90\xf8S\xda?\xd6\x1d\x075\xaee\xe5?\xceU\x90\xf2\xd5\x06\xed?\xdb\x7f\t\x81\x01I\xf2?KP\rE\xcb\xeb\xf5?\x17u\xf7Jjr\xf6?)Y\xf3\x88v\x1a\xf7? \xddcD\xfd)\xf5?A\xef\x8d!\x00\xf8\xf3?\xbe""\xaeR0Y\xf4?r\n\xe1\x879\xd7\xf4?\xb1\x99\xe8\x98\x98s\xf5?\xe0\xc6ws\x02\xe4\xf5?\x85\xfb\xb7\x81\xf1\xe2\xf6?s\xfc\xab""7>\xf6?\x0cr\x17a\x8a\x92\xf4?H\xd5\xc0\xa0\x96\x90\xf1?8\xa7\x8a\x90W\xb3\xea?\xfd2\xf7\x14)\x02\xe3?\xbe\x0f\xeek\xb02\xd6?\xed\ns>\x19<\xb3?\xea\xce4\xdd\xc2%\xc5\xbfVSH\xe8\x1d\x1d\xd9\xbfZw\xe2(/\xa8\xf1\xbfZw\xe2(/\xa8\xf1\xbfZw\xe2(/\xa8\xf1\xbfZw\xe2(/\xa8\xf1\xbfZw\xe2(/\xa8\xf1\xbfZw\xe2(/\xa8\xf1\xbfZw\xe2(/\xa8\xf1\xbfZw\xe2(/\xa8\xf1\xbfZw\xe2(/\xa8\xf1\xbfZw\xe2(/\xa8\xf1\xbfZw\xe2(/\xa8\xf1\xbfZw\xe2(/\xa8\xf1\xbfZw\xe2(/\xa8\xf1\xbfZw\xe2(/\xa8\xf1\xbfZw\xe2(/\xa8\xf1\xbfZw\xe2(/\xa8\xf1\xbfZw\xe2(/\xa8\xf1\xbfZw\xe2(/\xa8\xf1\xbfZw\xe2(/\xa8\xf1\xbfZw\xe2(/\xa8\xf1\xbfZw\xe2(/\xa8\xf1\xbfZw\xe2(/\xa8\xf1\xbfZw\xe2(/\xa8\xf1\xbfZw\xe2(/\xa8\xf1\xbfZw\xe2(/\xa8\xf1\xbfZw\xe2(/\xa8\xf1\xbfZw\xe2(/\xa8\xf1\xbfZw\xe2(/\xa8\xf1\xbfZw\xe2(/\xa8\xf1\xbfZw\xe2(/\xa8\xf1\xbf'",54.0,15.057365655899048,21.987717390060425,24.535411596298218,0.6187863349914551,,,,,,,,,,,,,,,,,,,,
210,,,,,,,,,,,,,0.0,0.031459305995470636,0.0,,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:50)len=25,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:79)len=54,0.031459305995470636,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(0): (37:48)len=12,0.0,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(1): (26:79)len=54,,,,,,,
211,,,,,,"[0.39218923 0.46431717 0.53809341 0.61285658 0.68610373 0.75334785
 0.79268298 0.78496043 0.79840111 0.76178263 0.76715483 0.78230485
 0.78499094 0.76466204 0.81087521 0.8237563  0.77950684 0.70205755
 0.619989   0.53854109 0.47213129 0.40620986 0.34034949 0.29858264
 0.37215538 0.38985924 0.39354245 0.34521297 0.28577278 0.25804692
 0.20834386 0.16770639 0.16582407 0.16311762 0.19805731 0.23919334
 0.28304598 0.31301026 0.32739719 0.34513157 0.37082251 0.37960321
 0.34057333 0.27997324 0.24408732 0.20394842 0.18252064 0.14779667
 0.15446918 0.18497273 0.22030921 0.27226088 0.31479083 0.35763619]:b'\x8byy\xd7\xa0\x19\xd9?;\xd85__\xb7\xdd?\x9a\x80\x00\xaa\x0f8\xe1?\xb8Ibg\x85\x9c\xe3?\x9c\x13\x90\xd1\x8f\xf4\xe5?\xc3-\x0e\xf3l\x1b\xe8?\x8a \xba\xb0\xa8]\xe9?\x06\xde\xf9Ve\x1e\xe9?\xcawHz\x80\x8c\xe9?\xe2\x9b$\xf9\x85`\xe8?\xa9#\xc5H\x88\x8c\xe8?\x9f\xd5\x8f,\xa4\x08\xe9?\x83\x19`T\xa5\x1e\xe9?\x8a""\xe9\x84\x1cx\xe8?2,\x80\x92\xb0\xf2\xe9?\xd0\xf2\x1a+6\\\xea?\x9bR\x12T\xb8\xf1\xe8?fo\x8ceAw\xe6?\x85A\xe0)\xf3\xd6\xe3?-\n\\\x86\xba;\xe1?\xfe\x0ec%f7\xde?\xcdW\x1d\xa9W\xff\xd9?\xee\x7f\x8e<I\xc8\xd5?\x18\xb5\xba]\xfa\x1b\xd3?\x8c[\xa3\xced\xd1\xd7?\x9fQ\x86(t\xf3\xd8?\xe3sp\xae\xcc/\xd9?\x12\xcd\x81\x1f\xf8\x17\xd6?\xe4N@\xed\x19J\xd2?#\xe4\xb39\xd7\x83\xd0?M\x82U\xf4\x02\xab\xca?/\xce\xe4+gw\xc5?\xf06\xc7\x1e\xb99\xc5?\xbe#?\xcc\t\xe1\xc4?\x83~\xbd!\xf1Y\xc9?U\xa3\xcb)\xe3\x9d\xce?`\xd8\xae\xe5l\x1d\xd2?\xdc\xa2\xce4\\\x08\xd4?o\x97FV\x13\xf4\xd4?>\xd0\x9e\xb6\xa2\x16\xd6?\x05\xe3OQ\x8e\xbb\xd7?\xe9\x9cZCkK\xd8?\x80\t\xea\x18\xf4\xcb\xd5?\xd1\xd7\x97\xe5\x14\xeb\xd1?aU\xf7\xdb@>\xcf?\xf5\x11$S\xfb\x1a\xca?{B\xaa\x15\xd6\\\xc7?\x19g\xd2Q\x00\xeb\xc2?\x87\\\xcdp\xa5\xc5\xc3?\xa9?\x8c\xbe/\xad\xc7?\xee\xc9\xa1\xa4\x173\xcc?=\t>\xe1\xb8l\xd1?\x88.\xd9j\x88%\xd4?\x97\xa5/\xe4\x82\xe3\xd6?'",54.0,14.544422388076782,22.020261526107788,25.006589889526367,0.7466158866882324,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,0.0035256572427775235,0.059521037903108004,0.0005088205469775224,,0.009520004869178826,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (27:78)len=52,0.01304566211195635,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(1): (27:78)len=52,0.06904104277228683,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(0): (37:48)len=12,0.010028825416156349,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (27:79)len=53,,,,,,,
213,,,,,,"(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:74)len=72:b'\x83\\\x98;\xe9\xb3\xc3\xbfc\xde\xbf\x86\x9b\xe4\xb0?\x8c\xe5\xe4\xe5\xb3\xb3\xb8??\xc9\x1d6\x91\xd9\xd6?\x16\xd8\xa5>w\x9f\xe2?\x0e\x1ce7\x12\x0c\xef?<\x1e\x8e\t\x8c\xd0\xf2?)h\xa4\xef\x7f\xf1\xf4?\x12\xb3\xa8\x99\xff\x81\xf7?\x16\x99\xca\xec=\x86\xf6?ob\xed\x94\xb3|\xf7?\x8b<\xa4s\xd9c\xf5?\xe1\xe1\x87\x94\xb0`\xf2?,\x96\xc7?\xd8\xee\xf0?e\xbe\x8b\x10\x81W\xea?D5Fgp\xa6\xe3?P\xd2\r^\x05B\xd5?\xe0I\xdb]?\xfb\xb7?p\xf4\xb7X\xdf-\xb2\xbf;R\x01 \xbc\xb0\xd8\xbf4v6\xa2\x83\xe7\xe5\xbf\xb0\xfb\xf1\x0bm\xa8\xe9\xbf\x83D\x03F\xd1\xa2\xe9\xbf\x85:\xd5\xef\xfc\xa1\xe2\xbf\xbd\xc2\xe5%\xbd\xb7\xd4\xbf\xf3i\xd6\x98^\x02\x90\xbf<K\x90\x11P\xe1\xd3?.\xc5\x97\x81\xb1\xfb\xe2?+X\xfc\t\xdb\xad\xed?\x12AA\xce\xa0\x86\xf4?O\xd6\xb9\xb3\xc0\xa8\xf8?\x0b\xc1\xbb\xa6Q\x92\xf8?\xd9Z_$\xb4\xe5\xf7?h\xd1\x96\xce\xe2\x00\xf6?\xf3\xba44T\xbb\xf7?G\xb2\xa2a\x8c\xc3\xf8?x\xd9\n\xf5O\xeb\xf7?\x95\xbek+QQ\xf9?d\xdd\xe4\\/\x12\xfa?\xf2\x8d\x8d\xe5\x02<\xf8?\x1f\x1e\xd3$\xc2\xf0\xf3?\xcb\xef\x97\xc3\xac?\xee?\xc4\xae\x0e\xfc\x7fg\xe3?Z\xe4lt\xad\xc1\xcf?\xcfkz\xbd\xec\xb8\xb8\xbfLQ\x91\xb7\x1a\xe1\xd6\xbf\x07s\xe4\x16-\xdf\xe3\xbf\xa2W,\x13\xb8\xf4\xe6\xbfF\xdf\xee\xf6j\xb1\xe6\xbfF\x86\xea \x8e\xf9\xea\xbf\x8a\xa4\xcc\xbc\x0b\xca\xee\xbfi\xa7\xe6r\x83\xa1\xf2\xbf\xda\x86\xf6V\xc9\xac\xf3\xbfs\x0f\t\xdf\xfb\xfb\xf4\xbf8\xcc\xe1\xa4z|\xf5\xbf\xa9\xa9\xc0$\xf0\x02\xf4\xbf\xa5\xc0]Q\xa5a\xf1\xbf%\xe2R:\xfd\xc5\xef\xbf\xf2hx\xed\xb1\xf8\xe8\xbf\xdd\xf2Ox""\xeb\xe4\xbf\xfcH\xf8{\xb5\x85\xe0\xbfg\xb6\x8e\x1e}\x9b\xe5\xbf\xbb\x87\x9d\x8c\x9e\x99\xe5\xbf\xc5\xe1\xed\xbd\xcf#\xea\xbf\xec\x1d\x87$\'Q\xee\xbf\x08\x90\xa1c\x07\xf5\xf0\xbf[\xfbL\x07\xfcK\xf2\xbf\x8c\xf37\xa1\x10\xa1\xf4\xbf\xa8\xdf*\xf4f9\xf4\xbf\x98\xc9\xcb\xf5\x11S\xf5\xbfXp?\xe0\x81\xa1\xf3\xbf\xec\xe94\x1c\xe0\x13\xf1\xbf'",72.0,15.281299352645874,21.84036421775818,24.969383001327515,0.624138593673706,,,,,,,,,,,,,,,,,,,,
