,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
417,,,,,,,,,,,,,0.004960413818535546,0.07341905429226651,0.00012397182654550875,,0.0063138826147772385,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (4:78)len=75,0.011274296433312785,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(3): (4:73)len=70,0.07973293690704375,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (24:57)len=34,0.006437854441322747,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (4:72)len=69,,,,,,,
418,,,,,,,,,,,,,0.0049808543479641885,0.07357697557444051,0.00012732165122792977,,0.006333985889411366,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (4:77)len=74,0.011314840237375555,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(3): (4:72)len=69,0.07991096146385188,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(3): (25:57)len=33,0.006461307540639296,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (4:71)len=68,,,,,,,
419,,,,,,,,,,,,,0.07295300468401379,0.07376852398628067,0.0006728653028259231,,0.006354307357882368,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (4:76)len=73,0.07930731204189616,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(3): (21:64)len=44,0.08012283134416304,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (24:56)len=33,0.007027172660708291,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (4:73)len=70,,,,,,,
420,,,,,,,,,,,,,0.0729861049869261,0.0737700605640324,0.0006691048634390184,,0.0063748509097837575,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(2): (4:75)len=72,0.07936095589670987,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(3): (21:64)len=44,0.08014491147381617,(11a72609-5edd-4bbf-a959-76636daa2e68)_(3): (24:56)len=33,0.007043955773222776,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (4:72)len=69,,,,,,,
421,,,,,,"(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75:b'\xd7\x9anX\xa1\xe8\xa4?\xad\xe2\xe8\x85\x96\xd0\xcb?\xb7\x0b\x8bYH\xe3\xe1?C\xa2\xd8#7\xd7\xe6?\x83#\x922\xf3\xee\xec?N\xa8\x96chk\xf3?\xf4\xaa)$\xf4\x0e\xf5?\xf6\xda\xc7e7.\xf6?\xb2\xec\xee\xa6\x00\xdd\xf7?\xf9\x03/D\x98\x8c\xf7?\xb2\x98}\xc3\xe9\xe9\xf5?\x16~\x15\x85\x02\xfb\xf2?\xe3\xd8\x1f\xcd\xfdz\xf0?\xcd\xd4^#\xcd\xa8\xe8?\xc6^\xde\xd2 \x1b\xe1?\xec\x97x\xd5=\x11\xd5?\xb3\xbd/\x91\x7f\xa4\xc0?\xf3\xdf\xd2\x1d\x033\xb1\xbfz\xdae\xe8m\xa6\xd2\xbfu\xa4ej3j\xe3\xbfv\xd0\xdb\x8e_\xce\xea\xbf\xaa\x8e\x0b\xbd\xb4\x17\xed\xbf\t\xaa\xc2vb\x9c\xe8\xbftO.\xf8\xfa{\xde\xbf-[\xca}\x9b\x93\xc1\xbfGXu\xd2\xd2G\xcd?%\x010\xbfO\x8c\xe2?C\xb7\xea|p\xe5\xec?\xf0\xd7\t\xd4\x07\x17\xf4?\xa4p=\n\xd7\xe3\xf8?\x16\x07\x86b\xe1Z\xf7?H\xc3)s\xf3\xcd\xf6?\x07Nl\xf4 \xf3\xf6?\xb2\xec\xee\xa6\x00\xdd\xf7?\xce\x00r\x1d>D\xf9?\xba\xd1\x11\n[\xdd\xf8?va\xb5C\rP\xfa?\xa5\x1c\'\xe02\x82\xfa?\xbf\xac?x\xa3\x05\xf8?Tx+\xa6-\x89\xf1?9\xd1\x8d4\xe1L\xe6?""*\xbf\xd2\x1a\xbf\xd4?\xe2\xe0\x93\xcd\xa3\x82\xa6\xbfV\x19\xd7\tyN\xda\xbf\xf7[\x1aC)O\xe6\xbf9f\x13?J\xd5\xea\xbf{\xc3;\xc8\x04\xdf\xd8\xbf\x12\xc4\xb3\xe3\n\x98\xd9\xbf\xce\xf6\xd7\xe1\x9e\x9d\xdf\xbf0M\xf0\xd1\x0bl\xe7\xbf.\xaf\xd86\xf7}\xea\xbf\x13\x1cM\xe48f\xf1\xbfBn+b}\x88\xf5\xbf\xaaX\xa1\xed=\x81\xf7\xbf\xd7\x8a6\xc7\xb9\xad\xf7\xbf\t\xb4*x\xc0K\xf5\xbf=\xc3\xe5\xc2\x92\x1c\xf3\xbfp+\x18\xf0\x8d\x9c\xf0\xbf\x05\xd9W\xc3\xea\x14\xea\xbfD\x94\'\xf7\xd8i\xe2\xbfh\xb6\xa7\xbb\x1d\xe7\xd4\xbfi\xc1\xcd\xdaT\xfa\xce\xbf\x079\xb5TZ\x16\xd9\xbf\xb3\xdfE%\x96\xb0\xe4\xbf\x87O\xf8t\x8e\xa4\xee\xbf\xe0\x85\xad\xd9\xca\x0b\xf2\xbf[\xdb\xca\x01q\xcd\xf5\xbf\x97\xdbb#\xb5\x15\xf7\xbf\x10\x02\x97l\xe1\xbe\xf6\xbf\xff\xc0f\xca\x98\x8c\xf5\xbf}\x97R\x97\x8cc\xf2\xbfX\xaa\x0bx\x99\xc1\xed\xbfjh\x03\xb0\x01Q\xea\xbfFv\x8c\xc8\x03S\xe1\xbfn\xb1O\xbe\xa86\xd5\xbf'",75.0,9.756314039230347,13.805789709091187,15.882515668869019,0.3615429401397705,,,,,,,,,,,,,,,,,,,,
422,,,,,,,,,,,,,0.0,0.21418804782440676,0.0,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75,0.21418804782440676,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(3): (19:21)len=3,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:78)len=75,,,,,,,
423,,,,,,,,,,,,,0.0,0.2172617457506347,0.0,,0.0015056948551629818,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:79)len=76,0.0015056948551629818,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:79)len=76,0.21876744060579767,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (68:70)len=3,0.0015056948551629818,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:79)len=76,,,,,,,
424,,,,,,,,,,,,,0.01735634763835133,0.2202747097436755,0.0,,0.0035670113441152143,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:78)len=74,0.020923358982466545,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:77)len=77,0.2238417210877907,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (52:54)len=3,0.0035670113441152143,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:78)len=74,,,,,,,
425,,,,,,,,,,,,,0.01792422808214584,0.2353637791833535,0.0,,0.0038627680799779257,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:79)len=75,0.021786996162123765,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (5:79)len=75,0.23922654726333142,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,0.0038627680799779257,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:79)len=75,,,,,,,
426,,,,,,,,,,,,,0.018814725791898662,0.2353378053793731,0.0,,0.004243292997098266,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:77)len=74,0.023058018788996926,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(2): (7:79)len=73,0.23958109837647137,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (22:24)len=3,0.004243292997098266,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:77)len=74,,,,,,,
427,,,,,,"[0.42928173 0.51030869 0.52807865 0.63158359 0.69953428 0.7410597
 0.79023567 0.84585648 0.84350247 0.82670858 0.79155622 0.75191114
 0.71845254 0.65594192 0.60119669 0.51583489 0.42108574 0.33130298
 0.26942393 0.24726173 0.2608978  0.2792419  0.34633137 0.42598037
 0.51350958 0.60841663 0.70277823 0.79754175 0.87261191 0.88271694
 0.84450724 0.81559878 0.83932553 0.81323041 0.83006736 0.8497607
 0.87676013 0.88696565 0.88838667 0.78749411 0.69168278 0.58049857
 0.48329492 0.38929216 0.30306914 0.28112224 0.52238021 0.56447978
 0.55723113 0.42997071 0.33537945 0.24483595 0.16268938 0.08005482
 0.05179226 0.11319764 0.19772691 0.29023688 0.3565656  0.43030085
 0.52536579 0.51537557 0.45905143 0.37681875 0.29838981 0.20771714
 0.1468572  0.14184774 0.15693354 0.17220592 0.20191821 0.20979843
 0.25910358 0.32264766 0.40875586]:b'Vd%\x15Zy\xdb?z\xf2\x0e\xe6rT\xe0?\xbd\xb4Q0\x05\xe6\xe0?6d\x8b\xcb\xee5\xe4?\xb9\xad\xa7\xb8\x95b\xe6?cE\xd2\xd6\xc2\xb6\xe7?\x9dC\x10S\x9cI\xe9?\xaa\x01(\x9dA\x11\xeb?\xcdt\xba\xe5\xf8\xfd\xea?\xd0==\x8cet\xea?\x9akU\xb5mT\xe9?lH\x18\xf6\xa7\x0f\xe8?B\x02\x1b,\x90\xfd\xe6?#\xb9\x8c\xe9y\xfd\xe4?\xd5W\x1d\xd7\x00=\xe3?W\xbal,\xb8\x81\xe0?\xf7\xfb\x83\x95\x11\xf3\xda?M\xd2\x92i\x114\xd5?n\xa7\xb5\xdd=>\xd1?\x93\xf9\xb4\xb5E\xa6\xcf?\xf1\xe5\x97\xaf\x8c\xb2\xd0?\x05n\xa4l\x19\xdf\xd1?\x8f\xcf\x15\x08K*\xd6?\x83a%\'CC\xdb?+\x88\xcc\xa5\xabn\xe0?v\x0f\xd2&&x\xe3?\x82\xee\xa1\xc6(}\xe6?\xccL@Hv\x85\xe9?\x90\xcb\xf0\xcdo\xec\xeb?}\x06\xec\x977?\xec?\x8b\x8c\xff\x0c4\x06\xeb?&\xeb\xfc\x9ab\x19\xea?\x164e8\xc1\xdb\xea?\x8c$\xfe\xc5\xfb\x05\xea?j\xe2\xefj\xe9\x8f\xea?\x01\xb9\xf1Z=1\xeb?\xc9\x98#@k\x0e\xec?\x92A\xd8\xcb\x05b\xec?\x11\xb1\x97\xe2\xa9m\xec?""\xac\x0b\xda&3\xe9?iBS\xecC""\xe6?\xa0.0\xbdq\x93\xe2?5`\x0b\xd3M\xee\xde?[Q\x0c\xad)\xea\xd8?bz\x02\x1b|e\xd3?>\xe12%\xe8\xfd\xd1?\xd9)#\xb1V\xb7\xe0?\x02\xd2:\xe47\x10\xe2?\x11:\x03`\xd6\xd4\xe1?\xf3Lp\xe0\xa3\x84\xdb?\xbb\xc4H[\xdbv\xd5?\xa7\xb3\xd4\xd2\xc8V\xcf?\xd5\x9d\xaew\x01\xd3\xc4?\xfd\xb1\x7f\xf2x~\xb4?\xb1\xf1\xea\xfd\x83\x84\xaa?\xdb\xc7l5\x85\xfa\xbc?\xb1\xe1\x1f\x8b\x1dO\xc9?W\xfc\xa6\xb5=\x93\xd2?#1\x92\x80\xf8\xd1\xd6?\xf1\xe0\x92\x91\x0c\x8a\xdb?\xb3\xc2)\xe9\xcb\xcf\xe0?\x08\xb3\xbf\xe8\xf4}\xe0?y\x13\x98:\x19a\xdd?\x0f\xed2_\xcc\x1d\xd8?V\xa6l\x96\xd1\x18\xd3?\xd9a\xdb\x9fy\x96\xca?T\x05\xfc\x807\xcc\xc2?\xfd\xaa\xd7\x1a\x11(\xc2?\x82\xbc[\xf1e\x16\xc4?\x07#m\xf5\xd7\n\xc6?\x8b\xcb\xb9\xb6t\xd8\xc9?\xcaoc\xbf\xac\xda\xca?\xd8>\xce,\'\x95\xd0?qK.dB\xa6\xd4?\xcaZ\xc7T\x0e)\xda?'",75.0,9.211714506149292,14.083684921264648,16.10663104057312,0.4235982894897461,,,,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,0.03664415242424354,0.09737712447255592,0.0,,0.014625605706776687,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(3): (3:78)len=76,0.05126975813102023,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (9:76)len=68,0.11200273017933261,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(2): (25:57)len=33,0.014625605706776687,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(3): (3:78)len=76,,,,,,,
429,,,,,,,,,,,,,0.03779271993587964,0.09747246781059932,0.0,,0.01532634919780488,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(3): (4:78)len=75,0.05311906913368452,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (9:75)len=67,0.1127988170084042,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(2): (25:58)len=34,0.01532634919780488,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(3): (4:78)len=75,,,,,,,
430,,,,,,,,,,,,,0.040631090280372546,0.09802834530134721,0.00017315436164045198,,0.01574305676087425,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(3): (3:79)len=77,0.0563741470412468,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (9:74)len=66,0.11377140206222147,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (26:59)len=34,0.015916211122514703,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (4:78)len=75,,,,,,,
431,,,,,,,,,,,,,0.043093284384031,0.09833085216517425,5.948439750441681e-05,,0.015916211122514703,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (4:78)len=75,0.0590094955065457,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (14:70)len=57,0.11424706328768895,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(2): (26:58)len=33,0.01597569552001912,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(2): (5:78)len=74,,,,,,,
432,,,,,,,,,,,,,0.04432922007861348,0.10058228753062112,5.776327295988967e-05,,0.01597569552001912,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(2): (5:78)len=74,0.0603049155986326,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (14:71)len=58,0.11655798305064025,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (25:58)len=34,0.01603345879297901,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(3): (3:77)len=75,,,,,,,
433,,,,,,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:78)len=76:b'\xf4\xf5\xb5\x9c\xf6\x95a\xbfa\xe7\x01\x87\xab^\xce?=\x84\x8e\xa9\xfd\x0e\xe0?s\x8b\xd0:p\xaf\xe0?\xc9\xef\xa7\xa5=N\xe4?\x99\xc9\xe4\x92\xb2>\xeb?)\xf6\x86\xb1;\xb3\xf0?jf\xd2K1\x0c\xf4?\x1d+B\xfb\xa2.\xf6?\xf0[c\x86|\xe6\xf5?\xf4\x0e\\\x8aP\x91\xf6?\x1e\x19\xab\xcd\xff\xab\xf4?\xb7\xad\xd2\x82\xbc\xc3\xf2?&CD MK\xf0?U\xbc\x15\xb2\x88\x1b\xea?\xe9~oOg\xf9\xe3?\x1e\xc4\xad\x06Q\x8c\xd3?\xb9\xcf\xe0\xa5\x8a\x18\xb8?\x01q\xb2h\x95\xf4\xce\xbf\xe6m\x95\xf5\xd5t\xdd\xbf\x8e\x8cz-\x8d\xe4\xe0\xbf\xcfR.d\xe0\x86\xdf\xbf\xfbj\x9a\xb9\xb8\xb4\xd4\xbf\x80\x12\xd9\xe6J-\xbe\xbf>\x9f\x96Yc\xd4\xc0?\x0b\xfa\xc1\xafG\x97\xd7?#Y4[\x81:\xe4?\xba\xe9d\xe3\xa0\xe8\xeb?j[\xdef;0\xf2?\xe0p0\xe5\x8d\xfd\xf5?\x1a\xc1\xc6\xf5\xefz\xf7?\xbf\x90\x1f;\xb9\x90\xf7?\xbf\xfb\xf4\xe9\xc2\xb9\xf5?uH \x14JU\xf5?K\xed\xa0m\x90\xe4\xf5?M\x07\xa1r\x02\t\xf7?\xa0\xf0#\xc8R\xf5\xf7?\xcb\xf7\x8cDh\xe4\xf7?x\xc2\xa6)]\xd5\xf6?\x96\xc5\x0et\xfe\xf7\xf4?v\t\x98\n;\xb6\xf1?\xddgl\x1a\xa1`\xed?r<\xfa\xbag8\xe3?D\xf6\xc5\xce\xa9\x9e\xd6?Z$<\x8d\xf38\xb0?\xa7\xe6\xf6\xbbE\x9a\xc7\xbfO\xcd\xa3\xeap\x17\xdb\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf\xa8\x1b(\xf0N>\xf1\xbf',76.0,9.6967613697052,14.000356197357178,15.716770648956299,0.3538367748260498,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,0.0,0.2029558957783638,0.0,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:50)len=48,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:77)len=75,0.2029558957783638,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(3): (19:21)len=3,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:77)len=75,,,,,,,
435,,,,,,,,,,,,,0.0,0.2065469014634825,0.0,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:51)len=49,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:78)len=76,0.2065469014634825,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (68:70)len=3,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:79)len=77,,,,,,,
436,,,,,,,,,,,,,0.0,0.21384110893791497,0.0,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:52)len=50,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:79)len=77,0.21384110893791497,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (52:54)len=3,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:78)len=76,,,,,,,
437,,,,,,,,,,,,,0.007971351827125,0.22856807394640194,0.004791363215569549,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:53)len=51,0.007971351827125,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (3:79)len=77,0.22856807394640194,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,0.004791363215569549,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (4:79)len=76,,,,,,,
438,,,,,,,,,,,,,0.007997522531768188,0.2303859408294965,0.004807202476013522,,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (3:54)len=52,0.007997522531768188,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (3:78)len=76,0.2303859408294965,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (22:24)len=3,0.004807202476013522,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (4:78)len=75,,,,,,,
439,,,,,,"[0.33985474 0.43069563 0.49381653 0.58040546 0.62031894 0.68523664
 0.73727503 0.75632651 0.81829528 0.8293092  0.85564386 0.85691945
 0.82716951 0.82479665 0.80718533 0.75093613 0.70098257 0.65869623
 0.57612608 0.53462155 0.46534217 0.37950762 0.28589611 0.23603856
 0.26094675 0.31456249 0.38580325 0.47638353 0.56358968 0.65207142
 0.74138982 0.8312706  0.8291446  0.82598995 0.83276564 0.83276564
 0.82818449 0.84073461 0.86689098 0.8622001  0.83288908 0.75044236
 0.646393   0.56812966 0.46654918 0.3670398  0.29215059 0.49488637
 0.53154917 0.49088131 0.39502038 0.31427445 0.26499297 0.17286279
 0.11771086 0.09386702 0.09278483 0.14315398 0.21440846 0.27994337
 0.35676653 0.44873213 0.49391254 0.4608159  0.39150909 0.33776991
 0.25751776 0.19694803 0.15858444 0.10779559 0.11284169 0.13262011
 0.19449286 0.25972603 0.30854118 0.38209994]:b'7\x8d\xfd\x18.\xc0\xd5?\xa7S\x02b\x84\x90\xdb?\xaf\xf5&\xa4\xb0\x9a\xdf?Q\x06\x85y\xae\x92\xe2?\n\x96u\x1b\xa7\xd9\xe3?\x8f\xae\xb9au\xed\xe5?O\xea\xd7\xcf\xc1\x97\xe7?\x04\xc0\x16\xa6\xd33\xe8?\x02\xd8\x91\x97y/\xea?{\xc39t\xb3\x89\xea?m\xc8c=oa\xeb?B\xdf5X\xe2k\xeb?\xae\x00t1,x\xea?;\xf3\x8f\xf1\xbbd\xea?#\x9f\xd6Vv\xd4\xe9?\x9b\xefQ6\xab\x07\xe8?Z\x11\xf5\x00sn\xe6?\xbfV\xcd\x1d\n\x14\xe5?\xb8\x80\xf9\xf3\x9fo\xe2?bdr\xa4\x9e\x1b\xe1?>6\xf9\x85*\xc8\xdd?o\x01\xabP\xdaI\xd8?\xa3-\x16/\x1fL\xd2?\x9a\xdf\xee\xf3\x826\xce??\x97j\x02Z\xb3\xd0?V\xf5\xd1\xb4\xca!\xd4?\x82\xb8a\x1c\x00\xb1\xd8?+\xc6HV\x11}\xde? \xc2\xe68\xed\x08\xe2?91\x06\xe0\xc4\xdd\xe4?\x04i$""w\xb9\xe7?m\x8c~\xce\xc4\x99\xea?v\xf7\xa0CZ\x88\xea?=7\xb5z\x82n\xea?\xb6\x99G!\x04\xa6\xea?\xb6\x99G!\x04\xa6\xea?x$\xd9\xc4|\x80\xea?\xd2\x19\xc0CL\xe7\xea?\xe9$i$\x92\xbd\xeb?q4\xff\xab$\x97\xeb?""ij\x02\x07\xa7\xea?\xe9\xb1\xc6\xb1\x9f\x03\xe8?>\x00,a@\xaf\xe4?\xe6\xff8C\x1e.\xe2?j\x05\xad\x12\xf1\xdb\xdd?\x00m)~\x94}\xd7?#\x9c\xd3c\x98\xb2\xd2?\xa6\xa3r\xe67\xac\xdf?\xce\xe3\x93fs\x02\xe1?B\x93\xc9q\x99j\xdf?\xf8\xbb\x98\x8f\x03H\xd9?\x11oM\x99\x12\x1d\xd4?g\x97\xf8\r\xa5\xf5\xd0?F\xb8\xcc)^ \xc6?)\xa9\x03xL""\xbe?V<\xd0P\xab\x07\xb8?\x9c\x1a\x05\x16\xbf\xc0\xb7?\xe5\x96\xa0\x97\xdeR\xc2?\x08E\x8f\x90\xbcq\xcb?\xec\xb2\x85\x9d\x97\xea\xd1?e\xd9.MC\xd5\xd6?\xdb\xdd\xf4\xf4\x06\xb8\xdc?\'\xe3\x0fXC\x9c\xdf?9(\xfd\xf8\x01~\xdd?\xa6\xba\xc0&|\x0e\xd9?\xb7\xbd\x13\xb2\x05\x9e\xd5?4\xec\xde\xc4+{\xd0?\xf3\xd3o\xd3\x975\xc9?\xad\xe9\x96\xb9~L\xc4?\xd2&\xd7\xe9}\x98\xbb?\x9bV\xacp1\xe3\xbc?\xfd\x8e\x90""\xb2\xf9\xc0?`\xb9/X$\xe5\xc8?m\x95\xb4\xf0Y\x9f\xd0?\x01W\xf7|#\xbf\xd3?\xb9\xf4\xf9JSt\xd8?'",76.0,9.297757863998413,13.951879739761353,15.778544187545776,0.33394837379455566,,,,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,0.0072577148426366395,0.20065441339583234,0.0,,0.013222444515160095,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (2:78)len=77,0.020480159357796734,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (1:77)len=77,0.21387685791099242,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(3): (19:21)len=3,0.013222444515160095,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (2:78)len=77,,,,,,,
441,,,,,,,,,,,,,0.010022210412217581,0.20436281536188242,0.0,,0.01358343862814432,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (2:77)len=76,0.0236056490403619,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (1:76)len=76,0.21794625399002673,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (68:70)len=3,0.01358343862814432,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (2:77)len=76,,,,,,,
442,,,,,,,,,,,,,0.015422854288959804,0.20889649370605404,8.404755473666141e-05,,0.013904338220283315,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(2): (2:77)len=76,0.02932719250924312,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (1:75)len=75,0.22280083192633734,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (52:54)len=3,0.013988385775019976,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (2:78)len=77,,,,,,,
443,,,,,,,,,,,,,0.015483679443531627,0.22325843177073007,8.063454219409127e-05,,0.013988385775019976,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (2:78)len=77,0.029472065218551603,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (0:76)len=77,0.23724681754575005,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,0.014069020317214067,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (3:78)len=76,,,,,,,
444,,,,,,,,,,,,,0.017742047732438083,0.2237807448223618,0.00011838491960853605,,0.014068694238041437,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(2): (3:77)len=75,0.03181074197047952,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (0:75)len=76,0.23784943906040323,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (22:24)len=3,0.014187079157649973,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(3): (2:78)len=77,,,,,,,
