,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
994,,,,,,,,,,,,,0.0,0.09783360674254982,0.0,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:90)len=91,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:90)len=91,0.09783360674254982,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (33:35)len=3,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:90)len=91,,,,,,,
995,,,,,,,,,,,,,0.0,0.0980784641414418,0.0,,9.602331132406452e-05,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:89)len=90,9.602331132406452e-05,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:89)len=90,0.09817448745276587,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (32:34)len=3,9.602331132406452e-05,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:89)len=90,,,,,,,
996,,,,,,,,,,,,,0.0,0.09802785267535608,0.0,,0.0003837478054443905,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:91)len=92,0.0003837478054443905,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:91)len=92,0.09841160048080047,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (35:37)len=3,0.0003837478054443905,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:91)len=92,,,,,,,
997,,,,,,,,,,,,,0.058102712808406315,0.09926289176881369,0.009083872518866486,,0.0006015696745488235,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:92)len=93,0.05870428248295514,(a6846099-f729-4951-a591-31d2bbda0242)_(10): (13:44)len=32,0.09986446144336251,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (3:5)len=3,0.009685442193415309,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:92)len=92,,,,,,,
998,,,,,,,,,,,,,0.05852628241135149,0.1007366523844401,0.009074794201316256,,0.0006260009501636602,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:88)len=89,0.05915228336151515,(a6846099-f729-4951-a591-31d2bbda0242)_(10): (13:43)len=31,0.10136265333460376,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (37:39)len=3,0.009700795151479917,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:91)len=91,,,,,,,
999,,,,,,,,,,,,,0.058985089048258985,0.10106480160123892,0.009089904410213002,,0.0006299956133475153,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:93)len=94,0.0596150846616065,(a6846099-f729-4951-a591-31d2bbda0242)_(10): (13:42)len=30,0.10169479721458644,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (0:2)len=3,0.009719900023560516,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (1:90)len=90,,,,,,,
1000,,,,,,,,,,,,,0.061283388453104055,0.10018296090724066,0.011898594880427904,,0.0015926584687086995,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:94)len=95,0.06287604692181276,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (17:54)len=38,0.10177561937594935,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (69:71)len=3,0.013491253349136603,(c074718e-425a-409f-a337-c59979844388)_(7): (0:89)len=90,,,,,,,
1001,,,,,,,,,,,,,0.061188190830392224,0.10000492869600172,0.011601942762042922,,0.0019068876199874974,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:87)len=88,0.06309507845037972,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (17:53)len=37,0.10191181631598922,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (64:66)len=3,0.013508830382030419,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(7): (2:93)len=92,,,,,,,
1002,,,,,,,,,,,,,0.06136589935255786,0.10231280536494505,0.0115211944301403,,0.0020104683884772535,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:83)len=84,0.06337636774103511,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (17:52)len=36,0.1043232737534223,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (67:69)len=3,0.013531662818617554,(c074718e-425a-409f-a337-c59979844388)_(7): (0:90)len=91,,,,,,,
1003,,,,,,,,,,,,,0.06416429703422968,0.11188011489610633,0.011451650137943852,,0.0020941177061158433,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:84)len=85,0.06625841474034552,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(10): (8:39)len=32,0.11397423260222217,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (66:68)len=3,0.013545767844059696,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(7): (2:92)len=91,,,,,,,
1004,,,,,,,,,,,,,0.06426498282150557,0.11348342708170626,0.011134061019465525,,0.0024356545088526295,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:85)len=86,0.0667006373303582,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(10): (8:38)len=31,0.1159190815905589,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (68:70)len=3,0.013569715528318154,(c074718e-425a-409f-a337-c59979844388)_(7): (0:91)len=92,,,,,,,
1005,,,,,,,,,,,,,0.06426545683428161,0.11471665108648943,0.01088485582190948,,0.0026988219128238422,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:86)len=87,0.06696427874710546,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(10): (8:37)len=30,0.11741547299931328,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (65:67)len=3,0.013583677734733323,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(7): (2:91)len=90,,,,,,,
1006,,,,,,,,,,,,,0.07267155712392859,0.12140051173052865,0.010703711314881785,,0.003014593556068976,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:95)len=96,0.07568615067999757,(1d48a071-ab61-47b1-a93b-4c3220500494)_(10): (4:47)len=44,0.12441510528659763,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (96:98)len=3,0.013718304870950762,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(7): (1:92)len=92,,,,,,,
1007,,,,,,,,,,,,,0.07285323571875728,0.1226427734553803,0.010637692338201256,,0.003105440890135062,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:82)len=83,0.07595867660889234,(1d48a071-ab61-47b1-a93b-4c3220500494)_(10): (4:46)len=43,0.12574821434551536,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (36:38)len=3,0.013743133228336318,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(7): (0:91)len=92,,,,,,,
1008,,,,,,,,,,,,,0.0721595652841786,0.12629131676473937,0.009683223703982825,,0.004073249622610169,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (0:96)len=97,0.07623281490678878,(1d48a071-ab61-47b1-a93b-4c3220500494)_(10): (4:45)len=42,0.13036456638734953,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (34:36)len=3,0.013756473326592994,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(7): (1:91)len=91,,,,,,,
1009,,,,,,"[0.12403474 0.24243819 0.38332275 0.50026092 0.55485874 0.53511483
 0.46055656 0.37085912 0.3053515  0.28485883 0.30493134 0.3427384
 0.37224131 0.37857721 0.36342373 0.34040766 0.32474978 0.32416398
 0.33562696 0.34901109 0.35433261 0.3477506  0.33317531 0.31932228
 0.3147784  0.32337793 0.34256499 0.36502413 0.38259251 0.39009121
 0.38753572 0.37977936 0.37358227 0.37357589 0.37927783 0.38516145
 0.38335485 0.36808135 0.33920355 0.3028816  0.26857227 0.24403556
 0.2323144  0.22996487 0.22978309 0.2252841  0.21474809 0.20071174
 0.18794241 0.18035359 0.17884052 0.18095125 0.18301216 0.1829476
 0.18087997 0.17857206 0.17781199 0.1795516  0.18267182 0.18512813
 0.18552353 0.18395929 0.18160222 0.179974   0.18035454 0.18269164
 0.18577902 0.18791922 0.18834998 0.18664154 0.18307446 0.17861246
 0.17442804 0.17112161 0.16874823 0.16736609 0.16658392 0.16582127
 0.16459956 0.16306147 0.1613491  0.1596172  0.15798436 0.15648245
 0.15489918 0.15300129 0.15083871 0.14857635 0.14634861 0.14410233
 0.14178201]:b'\x17\xd9$\x8b\xbd\xc0\xbf?\xc8\x9c\x11\xe66\x08\xcf?Z^i(\\\x88\xd8?\x84\x9b\x1f0#\x02\xe0?\xd5\xe3o g\xc1\xe1?Z\xd3H%\xa9\x1f\xe1?d\xbf\x934\xc2y\xdd?o""\x10\xe2\'\xbc\xd7?\x80{?\x04\xe1\x8a\xd3?\x13\xd0\xa0\x85 ;\xd2?\xf1\xd9\x84\xb9\xfe\x83\xd3?\x8a$L\tm\xef\xd5??9\xc3;\xcd\xd2\xd7?X\x15\xad\xe9\x9b:\xd8?\xe9\xb6\x85\x9aUB\xd7?b\x08\t8=\xc9\xd5?\xec\xf5?O\xb3\xc8\xd4?\xab\xbd+K\x1a\xbf\xd4?T\x80&\x7f\xe9z\xd5?o\xa6\xda\x982V\xd6?\n/\x93\xb3b\xad\xd6?\xc8\xa9\xc8\xb9\x8bA\xd6?\x7f\x9a\xa0\x89\xbeR\xd5?\xfd\xba,\xb9\xc6o\xd4?\xf58@PT%\xd4?i=\xfdT9\xb2\xd4?\xe8\x02\xb5\xb3\x95\xec\xd5?+\x152.\x8e\\\xd7?]\xf1fFe|\xd8?/p\xdd\x1aA\xf7\xd8?\xd2F\x0e\xa1b\xcd\xd8?\xc2\xcb\x94\x19NN\xd8?-\xc8}\x9b\xc5\xe8\xd7?+4`\xdd\xaa\xe8\xd7?C6q\x81\x16F\xd8?I\x8a\xe13|\xa6\xd8?\xb9\x94\x85\xc9\xe2\x88\xd8?""\x06W\x14\xa5\x8e\xd7?\x0b\r\xce\xcd\x82\xb5\xd5?\xfa\n\xa0\x7fib\xd3?\x01\x94\xcc\xbfI0\xd1?Vrh\xaa\x8e<\xcf?\xcdZ\x0biz\xbc\xcd?\x96Q\x0f!}o\xcd?\xbd\x8bI;\x88i\xcd?X\x95\xb3\xff\x1b\xd6\xcc?p\xce-\x88\xdd|\xcb?\xd0\xe8\xa4 \xec\xb0\xc9?\xba\xf7[7\x7f\x0e\xc8?\xa5\xd7$\x97\xd3\x15\xc7?,\xf2\x9f\x0b?\xe4\xc6?\x1f\x95\x10\x19i)\xc7?\x80A\x94O\xf1l\xc7?# \xf6\xaf\xd3j\xc7?\xa0t70\x13\'\xc7?\x1ec\xd1\xfbr\xdb\xc6?\x00\xadA\x11\x8b\xc2\xc6?9\xd3\x9a\x01\x8c\xfb\xc6?\x0eu-E\xcaa\xc7?A\x84XTG\xb2\xc7?\xf9\xd6\xd4!<\xbf\xc7?\x08\xfe.c\xfa\x8b\xc7?\xf4\xb3I\xd9\xbd>\xc7?\x03V)Wc\t\xc7?\xbf\x0b\xd3~\xdb\x15\xc7?\xd5{\x02\x85pb\xc7?Uq\x1cd\x9b\xc7\xc7?\tYJ\xb0\xbc\r\xc8?-n\xde\'\xda\x1b\xc8?\xe4\xe0T\xb1\xde\xe3\xc7?}\xf2\xda\xe9\xfbn\xc7?\xf5\xe0\xf9\xe2\xc5\xdc\xc6?)\x01\xe3y\xa8S\xc6?\xd1\x1a\xd2\x17P\xe7\xc5?\xc8\xd4\xef\xb9\x8a\x99\xc5?f(\x9f\x83@l\xc5?\xc1*\xea-\x9fR\xc5?\xb2}\xda\xa8\xa19\xc5?\x93\xbf\xeb0\x99\x11\xc5?h\xb4\x96\xc72\xdf\xc4?5\xf3iQ\x16\xa7\xc4?\x99av\x1cVn\xc4?$!\xf6\xdc\xd48\xc4?\xa49C\xe5\x9d\x07\xc4?\xad\xda.}\xbc\xd3\xc3?\xfe\xf3\xb0\xd0\x8b\x95\xc3?\xde\x9e7\xc7\xaeN\xc3?K\x19P\xc5\x8c\x04\xc3?\x17\x06X\x1c\x8d\xbb\xc2?~\xa7\xdb\xf7\xf1q\xc2?S\r\x91\xb0\xe9%\xc2?'",91.0,14.804543256759644,21.012104511260986,22.261467695236206,0.5808613300323486,,,,,,,,,,,,,,,,,,,,
1010,,,,,,,,,,,,,0.013901833042554702,0.0473923020058216,0.0003241839729813548,,0.007529219346400786,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (0:95)len=96,0.02143105238895549,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (5:84)len=80,0.054921521352222384,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(7): (13:15)len=3,0.00785340331938214,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (0:91)len=92,,,,,,,
1011,,,,,,,,,,,,,0.0139652427371524,0.05152489908336153,0.0004628934723392864,,0.007534755100337409,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (0:96)len=97,0.02149999783748981,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (5:83)len=79,0.05905965418369894,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(10): (5:7)len=3,0.007997648572676696,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (0:90)len=91,,,,,,,
1012,,,,,,,,,,,,,0.014061156718908806,0.05329723402707847,0.0005576859990787256,,0.0075411445439115465,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (0:94)len=95,0.021602301262820353,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (5:82)len=78,0.06083837857099002,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:7)len=3,0.008098830542990272,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (0:89)len=90,,,,,,,
1013,,,,,,,,,,,,,0.017553466862177583,0.05568674629203432,0.003163995355145689,,0.007557393850670333,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (0:97)len=98,0.025110860712847915,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (6:82)len=77,0.06324414014270466,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(4): (41:43)len=3,0.010721389205816022,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(8): (0:91)len=92,,,,,,,
1014,,,,,,,,,,,,,0.01761520751625708,0.05579149877689515,0.0031989907836822437,,0.007585134986448464,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (0:98)len=99,0.025200342502705544,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (6:81)len=76,0.06337663376334361,(09cb3942-43f5-4a85-abc9-f87af668a617)_(9): (18:20)len=3,0.010784125770130708,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(8): (0:90)len=91,,,,,,,
1015,,,,,,,,,,,,,0.01767954039009312,0.06134035347170537,0.003275526461817734,,0.007589296622591363,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (0:93)len=94,0.025268837012684484,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (6:80)len=75,0.06892965009429673,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (37:39)len=3,0.010864823084409097,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(8): (0:89)len=90,,,,,,,
1016,,,,,,,,,,,,,0.018607956767602653,0.07031765196878613,0.0037256894002028985,,0.007701140316091423,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (0:92)len=93,0.026309097083694076,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (4:83)len=80,0.07801879228487756,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (4:6)len=3,0.011426829716294322,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(8): (0:91)len=92,,,,,,,
1017,,,,,,,,,,,,,0.018523787132666877,0.08406552661677195,0.003604515118832134,,0.00785340331938214,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (0:91)len=92,0.026377190452049018,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(10): (0:88)len=89,0.0919189299361541,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(10): (36:38)len=3,0.011457918438214275,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(8): (0:90)len=91,,,,,,,
1018,,,,,,,,,,,,,0.018420236027028677,0.08417295439120315,0.0034923944899321636,,0.007997648572676696,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (0:90)len=91,0.026417884599705375,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (4:82)len=79,0.09217060296387984,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(10): (49:51)len=3,0.01149004306260886,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(8): (0:89)len=90,,,,,,,
1019,,,,,,,,,,,,,0.018369460059202848,0.08899599570554362,0.0041809170505221396,,0.008098830542990272,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (0:89)len=90,0.02646829060219312,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(10): (0:87)len=88,0.0970948262485339,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (3:5)len=3,0.012279747593512412,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(8): (0:91)len=92,,,,,,,
1020,,,,,,,,,,,,,0.01835968270573743,0.0911539622353201,0.0041666835836322025,,0.008149783574360402,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (0:88)len=89,0.02650946628009783,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (4:81)len=78,0.0993037458096805,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (12:14)len=3,0.012316467157992604,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(8): (0:90)len=91,,,,,,,
1021,,,,,,,,,,,,,0.01838873714544967,0.09434454848059243,0.004177155630452966,,0.008176076368289034,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (0:87)len=88,0.026564813513738704,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(10): (0:86)len=87,0.10252062484888146,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(10): (9:11)len=3,0.012353231998742,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(8): (0:89)len=90,,,,,,,
1022,,,,,,,,,,,,,0.027402901451159627,0.10213986715079137,0.004272885218315,,0.008234081225200803,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (0:86)len=87,0.03563698267636043,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(10): (25:80)len=56,0.11037394837599218,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(10): (12:14)len=3,0.012506966443515804,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(10): (0:91)len=92,,,,,,,
1023,,,,,,,,,,,,,0.027449379066424896,0.10301319792427831,0.004236952979285178,,0.00830805223747928,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (0:85)len=86,0.03575743130390418,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(10): (25:79)len=55,0.11132125016175759,(c0398710-8976-4334-a281-7efdae849217)_(10): (51:53)len=3,0.012545005216764459,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(10): (0:90)len=91,,,,,,,
1024,,,,,,,,,,,,,0.027439622156548733,0.10296245924288826,0.004161399187832121,,0.008435015439378756,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(9): (0:84)len=85,0.03587463759592749,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(10): (25:78)len=54,0.11139747468226702,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(10): (51:53)len=3,0.012596414627210877,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(10): (0:89)len=90,,,,,,,
1025,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (2:95)len=94:b'l\x99\x0c\xc7\xf3y\xf5?\x88\xab\xb9\x92\xd3M\xf4?\xb9\xfd\xf2\xc9\x8a\xe1\xf2?\xc7$\xc8\xad\xee=\xf1?\x00U\xbb\xaa\xdc\xd9\xee?\xbc\x0c\xf7x\xbe\xf2\xea?6\x87\xd6P\x8b\xdd\xe6?|\x11\xe9\x8e0\xb2\xe2?\xecdx\x05\x05\x12\xdd?F\xd6T\xf5v\xf4\xd4?\xff\x99{\'\xeau\xca?V\xb6\xe9\xb1(J\xb8?\xc6Y_\xc4A\xb9v\xbf\xc0gL\n\xf1\x9d\xb7\xbf\xc97\x1d\xf9j\xe4\xc4\xbf\xea\xc1\xcdw*\xbf\xcb\xbf\x087|\x7fA\x1a\xd0\xbf\xc3\x99%""x\x13\xd1\xbfa\xec\x94yq\xc3\xd0\xbf|\xc9\x10\x11HS\xce\xbf\xac^\x97Dj\x98\xc8\xbf\x0cU\xd6\xdb\x0bq\xc0\xbf\x9b\x1ee\xdb\xa1\x15\xa8\xbf\xe4D\x14\xc3p\xd6\xa9?\xd62\x9d\xc6\x8b\xbf\xc4?\xdfL\x12l\xd8F\xd2?\xbf\xff\xe2[P\xc6\xda?\xde\x00\x96\t}\xd8\xe1?\x90\xfe\x8f\xfa\x88k\xe6?N\xe9`\xfd\x9f\x03\xeb?\x9c.\x8b\x89\xcd\x87\xef?\xba\x18^\xa4\xab\xef\xf1?\x9d\xb7V \x1f\xf9\xf3?vc\xe6\xa7\xdd\xd4\xf5?\x13\xef\x00OZx\xf7?m\x10\x9c\xe9\x14\xda\xf8?K\x84W\xdc\xc9\xf1\xf9?\nc\xb0\x87\x9b\xb8\xfa?\x19\xd6C\xea,)\xfb?\x08L\x96I\xc3?\xfb?2Y\xdc\x7fd\xfa\xfa?`\xed\x83\x87\xc4X\xfa?U\t`\x14N\\\xf9?\x1e\x9b.\xd5\x16\x08\xf8?\xde\xdb\x99\xae\xcc`\xf6?j\x8b\xc65\x99l\xf4?\xcb4\xf5\x15\xff2\xf2?p=m\x01_y\xef?\xc7\xa1~\x17\xb6&\xea?\xfd\xfc\x94\xb6\xfa\x82\xe4?*\xb4\x83|\x96H\xdd?}~\x10\xb0\xf3B\xd1?\xb9\xdby\x0b\xb9\x8c\xb4?\x98\xe7\xb9l\x11\xa4\xbb\xbf:)\xe5\x18=\xb5\xd2\xbfSY5\x84:\x17\xde\xbf\xf3)\x19c\xd4s\xe4\xbf^\xf3\xaa\xcej\x81\xe9\xbfL!\xa9\xe8\xbc$\xee\xbf\xe4o\xd6;7(\xf1\xbf\xb6\xf5\xd3\x7f\xd6\xfc\xf2\xbf>\xbb\xd7\xa46\x8c\xf4\xbfGF\x18P\xb9\xd3\xf5\xbf\xf6\x95\x07\xe9)\xd2\xf6\xbf`\x12\x1d\xb8\xb9\x87\xf7\xbf6\xfc\x13\x01\xf3\xf5\xf7\xbfi\xa2t\x8e\xa6\x1f\xf8\xbf\xdc\x0bqQ\xd2\x08\xf8\xbfF\x8f\x84""\x82\xb6\xf7\xbf\x1fh\x05\x86\xac.\xf7\xbf\xe9\x98\x98\xd3\nx\xf6\xbfh\x1c\x8f\xbe\xee\x99\xf5\xbf[\x15<\xe0\x15\x9c\xf4\xbf\xf0[c\x86|\x86\xf3\xbf\xe7\xfd\x7f\x9c0a\xf2\xbf\x11F\xa2\x86%4\xf1\xbf$\x9d\xdcJ\n\x07\xf0\xbf\x05\xe7\x9dTE\xc2\xed\xbf\xdeUQ\xb4Y\x92\xeb\xbf\xaa\xc0\x7f\xa9U\x8a\xe9\xbfV\xbe\xc2\xdd\xb4\xb4\xe7\xbf\x9e\xecfF?\x1a\xe6\xbfx\xc6)\x00\xe7\xc1\xe4\xbfU\x86/\x1b\xb6\xb0\xe3\xbfv\x7f\x06\xe5\xc7\xe9\xe2\xbf\x97D\xee\xd0Mn\xe2\xbf\x85Z6\xe7\x9e=\xe2\xbfkK\x99\xabQU\xe2\xbf\xc3\xe3\xec\xe7^\xb1\xe2\xbf,\xbe\xfc\xa9LL\xe3\xbf\x10\xa1|\x07`\x1f\xe4\xbfF\xa2\x86%\xd4""\xe5\xbf\xe9\xe9\xc86\x15N\xe6\xbff\xdd\xbb\xdd\xfd\x97\xe7\xbf'",94.0,15.37466025352478,20.58153986930847,23.1870596408844,0.654242753982544,,,,,,,,,,,,,,,,,,,,
1026,,,,,,,,,,,,,0.0,0.09391821278637962,0.0,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (2:95)len=94,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (2:95)len=94,0.09391821278637962,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (32:34)len=3,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (2:95)len=94,,,,,,,
1027,,,,,,,,,,,,,0.0,0.10145410895310315,0.0,,0.0003063141291541135,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (2:94)len=93,0.0003063141291541135,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (2:94)len=93,0.10176042308225727,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (69:71)len=3,0.0003063141291541135,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (2:94)len=93,,,,,,,
1028,,,,,,,,,,,,,0.0,0.1015287691656197,0.0,,0.00032425251873545295,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (2:96)len=95,0.00032425251873545295,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (2:96)len=95,0.10185302168435516,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (33:35)len=3,0.00032425251873545295,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (2:96)len=95,,,,,,,
1029,,,,,,,,,,,,,0.00255776061352375,0.10198086669763332,0.0,,0.00042189290650960045,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (1:95)len=95,0.0029796535200333507,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(10): (1:96)len=96,0.10240275960414291,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (64:66)len=3,0.00042189290650960045,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (1:95)len=95,,,,,,,
1030,,,,,,,,,,,,,0.0026486739846029073,0.10191796891418055,0.0,,0.0005217946511186035,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (1:94)len=94,0.0031704686357215107,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(10): (1:97)len=97,0.10243976356529916,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (3:5)len=3,0.0005217946511186035,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(10): (1:94)len=94,,,,,,,
