,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
129,,,,,,"(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (145:304)len=160:b"" \xdek\xef\xf0\xea\xdc?\xa3\xa7LZ\x86\x92\xe0?:*\x0e\xd2\x199\xc9\xbf\xb2\xfa~\xc5ug\xc5?t\x9e\x0c\xe9K\xca\xd2?\xe5y\xc1\xbe\xd5\xee\xa9?\xaa}\xbeV\xd7;\xe3?\x0f\x89a\xd8x\xe8\x95\xbf-4c\x13\x91\xc8\xe5?\xa1\xfc8\xf5\xdc]\xf0?\xa6\xe8\x0e\x83u\xf3\xc9?\xda\xd3\x06\x0e\x05?\xc3?b*\x1e\x93\x9c~\xbe\xbf\xec\x01\xca\x11\xf8d\xe2?\xee\xb0\r\x05\x01L\xe3?\xfa\xe1n\xb0:i\xb3\xbf\x1fY\xaf\xd8\x15\xa9\xe3?\xb1Z.UH}\xc2\xbf\x04\xdc\x1c|\x9b\xdd\xcc?\xccs+!\xab\x9d\xdd?]\xea\xd6!\xedU\xe8?y\xf4u\xcfp\xb9\xd3?u\xca\x06F\x1cz\xde?`\x14o*so\xaf\xbf\x92\xcb\xec\xe4\xed\xb7\xa4\xbf\xc3j\xc96\xb2\xa3\xde?\xc62?/\xc3\x1c\xd9?\xdc\xdd=\x1f\xe9\xfc\xbb\xbf&)\x1b\x9c\xa9\x8c\xdf?0\x9d\x94Q~\xb5\xc1?\xa0v\xcf\xec\x80L\xd2?N\x81i\xa4\xe7\x0e\xe1?.z#\xcaI\xce\xe5?\xd2An\xf1\xb6\xf3\xc5?\\\x00RO\xaa\xf3\xb0?\x06\xa2\xc4:\x97\x1a\xe5?\x18(c[\x8a\x94\xd1?\xf9&v\x02\xd4\x93\xe6?\xf2\xdb!\x0f\x8e\xa3\xe3?\n#IR\xca2\xe9?\x94\x0c\xe7\xb7;-\xec?*\x7fk\xe5-\xf0\xcb?\xdeGf\xdcq\x16\xa0?\xbe\x195_%\x1f\xf3?\x16\xdb\xc5\xb0\x9a\x99\xda?\x82\xa3\rUk\x80\xe5?\xb2\xa477\x01\xe1\xbd\xbf\xad\xc9\x8d\x01]\x04\xe8?m\xa7RXNG\xf1?p+\x18\xf0\x8d\x9c\xf0?\xbf[\x07\xa4P\x18\xd4?\x0b\xfb\xa8LR\x95\xd8?\xb2\xfd})\xb0~\xdf?\xf7\x0f\xb7}n\x0c\xec?\xd7\xb9\xcc]\t\xec\xd8?\xeb$2\xde\x1cO\xca?IU\x87\x9a\xf0d\xc9?\xafi\xef\x9d\xe2\x02\xfb?\xab\x14\xd0~\x83\xfa\xe6?\x83\x0b\x05\xae#U\xe1?Fc\xd6S\xf7=\xa8?@W\xb6j2^\xea?\x9f\x7f\xb3{\x8f&\xee?r!\x87o\xfe2\xe7?8\xb0f\xae\x1d\xd6\xda?X%h\xfe^\xcb\xe2?\x14O\x87_\xfb\x93\xdf?7\xd0SO\xacT\xe2?\x91\xfe\xa8\x97)\x97\xf7?\x9c\x18\xb3\xa1r\xfe\xe3?\xfa\xaf\xf7\x0b\x0b(\xdc?F\x81W.\xc8\xf4\xeb?t\xd2\xfb\xc6\xd7N&@\x08\xe9)r\x88(\x04@\xed\x19\xd3]#\xe3\x01@1\t\x17\xf2\x08\x8e\xf3?\x17\x8dk2\x99@\xf3? I\x07\xf3pE\xea?\x85\x88\xe5\xe0\xe3\x1d\xe4?W3|Ux!\xed?\x04V\x0e-\xb2\xfd\xf1?2\xa3i\x9a\xc1I\xfe?\xc6\xe1\xcc\xaf\xe6\xc0\xf0?!\xfc0\xe7\xbe!\xe6?\xe5\xe2\x03\x96\xb7N\x0c@Ye\x8d\x17^+\xe4?\x1bu\xbe\xe9\xa7)\xf1?\xc2V\xe0\x96U\x99\xe8?c+hZb5\t@p\xbb+\x16\x1aC\xf7?\xb0\x9a\xbe\tK]\xdb?\xbf\xea+\xbc\x89)\xba\xbf\x02\xea\x176\x14\xc8\xdc?v\xfb\xeeN% \xca?\xe6\x07\xa5\x1d\xc1\xb6\x06\xbfj\xe6\x7f\xa8\xeat\xe1?\x8e\xfc\xa8#\xd3#\xe6?X.\xc8T\xc9y\xe8?\x03\t\x8f\xd8\x1cW\xa5?\x94n\xa6\x9d\xf5$\xf0?\xe0\xcc\xb7WIX\xc6\xbf\x1c\x9e\xb6s\xce\x89}?v\xdc2\xd8\xbb\xdc\xb9\xbf\x1e\x7fP\xb4\xfeX\xc5\xbf\xc3\xfe\xe3kl\x02\xba\xbf9Q\\\x9f\x83x\xba\xbf\xa4\x15!m\xca\xb2\xc7?('L\xab0\x1c\xb7\xbfx@O\xc7\xc7Uz\xbf\x05\xef\x9aFI\xfe\xc5\xbf\xf5\xfa\xee\xb1O[\xdc\xbf\xce\xa2\x1cqm\xcd\xce\xbfx9\x15>\x952\xd8\xbf\xd7\x0b\xec\xcef\x97\xca\xbf?\xa4\xc6!n\x10\xc3?w\x80\x8aW\x17?\xc2\xbf\x1cBS~k\n\xd4\xbf\xc7\xe08[\x06\xbd\xce\xbf\x9dp##oR\xd4\xbf\xf0\xce\x90\xe0\xfc\xbc\xc8\xbfu\xe0AX2\xec\xd0\xbf\xc7):\x92\xcb\xff\xcd\xbf\x81\t\xbb\xac\xb2\x84\xc3?\x89J<\x03\x97\x05\xcc\xbf\x12dFp\n\xc8\xdc\xbf\\\x86(\xf44?\xc3\xbf\xdc\x81\xe4\xe4\x18\xa5\xb5?\xf0\x1aO_*\x91\xbf\xbf\xc7\x03\xfc\xe0\x9d\xb8\xd8\xbf\xa5C\xf1t\xf85\xb7\xbfC\x04w\xfb\x07\xec\xd7\xbfY4:sQ\xe5\xd8\xbfK\x11l\x9e\x1b\x81\xd4\xbf\xe2\xdfo\xcd\x80\xe7\xd3\xbf\xbfj]Q\xe7\xdd\xb9?} \x1e.\xde4\xca\xbf\\&?\xb9\xd8z\xbc\xbf\x1a}\xf5\x865\xf4\xc3\xbft\x1e\x1dp\xc0\xdb\xda\xbfD\x8d\xbeY\xb5\xf1\xd6\xbf\x10\xba\x9d\xe0\x0f=\xd7\xbfD\xbc\xd8(\xa9\x9b\xd9\xbfp\x0f:\xcfu\xad\xda\xbf\n\xdb\r\xaa&k\xd2\xbf\tu\xcb\xed\xe2\xa6\xc3\xbf\xa2\xb2\x82[N\xb4\xd1\xbf\x81zTx\xa7\xad\xd0\xbf\x00\xa8\xe2\xc6-&\xd1\xbf\xefDb\xe5D\xf9\xcd\xbf\x99\x97h5\xc9\xf4\xd5\xbfMB3\x99;\xc4\xc9\xbfvM\x0e\xc0\x82\xcb\xda\xbfz .\x10oc\xc3?\x98\x05\x136\xf5\x9eW?\x18\xae\xd4\xd4.\xfd\xd8\xbf\xc3#\xb7G\xeb\x7f\xda\xbfYe*\xed\xa2\xa2\xcd\xbfF\xc5I\xabk\xfe\xdb\xbf\x01,\xd9N\xe7L\xdd\xbf\xcc\x07%H|Y\xbd\xbf""",160.0,28.953418254852295,32.199657917022705,35.793426752090454,0.8555734157562256,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.02391976952192768,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (145:304)len=160,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (145:304)len=160,0.02391976952192768,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (256:258)len=3,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (145:304)len=160,,,,,,,
131,,,,,,,,,,,,,0.0,0.025927217551665487,4.099299123230079e-05,,1.5053106970105572e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (145:305)len=161,1.5053106970105572e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (145:305)len=161,0.02594227065863559,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (288:290)len=3,5.604609820240636e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (145:303)len=159,,,,,,,
132,,,,,,,,,,,,,0.0,0.03345903395811785,5.615400673223168e-05,,4.528841387325334e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (143:304)len=162,4.528841387325334e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (143:304)len=162,0.0335043223719911,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (160:162)len=3,0.00010144242060548502,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (143:302)len=160,,,,,,,
133,,,,,,,,,,,,,1.0607849276096716e-06,0.03346246988557088,5.0587931241983356e-05,,5.498531327479669e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (145:306)len=162,5.604609820240636e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (145:303)len=159,0.03351745519884568,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (192:194)len=3,0.00010557324451678005,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (143:301)len=159,,,,,,,
134,,,,,,,,,,,,,4.062002740601267e-06,0.03607133581497906,0.00018184003095597702,,5.604609820240636e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (145:303)len=159,6.010810094300763e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (143:305)len=163,0.03612738191318147,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (161:163)len=3,0.00023788612915838338,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (147:305)len=159,,,,,,,
135,,,,,,,,,,,,,4.343240972944153e-05,0.03914735569150579,0.00020483156026305287,,5.622234379423783e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (145:302)len=158,9.965475352367936e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (143:306)len=164,0.03920357803530003,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (96:98)len=3,0.0002610539040572907,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (149:307)len=159,,,,,,,
136,,,,,,,,,,,,,0.00016333098039070435,0.03947346003215912,0.00022546360217436847,,6.010810094300763e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (143:305)len=163,0.00022343908133371198,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (147:304)len=158,0.039533568133102125,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (129:131)len=3,0.0002855717031173761,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (141:299)len=159,,,,,,,
137,,,,,,,,,,,,,0.0002203070582240466,0.039592388344097035,0.0003845234762369868,,6.023657960146769e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (145:301)len=157,0.0002805436378255143,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (147:303)len=157,0.039652624923698504,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (64:66)len=3,0.0004447600558384545,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (139:297)len=159,,,,,,,
138,,,,,,,,,,,,,0.00019091053945334384,0.03992274434976515,0.00037174933333412944,,9.05208946944031e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (145:300)len=156,0.00028143143414774695,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (147:302)len=156,0.040013265244459556,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (128:130)len=3,0.00046227022802853256,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (139:298)len=160,,,,,,,
139,,,,,,,,,,,,,0.001263551012637832,0.04176042363495995,0.00046468119871479396,,9.817852621824332e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (145:307)len=163,0.0013617295388560753,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (144:304)len=161,0.04185860216117819,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (97:99)len=3,0.0005628597249330373,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (137:297)len=161,,,,,,,
140,,,,,,,,,,,,,0.0013088992542786217,0.04492571671480334,0.0004922640305747736,,9.965475352367936e-05,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (143:306)len=164,0.0014085540078023011,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (142:304)len=163,0.04502537146832702,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (65:67)len=3,0.0005919187840984529,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (137:295)len=159,,,,,,,
141,,,,,,,,,,,,,0.0013179939446357446,0.050587411336963026,0.000631084374403547,,0.00010112640060359876,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (143:303)len=161,0.0014191203452393433,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (142:305)len=164,0.050688537737566625,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (0:2)len=3,0.0007322107750071458,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (135:293)len=159,,,,,,,
142,,,,,,,,,,,,,0.0013204134772050395,0.050587095316961136,0.0006661402063301805,,0.00010144242060548502,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (143:302)len=160,0.0014218558978105246,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (144:303)len=160,0.050688537737566625,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (32:34)len=3,0.0007675826269356655,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (133:291)len=159,,,,,,,
143,,,,,,,,,,,,,0.0013207398818135267,0.06517521229933221,0.000669774533057684,,0.00010557324451678005,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (143:301)len=159,0.0014263131263303067,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (144:302)len=159,0.06528078554384899,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (1:3)len=3,0.000775347777574464,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (133:292)len=160,,,,,,,
144,,,,,,,,,,,,,0.0013614519507808367,0.06517378516591334,0.0007531190473352601,,0.00010700037793565693,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (145:308)len=164,0.0014684523287164936,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (142:303)len=162,0.06528078554384899,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (33:35)len=3,0.000860119425270917,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (151:309)len=159,,,,,,,
145,,,,,,"[0.06670623 0.06624833 0.06638348 0.06677367 0.06418676 0.0669058
 0.0647086  0.06474027 0.0623205  0.06322385 0.06412395 0.06583725
 0.06285045 0.06562911 0.06435534 0.06533267 0.06320562 0.06167899
 0.06428451 0.06346941 0.06409112 0.06814982 0.06446454 0.06704695
 0.06608283 0.06709763 0.066818   0.06419149 0.06994482 0.06573479
 0.06912048 0.06735015 0.07141108 0.0799446  0.06735437 0.07117345
 0.07107913 0.07943714 0.07580537 0.08352825 0.07866986 0.06956014
 0.07783998 0.0689007  0.06780174 0.07388816 0.08598095 0.07199924
 0.06786705 0.09444705 0.06883827 0.07730826 0.07583128 0.08345676
 0.0952383  0.09622614 0.08933865 0.11662401 0.1066268  0.15288001
 0.07244493 0.06524752 0.07384681 0.11547188 0.07067915 0.06699597
 0.07208552 0.08180384 0.15259127 0.15304377 0.16440735 0.17631965
 0.12731379 0.24132457 0.20768281 0.15871737 0.13034544 0.15858812
 0.1602494  0.1455393  0.15684433 0.19589765 0.14239135 0.14650958
 0.12644165 0.19963982 0.14153824 0.17696402 0.20784273 0.24094356
 0.17242993 0.15124013 0.17410882 0.20729439 0.20861938 0.20945193
 0.30907868 0.21575464 0.24073492 0.22053063 0.29146262 0.2506604
 0.19010205 0.1589497  0.15610551 0.14697726 0.17776576 0.17570673
 0.14487817 0.31167371 0.20359219 0.17617473 0.14438379 0.12927142
 0.1493169  0.17664501 0.19042746 0.1395199  0.21792126 0.19110456
 0.16006    0.16731981 0.18143933 0.17596703 0.21160058 0.14341086
 0.14423431 0.14734229 0.15150384 0.18221642 0.13330032 0.15731688
 0.15433465 0.13756859 0.14361285 0.15689985 0.15672321 0.17947612
 0.13799369 0.11787848 0.1616819  0.15236523 0.07936211 0.08617707
 0.14438043 0.14077632 0.10150356 0.16976037 0.13324248 0.14658843
 0.13770712 0.07826783 0.07909671 0.07838496 0.08751247 0.11824199
 0.07550879 0.0850976  0.08155301 0.07817616]:b'\xfe\'\x15\xc3\xa8\x13\xb1?\xc6\x9c\x19\x93\xa6\xf5\xb0?{\x1aY\x01\x82\xfe\xb0?@T\xc1S\x14\x18\xb1?_9k1\x8bn\xb0?\xf8O\xa4\r\xbd \xb1?B\xd4\xbc\x1c\xbe\x90\xb0?\x14\xe4\t\x89\xd1\x92\xb0?e\x06\x95\x08y\xe8\xaf?w(0*p/\xb0?n\xcd\x13Umj\xb0?*\x90d\xbe\xb5\xda\xb0?\xaf\x91\xd2\x96\xf7\x16\xb0?\xb7\xd4#\xb4\x11\xcd\xb0?[b\xf1\x82\x97y\xb0?d\x9d\xdfR\xa4\xb9\xb0?\xac\x04\x10R>.\xb0?\xb9-V\x87c\x94\xaf?&\x1f\xa2\x16\xf3t\xb0?##\xd7\x02\x88?\xb0?T\x8d#\x9cFh\xb0?\xa47).Dr\xb1?Ea2\x94\xbf\x80\xb0?mN\xa7(\xfd)\xb1?k\x8a\xef\xd7\xcd\xea\xb0?\xdc\x14\xfa^O-\xb1?D\xacg\xfb\xfb\x1a\xb1?z\x1aHv\xdan\xb0?\xfc\xbe\x9dH\xe7\xe7\xb1?\x06\xf5\xf7\xd2\xfe\xd3\xb0?|\x7f\xda0\xe1\xb1\xb1?\x88\xfa\xad\x16\xdc=\xb1?\xf1M\xe6\x13\xffG\xb2?\x19\x99A\xca?w\xb4?\xf286\xc6"">\xb1?\x16$LSl8\xb2?>\xb5}\xfa=2\xb2?\xd4\x0e>\r\xfeU\xb4?\xbf\x01\x19\x19\xfbg\xb3?K\x04(\x80\x1bb\xb5?N\xce\xebK\xb5#\xb4?\x95\xcc\x18p\xb1\xce\xb1?\xc8\x01\x1d""R\xed\xb3?Z+\x96\xf6y\xa3\xb1?\xb6\xc6\xb5qt[\xb1?\xe0\x19z\x91U\xea\xb2?\xc8/\xf0\xef\xd8\x02\xb6?\xfc\xe3\x08\xc5\x8an\xb2?\xa9j\xb7\'\xbc_\xb1?\xed\x82\xbd\x87\xae-\xb8?4w\x99\x8db\x9f\xb1?\x93rTpy\xca\xb3?O\xfd!\xba\xadi\xb3?\xd8\xfeO+l]\xb5?Zre\x93\x89a\xb8?\x07C\x18\xb0F\xa2\xb8?E\xa9\xab\xd3\xe5\xde\xb6?P\x9f\x8f.\x12\xdb\xbd?\x8dJ\xfd\xd3\xe4K\xbb?a]\xd3t\x92\x91\xc3?\x08s\xe9O\xc0\x8b\xb2?\xfd|(\xac\x0f\xb4\xb0?\x13E\x84\xdb\x9f\xe7\xb2?g*\x8c\xb4\x90\x8f\xbd?\xf2\xa7&r\x07\x18\xb2?\xdau\xe7\xc7\xa5&\xb1?\xbbX\xcbA2t\xb2?\x9f\xcfU\xb6\x18\xf1\xb4?\x90:fU\x1c\x88\xc3?;Ij.\xf0\x96\xc3?}\'%\xccL\x0b\xc5?\xd3o\xc2j\xa4\x91\xc6?\xed\x1f\xc4p\xd1K\xc0?\xb9\xdc\x07.\xb9\xe3\xce?\x02\x89\x1e\xb9Y\x95\xca?\xacv\xdf\xd4\xd9P\xc4?)p\xb9\xc5(\xaf\xc0?\xdb;\xa8\x8d\x9dL\xc4?\xe9\xf3\xfec\r\x83\xc4?\r\xb5\xfd&\x08\xa1\xc2?zw]\x96y\x13\xc4?\xe7t0\x98,\x13\xc9?\xb1q\xdf5\xe19\xc2?\x88\x81\xf2g\xd3\xc0\xc2?z\xa6\xd3u=/\xc0?\xc0\xcb\x9c,\xcc\x8d\xc9?\\4\xef\xce\xec\x1d\xc2?-4\x04\xd0\xc1\xa6\xc6?\xe7\xdd\xef1\x97\x9a\xca?\xba\xfc\xa4\x1d=\xd7\xce?O\x8f\xeb\x1d/\x12\xc6?Q""\xf2&\xd6[\xc3?\xce\x8d\xd3\xab2I\xc6?U\x80\xc7a\x9f\x88\xca?%\xb4x7\n\xb4\xca?,\x95\xa6,R\xcf\xca?$\x88>\xed\xf1\xc7\xd3?/\x0f: \xd9\x9d\xcb?\xf9\x06\xec\xd7f\xd0\xce?\x0b.\x1a\x02Y:\xcc?X\xed\x86\xd0R\xa7\xd2?\x92\xaal\xef\xd1\n\xd0?\xa6\xcds\x8bCU\xc8?\xf8\xed\t\xb1vX\xc4?|H\\\xf0C\xfb\xc3?%\xd4\x17\xa6&\xd0\xc2?\xef\xd9\xf3C\x07\xc1\xc6?\x00\xb2\xaf\xdb\x8e}\xc6?\x93\xdcu&^\x8b\xc2?a\xbd9Ev\xf2\xd3?\xcd\x1d\xcb\x0cO\x0f\xca?\x00G\x1d\xb9\xe4\x8c\xc6?]\x92Z\x07+{\xc2?n\xd1RJ\xf7\x8b\xc0?^\x1a\x12\xea\xd0\x1c\xc3?\x05\'\xe7\xbaM\x9c\xc6?|\x08\xaaV\xed_\xc8?\xd9`\x99\xbc\xc9\xdb\xc1?x\xccx\x01\xd8\xe4\xcb?\x1a\x8d,G\x1dv\xc8?\xe3}\xe2\x8e\xd8|\xc4?:\xc6\x0eH\xbcj\xc5?\xa8\xae{gg9\xc7? \x82\xcdr\x16\x86\xc6?y\x8cZR\xba\x15\xcb?\xbf\xbdBzI[\xc2?\x92i\xde\x0bEv\xc2?\xfe\xa6\xf4\xb7\x1c\xdc\xc2?A\xf9\tSzd\xc3?G8\x00$\xdeR\xc7?\xff\xac\xe0\x18\xfc\x0f\xc1?\x0b\\#\xa6\xf5""\xc4?\xff\x1e\xd6\xd8<\xc1\xc3?4\n\xad\xf4\xd8\x9b\xc1?9\xf3n\xe3\xe7a\xc2?\x00\x99x`K\x15\xc4?/A\xdd\x92\x81\x0f\xc4?\xe9k\xcb\xd4\x12\xf9\xc6?\xbf\xfe\t\xfa\xc6\xa9\xc1?\xd6b\xd0\xc4H-\xbe?|\xac\xd8\n\xfe\xb1\xc4?\xad\xe919\xb4\x80\xc3?2\xdc=;\x13Q\xb4?6\x1f\x1cP\xb3\x0f\xb6?\xa120\xd8\x0e{\xc2?5\xa8+a\xf5\x04\xc2?\xfe5\xd2;#\xfc\xb9?^\xb5\xb3*\xb5\xba\xc5?\xc8\xaa\xa3\xea\x16\x0e\xc1?\x87\xeb\xe5\xdah\xc3\xc2?\xac\x1f\xd6\x08c\xa0\xc1?\xac\xf8tJ\\\t\xb4?\x1f\xe9\x0e\xac\xae?\xb4?\xec\x81b]\t\x11\xb4?\x0b\xce:\x8f7g\xb6?\xd2\xbeV{\x1bE\xbe?<8}P\x8bT\xb3?\xe0\x02\xa8\xc3\xf4\xc8\xb5?\xa67\x18i\xa8\xe0\xb4?\xbe\xbd8TZ\x03\xb4?'",160.0,29.28334379196167,31.90462851524353,35.83333873748779,0.7296900749206543,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.002854304013318402,0.043093030728569834,0.0014013780032421982,,0.005308303988467844,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (1:306)len=306,0.008162608001786247,(c0398710-8976-4334-a281-7efdae849217)_(5): (145:297)len=153,0.048401334717037676,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (256:258)len=3,0.0067096819917100425,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (141:301)len=161,,,,,,,
147,,,,,,,,,,,,,0.002868604368471892,0.0440681255564409,0.0014794984871421288,,0.005309416760847114,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (1:301)len=301,0.008178021129319006,(c0398710-8976-4334-a281-7efdae849217)_(5): (145:298)len=154,0.04937754231728801,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (288:290)len=3,0.006788915247989242,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (132:291)len=160,,,,,,,
148,,,,,,,,,,,,,0.0028691377513480904,0.04452974652023767,0.0014823434394191587,,0.00531442249123398,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (1:308)len=308,0.00818356024258207,(c0398710-8976-4334-a281-7efdae849217)_(5): (145:299)len=155,0.049844169011471644,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (160:162)len=3,0.0067967659306531385,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (132:292)len=161,,,,,,,
149,,,,,,,,,,,,,0.004892289689937926,0.046414678100448324,0.0015005920445972957,,0.005317431309946652,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (1:307)len=307,0.010209720999884578,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (160:290)len=131,0.05173210941039497,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (192:194)len=3,0.0068180233545439475,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (141:300)len=160,,,,,,,
150,,,,,,,,,,,,,0.00502566403131818,0.04681460087091831,0.0015054281343089239,,0.005317701350586583,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (1:305)len=305,0.010343365381904763,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (160:288)len=129,0.05213230222150489,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (161:163)len=3,0.006823129484895507,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (149:308)len=160,,,,,,,
151,,,,,,,,,,,,,0.005046990487698776,0.04823088004353783,0.0015071719725938309,,0.0053223456854838485,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (1:304)len=304,0.010369336173182624,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (160:289)len=130,0.05355322572902168,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (129:131)len=3,0.006829517658077679,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (141:299)len=159,,,,,,,
152,,,,,,,,,,,,,0.005073867323987077,0.0485465772707032,0.0014991839845065209,,0.0053330797490801435,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (5:306)len=302,0.01040694707306722,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(0): (48:187)len=140,0.053879657019783346,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (64:66)len=3,0.006832263733586664,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (149:307)len=159,,,,,,,
153,,,,,,,,,,,,,0.005243472543986588,0.04891053902637696,0.0015175626482990673,,0.005334473330852363,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (5:301)len=297,0.010577945874838951,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (159:292)len=134,0.054245012357229325,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (128:130)len=3,0.00685203597915143,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (140:300)len=161,,,,,,,
