,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
444,,,,,,,,,,,,,4.537367667437449e-05,4.537367667437449e-05,4.537367667437449e-05,0.00012141461423425393,0.00037331078001908807,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(10): (47:82)len=36,0.00041868445669346257,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(10): (44:79)len=36,0.00041868445669346257,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(10): (44:79)len=36,0.00041868445669346257,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(10): (44:79)len=36,0.000494725394253342,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(10): (47:82)len=36,,,,,
445,,,,,,,,,,,,,4.341325946416143e-05,4.341325946416143e-05,4.341325946416143e-05,0.00012686990004473996,0.00037838502950114064,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(10): (46:85)len=40,0.0004217982889653021,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(10): (44:80)len=37,0.0004217982889653021,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(10): (44:80)len=37,0.0004217982889653021,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(10): (44:80)len=37,0.0005052549295458806,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(9): (45:80)len=36,,,,,
446,,,,,,,,,,,,,4.366683988554586e-05,4.366683988554586e-05,4.366683988554586e-05,0.00012573055496584629,0.00038173780992908793,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(10): (45:79)len=35,0.0004254046498146338,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(10): (46:81)len=36,0.0004254046498146338,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(10): (46:81)len=36,0.0004254046498146338,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(10): (46:81)len=36,0.0005074683648949342,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(10): (45:80)len=36,,,,,
447,,,,,,,,,,,,,4.539239232258447e-05,4.539239232258447e-05,4.539239232258447e-05,0.00012965324020036527,0.0003825836029223626,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(10): (45:81)len=37,0.0004279759952449471,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(10): (46:82)len=37,0.0004279759952449471,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(10): (46:82)len=37,0.0004279759952449471,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(10): (46:82)len=37,0.0005122368431227279,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(10): (50:85)len=36,,,,,
448,,,,,,,,,,,,,4.485617330456072e-05,4.485617330456072e-05,4.485617330456072e-05,0.00013770164631422556,0.00038434401489986287,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(10): (47:83)len=37,0.0004292001882044236,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(10): (46:80)len=35,0.0004292001882044236,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(10): (46:80)len=35,0.0004292001882044236,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(10): (46:80)len=35,0.0005220456612140884,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(10): (49:84)len=36,,,,,
449,,,,,,"(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:43)len=36:b'.\x1c\xb4\x12\x94\xcdr?\xa6\xe1J,\xdf\xa9\xd6\xbf\xcf0\x94\x97%O\xde\xbfH\xf3\xcf%\x7f\xe4\xd0\xbf!:\x04\x8e\x04\x9a\xc4\xbf\x83D\xe27\xe8\xff\xd3\xbfX~\xae\xf0\r\x89\xdb\xbf\x83\x82\xd6\xec\x16\xfb\xd5\xbfEE\xffxm\xbe\xce\xbf\xfa\xba\xa9\xd4.\xde\xd3\xbf\xd7\x11M\xc1\x96\xae\xdd\xbf\x8b\xfem\xa2\xd8""\xe0\xbf\x9e\\\xd7XW?\xd9\xbfw\xe3\x17=;\t\xd2\xbf\x146n\xf7\x93m\xd2\xbf\xd8\xee\xe4\xf4q\xc4\xd7\xbf\n\xaf\x8f\x14\xb2/\xd8\xbf\x83d\x85K\\\x01\xd0\xbf\x01?\xa8`\x94\xed\xb7\xbf\xf6\x1e}\x7f\xc2Z\xac\xbfEOU\x97\x0fe\xb6\xbf_gW\xe2\x80\xe4\xa3\xbf\xec\x9eIV\xd6\x1a\xb9?\xba\xac\xdb\x03!\x17\xc7?x.\xe7\xad\x15\xc8\xc2?\x8c\xf1\xa3\x12\x85\xb3\xc0?`^\xfcD\xd0\xde\xcf?\xbc(\x17\xb6\xa8\x07\xdb?Q\xb1\xbdX\x10\xf1\xde?F\xed\x9f#\xc9\x9e\xdc?\xd8\x1b\x08\x0b\x1f\x98\xe0?\xc7\x17H\xab\xb5K\xea?U\x95l+\xac\n\xf3?\x1fXD\x03g\xbf\xf4?H3\x9a\x85\x0b\xf3\xef?D$\x96\xd6\xd7\xe1\xdf?'",36.0,25.457927942276,0.811166524887085,0.8193879127502441,0.8240327835083008,6.6241772174835205,,,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,0.0010261689407351272,0.0010261689407351272,0.0010261689407351272,0.0,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:43)len=36,0.0010261689407351272,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (6:42)len=37,0.0010261689407351272,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (6:42)len=37,0.0010261689407351272,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (6:42)len=37,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:43)len=36,,,,,
451,,,,,,,,,,,,,0.0013712434581313329,0.0013712434581313329,0.0013712434581313329,0.0010068582652565765,1.3379854696775499e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (7:43)len=37,0.0013846233128281084,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (10:44)len=35,0.0013846233128281084,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (10:44)len=35,0.0013846233128281084,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (10:44)len=35,0.001020238119953352,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (9:44)len=36,,,,,
452,,,,,,,,,,,,,0.001311488600095283,0.001311488600095283,0.001311488600095283,0.0016239039938698442,0.00030915297158999974,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (6:43)len=38,0.0016206415716852826,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (7:41)len=35,0.0016206415716852826,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (7:41)len=35,0.0016206415716852826,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (7:41)len=35,0.0019330569654598439,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (10:45)len=36,,,,,
453,,,,,,,,,,,,,0.001407141852155818,0.001407141852155818,0.001407141852155818,0.001811654347842305,0.0004951656769337714,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:44)len=37,0.0019023075290895894,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (6:41)len=36,0.0019023075290895894,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (6:41)len=36,0.0019023075290895894,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (6:41)len=36,0.0023068200247760764,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (11:46)len=36,,,,,
454,,,,,,,,,,,,,0.0020984450867457664,0.0020984450867457664,0.0020984450867457664,0.0021692824579589757,0.0005016732947166206,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (7:44)len=38,0.002600118381462387,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (5:40)len=36,0.002600118381462387,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (5:40)len=36,0.002600118381462387,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (5:40)len=36,0.0026709557526755964,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (12:47)len=36,,,,,
455,,,,,,,,,,,,,0.002405087077756036,0.002405087077756036,0.002405087077756036,0.0028199178110114146,0.0005254936650771273,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (9:43)len=35,0.0029305807428331634,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (13:47)len=35,0.0029305807428331634,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (13:47)len=35,0.0029305807428331634,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (13:47)len=35,0.003345411476088542,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (13:48)len=36,,,,,
456,,,,,,,,,,,,,0.0029290243408739555,0.0029290243408739555,0.0029290243408739555,0.003393133183434388,0.0007328593348733001,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:42)len=35,0.003661883675747256,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (14:48)len=35,0.003661883675747256,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (14:48)len=35,0.003661883675747256,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (14:48)len=35,0.004125992518307688,(6fb78271-504d-481f-a953-5b63ba81edd9)_(2): (8:43)len=36,,,,,
457,,,,,,,,,,,,,0.003342749729593626,0.003342749729593626,0.003342749729593626,0.0034088587869077836,0.0007362464190120683,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (7:42)len=36,0.004078996148605694,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (15:49)len=35,0.004078996148605694,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (15:49)len=35,0.004078996148605694,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (15:49)len=35,0.004145105205919852,(6fb78271-504d-481f-a953-5b63ba81edd9)_(2): (9:44)len=36,,,,,
458,,,,,,,,,,,,,0.003338948569345162,0.003338948569345162,0.003338948569345162,0.0033607289399878175,0.000786992190851004,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (6:44)len=39,0.004125940760196166,(6fb78271-504d-481f-a953-5b63ba81edd9)_(2): (9:43)len=35,0.004125940760196166,(6fb78271-504d-481f-a953-5b63ba81edd9)_(2): (9:43)len=35,0.004125940760196166,(6fb78271-504d-481f-a953-5b63ba81edd9)_(2): (9:43)len=35,0.004147721130838822,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (14:49)len=36,,,,,
459,,,,,,,,,,,,,0.0032692596749606317,0.0032692596749606317,0.0032692596749606317,0.003404131685894458,0.0008567328433470562,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (11:43)len=33,0.004125992518307688,(6fb78271-504d-481f-a953-5b63ba81edd9)_(2): (8:43)len=36,0.004125992518307688,(6fb78271-504d-481f-a953-5b63ba81edd9)_(2): (8:43)len=36,0.004125992518307688,(6fb78271-504d-481f-a953-5b63ba81edd9)_(2): (8:43)len=36,0.004260864529241514,(6fb78271-504d-481f-a953-5b63ba81edd9)_(2): (10:45)len=36,,,,,
460,,,,,,,,,,,,,0.003275185563803999,0.003275185563803999,0.003275185563803999,0.003766876774567705,0.0008693318557492188,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (12:43)len=32,0.004144517419553218,(6fb78271-504d-481f-a953-5b63ba81edd9)_(2): (9:45)len=37,0.004144517419553218,(6fb78271-504d-481f-a953-5b63ba81edd9)_(2): (9:45)len=37,0.004144517419553218,(6fb78271-504d-481f-a953-5b63ba81edd9)_(2): (9:45)len=37,0.004636208630316924,(6fb78271-504d-481f-a953-5b63ba81edd9)_(2): (11:46)len=36,,,,,
461,,,,,,,,,,,,,0.0032568771455819654,0.0032568771455819654,0.0032568771455819654,0.003790911306434814,0.000888016582780434,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (10:43)len=34,0.004144893728362399,(6fb78271-504d-481f-a953-5b63ba81edd9)_(2): (8:44)len=37,0.004144893728362399,(6fb78271-504d-481f-a953-5b63ba81edd9)_(2): (8:44)len=37,0.004144893728362399,(6fb78271-504d-481f-a953-5b63ba81edd9)_(2): (8:44)len=37,0.004678927889215248,(6fb78271-504d-481f-a953-5b63ba81edd9)_(2): (12:47)len=36,,,,,
